track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
28,2,200,car,1023.524,950.813,5.019,-1.023,-0.201,4.88,1.85
1,3,300,car,1131.385,948.164,3.97,0.738,0.184,4.32,1.81
2,3,300,car,1108.7,942.815,1.929,0.401,0.205,4.94,1.94
3,3,300,car,1101.522,942.156,1.553,0.311,0.197,4.09,1.85
4,3,300,car,1122.641,946.306,3.34,0.54,0.16,4.17,1.78
5,3,300,car,1090.455,939.641,2.341,0.246,0.105,4.46,1.76
6,3,300,car,1114.959,945.42,2.698,0.256,0.095,4.55,1.87
7,3,300,car,1082.915,939.154,1.615,0.114,0.071,4.39,1.71
8,3,300,car,1088.469,942.95,0.414,0.018,0.044,4.81,2.05
9,3,300,car,1128.748,951.201,3.723,0.671,0.178,4.76,1.86
10,3,300,car,1118.571,948.953,3.926,0.508,0.129,4.77,1.83
11,3,300,car,1074.676,938.271,1.819,0.07,0.038,4.52,1.84
12,3,300,car,1094.512,943.556,0.633,0.048,0.076,4.25,1.83
13,3,300,car,1107.533,948.039,3.401,0.401,0.117,4.41,1.69
14,3,300,car,1067.471,938.607,1.939,0.017,0.009,4.64,1.83
15,3,300,car,1083.143,945.956,2.718,0.112,0.041,4.27,1.79
16,3,300,car,1095.507,946.966,3.025,0.192,0.064,4.58,2.01
17,3,300,car,1081.455,942.732,0.433,0.012,0.027,4.91,1.87
18,3,300,car,1074.955,945.848,3.101,0.016,0.005,4.64,1.86
19,3,300,car,1061.109,942.425,2.254,0.026,0.011,4.31,1.78
20,3,300,car,1071.175,942.3,1.908,-0.033,-0.017,4.69,1.83
21,3,300,car,1054.345,939.272,3.596,-0.265,-0.073,4.54,1.85
22,3,300,car,1061.254,946.031,3.072,-0.156,-0.051,4.68,1.87
23,3,300,car,1048.677,946.912,3.693,-0.391,-0.106,4.22,1.79
24,3,300,car,1048.6,943.088,3.874,-0.402,-0.103,4.77,1.79
25,3,300,car,1037.713,947.995,3.581,-0.439,-0.122,4.75,1.83
26,3,300,car,1038.458,940.92,5.723,-0.74,-0.129,4.98,1.91
27,3,300,car,1032.618,945.745,5.762,-0.924,-0.159,4.6,1.9
28,3,300,car,1024.026,950.711,4.958,-1.008,-0.201,4.88,1.85
1,4,400,car,1131.782,948.239,4.006,0.748,0.184,4.32,1.81
2,4,400,car,1108.893,942.857,1.953,0.408,0.206,4.94,1.94
3,4,400,car,1101.677,942.189,1.571,0.317,0.199,4.09,1.85
4,4,400,car,1122.975,946.363,3.39,0.554,0.162,4.17,1.78
5,4,400,car,1090.689,939.667,2.352,0.248,0.105,4.46,1.76
6,4,400,car,1115.229,945.447,2.692,0.258,0.096,4.55,1.87
7,4,400,car,1083.077,939.166,1.613,0.115,0.071,4.39,1.71
8,4,400,car,1088.51,942.952,0.452,0.02,0.044,4.81,2.05
9,4,400,car,1129.121,951.268,3.705,0.668,0.178,4.76,1.86
10,4,400,car,1118.964,949.004,3.935,0.509,0.129,4.77,1.83
11,4,400,car,1074.858,938.28,1.797,0.071,0.04,4.52,1.84
12,4,400,car,1094.575,943.561,0.696,0.053,0.076,4.25,1.83
13,4,400,car,1107.873,948.08,3.387,0.402,0.118,4.41,1.69
14,4,400,car,1067.665,938.609,1.878,0.017,0.009,4.64,1.83
15,4,400,car,1083.415,945.967,2.698,0.112,0.041,4.27,1.79
16,4,400,car,1095.809,946.985,3.014,0.19,0.063,4.58,2.01
17,4,400,car,1081.499,942.732,0.36,0.01,0.027,4.91,1.87
18,4,400,car,1075.265,945.851,3.081,0.02,0.006,4.64,1.86
19,4,400,car,1061.335,942.426,2.171,0.022,0.01,4.31,1.78
20,4,400,car,1071.365,942.296,1.783,-0.031,-0.017,4.69,1.83
21,4,400,car,1054.705,939.246,3.607,-0.263,-0.073,4.54,1.85
22,4,400,car,1061.562,946.017,3.067,-0.152,-0.05,4.68,1.87
23,4,400,car,1049.046,946.873,3.65,-0.386,-0.105,4.22,1.79
24,4,400,car,1048.987,943.049,3.826,-0.393,-0.102,4.77,1.79
25,4,400,car,1038.071,947.95,3.514,-0.431,-0.122,4.75,1.83
26,4,400,car,1039.031,940.846,5.573,-0.716,-0.128,4.98,1.91
27,4,400,car,1033.194,945.654,5.65,-0.899,-0.158,4.6,1.9
28,4,400,car,1024.522,950.611,4.893,-0.991,-0.2,4.88,1.85
1,5,500,car,1132.182,948.315,4.041,0.757,0.185,4.32,1.81
2,5,500,car,1109.088,942.899,1.976,0.415,0.207,4.94,1.94
3,5,500,car,1101.834,942.223,1.588,0.323,0.201,4.09,1.85
4,5,500,car,1123.313,946.421,3.441,0.569,0.164,4.17,1.78
5,5,500,car,1090.925,939.692,2.362,0.251,0.106,4.46,1.76
6,5,500,car,1115.498,945.474,2.684,0.259,0.096,4.55,1.87
7,5,500,car,1083.238,939.178,1.609,0.116,0.072,4.39,1.71
8,5,500,car,1088.556,942.954,0.488,0.022,0.044,4.81,2.05
9,5,500,car,1129.491,951.334,3.687,0.664,0.178,4.76,1.86
10,5,500,car,1119.357,949.055,3.936,0.51,0.129,4.77,1.83
11,5,500,car,1075.038,938.288,1.777,0.072,0.041,4.52,1.84
12,5,500,car,1094.645,943.567,0.765,0.059,0.076,4.25,1.83
13,5,500,car,1108.211,948.121,3.377,0.402,0.119,4.41,1.69
14,5,500,car,1067.853,938.61,1.818,0.017,0.009,4.64,1.83
15,5,500,car,1083.685,945.979,2.679,0.111,0.042,4.27,1.79
16,5,500,car,1096.111,947.003,3.006,0.189,0.063,4.58,2.01
17,5,500,car,1081.535,942.732,0.293,0.008,0.026,4.91,1.87
18,5,500,car,1075.573,945.855,3.06,0.023,0.008,4.64,1.86
19,5,500,car,1061.552,942.426,2.084,0.019,0.009,4.31,1.78
20,5,500,car,1071.544,942.292,1.656,-0.029,-0.018,4.69,1.83
21,5,500,car,1055.066,939.221,3.615,-0.261,-0.072,4.54,1.85
22,5,500,car,1061.869,946.003,3.061,-0.148,-0.048,4.68,1.87
23,5,500,car,1049.411,946.835,3.607,-0.38,-0.105,4.22,1.79
24,5,500,car,1049.37,943.012,3.777,-0.383,-0.101,4.77,1.79
25,5,500,car,1038.422,947.906,3.454,-0.426,-0.123,4.75,1.83
26,5,500,car,1039.588,940.776,5.429,-0.693,-0.127,4.98,1.91
27,5,500,car,1033.76,945.565,5.539,-0.876,-0.157,4.6,1.9
28,5,500,car,1025.012,950.514,4.826,-0.972,-0.199,4.88,1.85
1,6,600,car,1132.586,948.391,4.074,0.766,0.186,4.32,1.81
2,6,600,car,1109.285,942.942,1.998,0.422,0.208,4.94,1.94
3,6,600,car,1101.992,942.257,1.603,0.328,0.202,4.09,1.85
4,6,600,car,1123.657,946.48,3.493,0.585,0.166,4.17,1.78
5,6,600,car,1091.161,939.718,2.371,0.254,0.107,4.46,1.76
6,6,600,car,1115.766,945.501,2.673,0.261,0.097,4.55,1.87
7,6,600,car,1083.399,939.191,1.604,0.116,0.072,4.39,1.71
8,6,600,car,1088.604,942.956,0.524,0.023,0.044,4.81,2.05
9,6,600,car,1129.86,951.4,3.67,0.66,0.178,4.76,1.86
10,6,600,car,1119.751,949.107,3.93,0.511,0.129,4.77,1.83
11,6,600,car,1075.215,938.297,1.758,0.074,0.042,4.52,1.84
12,6,600,car,1094.722,943.573,0.839,0.065,0.077,4.25,1.83
13,6,600,car,1108.549,948.162,3.369,0.403,0.119,4.41,1.69
14,6,600,car,1068.035,938.612,1.762,0.017,0.009,4.64,1.83
15,6,600,car,1083.953,945.99,2.661,0.111,0.042,4.27,1.79
16,6,600,car,1096.411,947.022,3.001,0.187,0.062,4.58,2.01
17,6,600,car,1081.564,942.733,0.231,0.006,0.026,4.91,1.87
18,6,600,car,1075.879,945.859,3.038,0.027,0.009,4.64,1.86
19,6,600,car,1061.76,942.426,1.994,0.016,0.008,4.31,1.78
20,6,600,car,1071.709,942.288,1.528,-0.027,-0.018,4.69,1.83
21,6,600,car,1055.427,939.196,3.62,-0.258,-0.071,4.54,1.85
22,6,600,car,1062.175,945.99,3.052,-0.144,-0.047,4.68,1.87
23,6,600,car,1049.772,946.798,3.563,-0.374,-0.104,4.22,1.79
24,6,600,car,1049.748,942.975,3.727,-0.374,-0.1,4.77,1.79
25,6,600,car,1038.768,947.862,3.402,-0.422,-0.123,4.75,1.83
26,6,600,car,1040.131,940.707,5.29,-0.671,-0.126,4.98,1.91
27,6,600,car,1034.314,945.479,5.433,-0.853,-0.156,4.6,1.9
28,6,600,car,1025.495,950.418,4.757,-0.952,-0.198,4.88,1.85
1,7,700,car,1132.993,948.469,4.105,0.774,0.186,4.32,1.81
2,7,700,car,1109.485,942.985,2.02,0.428,0.209,4.94,1.94
3,7,700,car,1102.152,942.292,1.617,0.334,0.204,4.09,1.85
4,7,700,car,1124.006,946.541,3.545,0.6,0.168,4.17,1.78
5,7,700,car,1091.398,939.745,2.38,0.256,0.107,4.46,1.76
6,7,700,car,1116.033,945.528,2.659,0.262,0.098,4.55,1.87
7,7,700,car,1083.559,939.204,1.599,0.117,0.073,4.39,1.71
8,7,700,car,1088.657,942.959,0.557,0.025,0.045,4.81,2.05
9,7,700,car,1130.227,951.466,3.653,0.656,0.178,4.76,1.86
10,7,700,car,1120.144,949.159,3.918,0.512,0.13,4.77,1.83
11,7,700,car,1075.391,938.306,1.741,0.075,0.043,4.52,1.84
12,7,700,car,1094.805,943.58,0.919,0.071,0.077,4.25,1.83
13,7,700,car,1108.886,948.203,3.363,0.404,0.119,4.41,1.69
14,7,700,car,1068.211,938.614,1.709,0.016,0.01,4.64,1.83
15,7,700,car,1084.219,946.002,2.645,0.111,0.042,4.27,1.79
16,7,700,car,1096.711,947.04,3.001,0.187,0.062,4.58,2.01
17,7,700,car,1081.587,942.733,0.171,0.004,0.026,4.91,1.87
18,7,700,car,1076.183,945.864,3.013,0.031,0.01,4.64,1.86
19,7,700,car,1061.96,942.426,1.901,0.013,0.007,4.31,1.78
20,7,700,car,1071.862,942.285,1.402,-0.025,-0.018,4.69,1.83
21,7,700,car,1055.79,939.172,3.62,-0.254,-0.07,4.54,1.85
22,7,700,car,1062.48,945.977,3.041,-0.14,-0.046,4.68,1.87
23,7,700,car,1050.128,946.761,3.519,-0.367,-0.104,4.22,1.79
24,7,700,car,1050.121,942.939,3.674,-0.364,-0.099,4.77,1.79
25,7,700,car,1039.108,947.819,3.356,-0.419,-0.124,4.75,1.83
26,7,700,car,1040.66,940.641,5.159,-0.65,-0.125,4.98,1.91
27,7,700,car,1034.857,945.395,5.331,-0.831,-0.155,4.6,1.9
28,7,700,car,1025.971,950.325,4.687,-0.931,-0.196,4.88,1.85
1,8,800,car,1133.404,948.547,4.134,0.782,0.187,4.32,1.81
2,8,800,car,1109.686,943.029,2.041,0.434,0.209,4.94,1.94
3,8,800,car,1102.313,942.328,1.631,0.34,0.205,4.09,1.85
4,8,800,car,1124.36,946.604,3.595,0.616,0.17,4.17,1.78
5,8,800,car,1091.636,939.771,2.388,0.259,0.108,4.46,1.76
6,8,800,car,1116.299,945.555,2.644,0.262,0.099,4.55,1.87
7,8,800,car,1083.719,939.216,1.594,0.118,0.074,4.39,1.71
8,8,800,car,1088.712,942.962,0.588,0.027,0.045,4.81,2.05
9,8,800,car,1130.593,951.531,3.636,0.652,0.177,4.76,1.86
10,8,800,car,1120.535,949.211,3.902,0.513,0.131,4.77,1.83
11,8,800,car,1075.565,938.316,1.727,0.077,0.044,4.52,1.84
12,8,800,car,1094.897,943.588,1.003,0.078,0.078,4.25,1.83
13,8,800,car,1109.222,948.244,3.36,0.404,0.12,4.41,1.69
14,8,800,car,1068.382,938.616,1.661,0.016,0.01,4.64,1.83
15,8,800,car,1084.483,946.013,2.631,0.112,0.042,4.27,1.79
16,8,800,car,1097.012,947.059,3.007,0.186,0.062,4.58,2.01
17,8,800,car,1081.616,942.733,0.0,0.0,0.026,4.91,1.87
18,8,800,car,1076.484,945.869,2.987,0.034,0.012,4.64,1.86
19,8,800,car,1062.15,942.425,1.805,0.01,0.006,4.31,1.78
20,8,800,car,1072.003,942.282,1.278,-0.023,-0.018,4.69,1.83
21,8,800,car,1056.152,939.149,3.613,-0.249,-0.069,4.54,1.85
22,8,800,car,1062.784,945.965,3.028,-0.135,-0.045,4.68,1.87
23,8,800,car,1050.48,946.725,3.473,-0.36,-0.103,4.22,1.79
24,8,800,car,1050.488,942.905,3.618,-0.353,-0.097,4.77,1.79
25,8,800,car,1039.443,947.775,3.318,-0.417,-0.125,4.75,1.83
26,8,800,car,1041.176,940.578,5.034,-0.629,-0.124,4.98,1.91
27,8,800,car,1035.39,945.313,5.234,-0.81,-0.154,4.6,1.9
28,8,800,car,1026.44,950.234,4.616,-0.909,-0.194,4.88,1.85
29,8,800,car,1015.99,944.472,9.344,-1.652,-0.175,5.27,1.93
1,9,900,car,1133.817,948.626,4.161,0.788,0.187,4.32,1.81
2,9,900,car,1109.89,943.073,2.061,0.439,0.21,4.94,1.94
3,9,900,car,1102.476,942.364,1.646,0.345,0.207,4.09,1.85
4,9,900,car,1124.719,946.668,3.644,0.631,0.171,4.17,1.78
5,9,900,car,1091.874,939.798,2.395,0.262,0.109,4.46,1.76
6,9,900,car,1116.563,945.583,2.628,0.263,0.1,4.55,1.87
7,9,900,car,1083.878,939.229,1.59,0.119,0.075,4.39,1.71
8,9,900,car,1088.771,942.965,0.617,0.028,0.046,4.81,2.05
9,9,900,car,1130.956,951.596,3.618,0.647,0.177,4.76,1.86
10,9,900,car,1120.925,949.264,3.885,0.516,0.132,4.77,1.83
11,9,900,car,1075.738,938.325,1.716,0.078,0.046,4.52,1.84
12,9,900,car,1094.997,943.597,1.091,0.085,0.078,4.25,1.83
13,9,900,car,1109.558,948.285,3.358,0.405,0.12,4.41,1.69
14,9,900,car,1068.548,938.617,1.617,0.016,0.01,4.64,1.83
15,9,900,car,1084.746,946.025,2.619,0.112,0.043,4.27,1.79
16,9,900,car,1097.312,947.077,3.017,0.187,0.062,4.58,2.01
17,9,900,car,1081.616,942.733,0.0,0.0,0.026,4.91,1.87
18,9,900,car,1076.783,945.874,2.959,0.038,0.013,4.64,1.86
19,9,900,car,1062.33,942.425,1.708,0.008,0.005,4.31,1.78
20,9,900,car,1072.13,942.279,1.157,-0.021,-0.018,4.69,1.83
21,9,900,car,1056.513,939.126,3.599,-0.242,-0.067,4.54,1.85
22,9,900,car,1063.087,945.953,3.012,-0.13,-0.043,4.68,1.87
23,9,900,car,1050.828,946.69,3.426,-0.352,-0.102,4.22,1.79
24,9,900,car,1050.85,942.872,3.559,-0.342,-0.096,4.77,1.79
25,9,900,car,1039.775,947.732,3.286,-0.416,-0.126,4.75,1.83
26,9,900,car,1041.68,940.516,4.916,-0.609,-0.123,4.98,1.91
27,9,900,car,1035.914,945.234,5.143,-0.79,-0.152,4.6,1.9
28,9,900,car,1026.902,950.146,4.545,-0.886,-0.192,4.88,1.85
29,9,900,car,1016.924,944.307,9.346,-1.652,-0.175,5.27,1.93
30,9,900,car,1014.704,948.343,5.434,-1.156,-0.21,4.85,1.99
1,10,1000,car,1134.233,948.705,4.185,0.795,0.188,4.32,1.81
2,10,1000,car,1110.096,943.118,2.081,0.445,0.21,4.94,1.94
3,10,1000,car,1102.64,942.401,1.661,0.351,0.208,4.09,1.85
4,10,1000,car,1125.083,946.733,3.689,0.645,0.173,4.17,1.78
5,10,1000,car,1092.114,939.826,2.401,0.264,0.11,4.46,1.76
6,10,1000,car,1116.826,945.61,2.612,0.264,0.101,4.55,1.87
7,10,1000,car,1084.037,939.242,1.588,0.12,0.076,4.39,1.71
8,10,1000,car,1088.833,942.968,0.645,0.03,0.046,4.81,2.05
9,10,1000,car,1131.318,951.66,3.599,0.643,0.177,4.76,1.86
10,10,1000,car,1121.314,949.318,3.867,0.519,0.133,4.77,1.83
11,10,1000,car,1075.909,938.335,1.707,0.08,0.047,4.52,1.84
12,10,1000,car,1095.106,943.606,1.182,0.093,0.079,4.25,1.83
13,10,1000,car,1109.894,948.326,3.358,0.406,0.12,4.41,1.69
14,10,1000,car,1068.71,938.619,1.579,0.015,0.01,4.64,1.83
15,10,1000,car,1085.008,946.037,2.611,0.113,0.043,4.27,1.79
16,10,1000,car,1097.614,947.096,3.034,0.188,0.062,4.58,2.01
17,10,1000,car,1081.616,942.733,0.0,0.0,0.026,4.91,1.87
18,10,1000,car,1077.078,945.879,2.929,0.041,0.014,4.64,1.86
19,10,1000,car,1062.501,942.424,1.611,0.006,0.004,4.31,1.78
20,10,1000,car,1072.246,942.277,1.039,-0.018,-0.018,4.69,1.83
21,10,1000,car,1056.873,939.104,3.575,-0.235,-0.066,4.54,1.85
22,10,1000,car,1063.388,945.942,2.994,-0.125,-0.042,4.68,1.87
23,10,1000,car,1051.17,946.657,3.377,-0.344,-0.102,4.22,1.79
24,10,1000,car,1051.206,942.84,3.495,-0.33,-0.094,4.77,1.79
25,10,1000,car,1040.103,947.689,3.259,-0.416,-0.127,4.75,1.83
26,10,1000,car,1042.172,940.457,4.804,-0.59,-0.122,4.98,1.91
27,10,1000,car,1036.429,945.157,5.059,-0.77,-0.151,4.6,1.9
28,10,1000,car,1027.358,950.061,4.474,-0.862,-0.19,4.88,1.85
29,10,1000,car,1017.859,944.141,9.338,-1.65,-0.175,5.27,1.93
30,10,1000,car,1015.248,948.229,5.439,-1.149,-0.208,4.85,1.99
1,11,1100,car,1134.651,948.785,4.207,0.8,0.188,4.32,1.81
2,11,1100,car,1110.304,943.163,2.099,0.449,0.211,4.94,1.94
3,11,1100,car,1102.806,942.438,1.679,0.358,0.21,4.09,1.85
4,11,1100,car,1125.451,946.8,3.73,0.659,0.175,4.17,1.78
5,11,1100,car,1092.354,939.853,2.407,0.267,0.11,4.46,1.76
6,11,1100,car,1117.087,945.638,2.597,0.265,0.102,4.55,1.87
7,11,1100,car,1084.196,939.256,1.589,0.122,0.077,4.39,1.71
8,11,1100,car,1088.898,942.972,0.672,0.031,0.047,4.81,2.05
9,11,1100,car,1131.678,951.724,3.577,0.638,0.177,4.76,1.86
10,11,1100,car,1121.7,949.372,3.852,0.522,0.135,4.77,1.83
11,11,1100,car,1076.08,938.344,1.7,0.082,0.048,4.52,1.84
12,11,1100,car,1095.225,943.617,1.275,0.101,0.079,4.25,1.83
13,11,1100,car,1110.23,948.367,3.358,0.407,0.121,4.41,1.69
14,11,1100,car,1068.867,938.62,1.546,0.015,0.01,4.64,1.83
15,11,1100,car,1085.27,946.049,2.607,0.114,0.044,4.27,1.79
16,11,1100,car,1097.917,947.115,3.055,0.189,0.062,4.58,2.01
17,11,1100,car,1081.616,942.733,0.0,0.0,0.026,4.91,1.87
18,11,1100,car,1077.371,945.885,2.897,0.044,0.015,4.64,1.86
19,11,1100,car,1062.662,942.423,1.515,0.005,0.003,4.31,1.78
20,11,1100,car,1072.35,942.275,0.925,-0.016,-0.017,4.69,1.83
21,11,1100,car,1057.231,939.083,3.542,-0.226,-0.064,4.54,1.85
22,11,1100,car,1063.688,945.932,2.974,-0.12,-0.04,4.68,1.87
23,11,1100,car,1051.508,946.624,3.328,-0.336,-0.101,4.22,1.79
24,11,1100,car,1051.556,942.809,3.427,-0.318,-0.092,4.77,1.79
25,11,1100,car,1040.429,947.646,3.237,-0.416,-0.128,4.75,1.83
26,11,1100,car,1042.653,940.4,4.699,-0.572,-0.121,4.98,1.91
27,11,1100,car,1036.935,945.082,4.98,-0.751,-0.15,4.6,1.9
28,11,1100,car,1027.806,949.978,4.402,-0.838,-0.188,4.88,1.85
29,11,1100,car,1018.793,943.977,9.315,-1.645,-0.175,5.27,1.93
30,11,1100,car,1015.792,948.116,5.441,-1.142,-0.207,4.85,1.99
1,12,1200,car,1135.072,948.865,4.226,0.805,0.188,4.32,1.81
2,12,1200,car,1110.514,943.208,2.116,0.453,0.211,4.94,1.94
3,12,1200,car,1102.973,942.476,1.701,0.365,0.212,4.09,1.85
4,12,1200,car,1125.824,946.868,3.767,0.672,0.177,4.17,1.78
5,12,1200,car,1092.594,939.881,2.412,0.27,0.111,4.46,1.76
6,12,1200,car,1117.347,945.666,2.585,0.267,0.103,4.55,1.87
7,12,1200,car,1084.355,939.269,1.591,0.124,0.078,4.39,1.71
8,12,1200,car,1088.965,942.976,0.7,0.033,0.047,4.81,2.05
9,12,1200,car,1132.036,951.788,3.553,0.633,0.176,4.76,1.86
10,12,1200,car,1122.085,949.427,3.839,0.528,0.137,4.77,1.83
11,12,1200,car,1076.249,938.354,1.695,0.084,0.049,4.52,1.84
12,12,1200,car,1095.352,943.628,1.368,0.109,0.08,4.25,1.83
13,12,1200,car,1110.565,948.408,3.36,0.408,0.121,4.41,1.69
14,12,1200,car,1069.022,938.622,1.518,0.015,0.01,4.64,1.83
15,12,1200,car,1085.53,946.061,2.606,0.115,0.044,4.27,1.79
16,12,1200,car,1098.223,947.134,3.082,0.192,0.062,4.58,2.01
17,12,1200,car,1081.616,942.733,0.0,0.0,0.026,4.91,1.87
18,12,1200,car,1077.661,945.891,2.865,0.046,0.016,4.64,1.86
19,12,1200,car,1062.814,942.423,1.421,0.003,0.002,4.31,1.78
20,12,1200,car,1072.442,942.274,0.816,-0.014,-0.017,4.69,1.83
21,12,1200,car,1057.585,939.063,3.498,-0.216,-0.062,4.54,1.85
22,12,1200,car,1063.985,945.922,2.954,-0.115,-0.039,4.68,1.87
23,12,1200,car,1051.841,946.592,3.278,-0.327,-0.099,4.22,1.79
24,12,1200,car,1051.899,942.78,3.353,-0.305,-0.091,4.77,1.79
25,12,1200,car,1040.753,947.603,3.218,-0.417,-0.129,4.75,1.83
26,12,1200,car,1043.123,940.344,4.601,-0.555,-0.12,4.98,1.91
27,12,1200,car,1037.433,945.009,4.907,-0.732,-0.148,4.6,1.9
28,12,1200,car,1028.246,949.898,4.331,-0.813,-0.186,4.88,1.85
29,12,1200,car,1019.724,943.812,9.275,-1.638,-0.175,5.27,1.93
30,12,1200,car,1016.337,948.004,5.439,-1.132,-0.205,4.85,1.99
1,13,1300,car,1135.494,948.946,4.241,0.809,0.188,4.32,1.81
2,13,1300,car,1110.726,943.254,2.131,0.457,0.211,4.94,1.94
3,13,1300,car,1103.143,942.515,1.727,0.374,0.213,4.09,1.85
4,13,1300,car,1126.2,946.938,3.8,0.684,0.178,4.17,1.78
5,13,1300,car,1092.835,939.909,2.417,0.272,0.112,4.46,1.76
6,13,1300,car,1117.605,945.694,2.577,0.269,0.104,4.55,1.87
7,13,1300,car,1084.514,939.283,1.597,0.126,0.079,4.39,1.71
8,13,1300,car,1089.035,942.98,0.73,0.035,0.048,4.81,2.05
9,13,1300,car,1132.391,951.851,3.526,0.628,0.176,4.76,1.86
10,13,1300,car,1122.469,949.482,3.83,0.534,0.138,4.77,1.83
11,13,1300,car,1076.419,938.365,1.691,0.086,0.051,4.52,1.84
12,13,1300,car,1095.489,943.64,1.46,0.117,0.08,4.25,1.83
13,13,1300,car,1110.901,948.449,3.362,0.41,0.121,4.41,1.69
14,13,1300,car,1069.174,938.623,1.495,0.015,0.01,4.64,1.83
15,13,1300,car,1085.791,946.073,2.609,0.116,0.045,4.27,1.79
16,13,1300,car,1098.531,947.153,3.112,0.194,0.062,4.58,2.01
17,13,1300,car,1081.616,942.733,0.0,0.0,0.026,4.91,1.87
18,13,1300,car,1077.948,945.897,2.832,0.048,0.017,4.64,1.86
19,13,1300,car,1062.956,942.422,1.331,0.002,0.002,4.31,1.78
20,13,1300,car,1072.524,942.273,0.711,-0.012,-0.017,4.69,1.83
21,13,1300,car,1057.935,939.045,3.444,-0.205,-0.06,4.54,1.85
