track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,10,1000,car,990.077,997.986,1.372,-5.257,-1.315,4.32,1.92
2,10,1000,car,1020.174,993.931,9.777,0.896,0.091,4.26,1.97
3,10,1000,car,1001.267,1011.608,-7.972,2.64,2.822,3.63,1.72
4,10,1000,car,1006.181,983.403,0.36,4.295,1.487,3.73,1.65
5,10,1000,car,1006.719,973.6,-0.488,2.059,1.803,4.84,1.86
6,10,1000,car,983.265,1006.122,2.997,-3.443,-0.855,4.34,1.75
1,11,1100,car,990.259,997.473,1.585,-5.255,-1.278,4.32,1.92
2,11,1100,car,1021.152,994.011,9.791,0.822,0.084,4.26,1.97
3,11,1100,car,1000.463,1011.849,-8.039,2.484,2.842,3.63,1.72
4,11,1100,car,1006.241,983.83,0.462,4.425,1.467,3.73,1.65
5,11,1100,car,1006.675,973.807,-0.473,2.025,1.8,4.84,1.86
6,11,1100,car,983.543,1005.76,2.941,-3.536,-0.877,4.34,1.75
1,12,1200,car,990.459,996.961,1.788,-5.255,-1.243,4.32,1.92
2,12,1200,car,1022.132,994.084,9.797,0.749,0.076,4.26,1.97
3,12,1200,car,999.652,1012.074,-8.105,2.335,2.861,3.63,1.72
4,12,1200,car,1006.313,984.269,0.57,4.536,1.446,3.73,1.65
5,12,1200,car,1006.633,974.011,-0.462,2.009,1.797,4.84,1.86
6,12,1200,car,983.816,1005.389,2.884,-3.63,-0.899,4.34,1.75
1,13,1300,car,990.676,996.449,1.98,-5.259,-1.211,4.32,1.92
3,13,1300,car,998.836,1012.286,-8.169,2.195,2.879,3.63,1.72
4,13,1300,car,1006.395,984.718,0.683,4.628,1.424,3.73,1.65
5,13,1300,car,1006.591,974.213,-0.455,2.009,1.794,4.84,1.86
6,13,1300,car,984.082,1005.01,2.825,-3.722,-0.922,4.34,1.75
1,14,1400,car,990.909,995.935,2.161,-5.27,-1.182,4.32,1.92
3,14,1400,car,998.014,1012.486,-8.232,2.068,2.895,3.63,1.72
4,14,1400,car,1006.49,985.177,0.797,4.7,1.403,3.73,1.65
5,14,1400,car,1006.55,974.414,-0.452,2.026,1.79,4.84,1.86
6,14,1400,car,984.343,1004.622,2.764,-3.811,-0.943,4.34,1.75
1,15,1500,car,991.156,995.42,2.33,-5.287,-1.156,4.32,1.92
3,15,1500,car,997.186,1012.676,-8.296,1.957,2.91,3.63,1.72
4,15,1500,car,1006.596,985.641,0.912,4.752,1.381,3.73,1.65
5,15,1500,car,1006.51,974.618,-0.453,2.061,1.787,4.84,1.86
6,15,1500,car,984.598,1004.226,2.702,-3.897,-0.964,4.34,1.75
1,16,1600,car,991.417,994.901,2.487,-5.313,-1.133,4.32,1.92
3,16,1600,car,996.353,1012.856,-8.362,1.863,2.922,3.63,1.72
4,16,1600,car,1006.712,986.111,1.025,4.788,1.36,3.73,1.65
5,16,1600,car,1006.47,974.825,-0.456,2.112,1.784,4.84,1.86
6,16,1600,car,984.847,1003.823,2.641,-3.978,-0.985,4.34,1.75
7,16,1600,car,972.817,1013.268,5.137,-2.614,-0.471,3.85,1.64
1,17,1700,car,991.69,994.378,2.631,-5.347,-1.114,4.32,1.92
3,17,1700,car,995.514,1013.031,-8.43,1.79,2.932,3.63,1.72
4,17,1700,car,1006.84,986.584,1.134,4.808,1.339,3.73,1.65
5,17,1700,car,1006.429,975.038,-0.463,2.179,1.78,4.84,1.86
6,17,1700,car,985.092,1003.413,2.582,-4.052,-1.003,4.34,1.75
7,17,1700,car,973.327,1012.999,5.125,-2.651,-0.477,3.85,1.64
1,18,1800,car,991.974,993.85,2.76,-5.39,-1.098,4.32,1.92
3,18,1800,car,994.669,1013.2,-8.502,1.739,2.94,3.63,1.72
4,18,1800,car,1006.977,987.058,1.237,4.814,1.319,3.73,1.65
5,18,1800,car,1006.388,975.256,-0.471,2.259,1.777,4.84,1.86
6,18,1800,car,985.332,1002.996,2.526,-4.12,-1.021,4.34,1.75
7,18,1800,car,973.835,1012.725,5.112,-2.692,-0.485,3.85,1.64
1,19,1900,car,992.268,993.316,2.875,-5.443,-1.085,4.32,1.92
3,19,1900,car,993.817,1013.368,-8.577,1.711,2.945,3.63,1.72
4,19,1900,car,1007.123,987.533,1.334,4.811,1.3,3.73,1.65
5,19,1900,car,1006.346,975.483,-0.481,2.35,1.773,4.84,1.86
6,19,1900,car,985.568,1002.574,2.475,-4.18,-1.036,4.34,1.75
7,19,1900,car,974.342,1012.447,5.098,-2.737,-0.493,3.85,1.64
1,20,2000,car,992.569,992.775,2.974,-5.504,-1.075,4.32,1.92
3,20,2000,car,992.958,1013.537,-8.655,1.707,2.947,3.63,1.72
4,20,2000,car,1007.278,988.008,1.423,4.801,1.283,3.73,1.65
5,20,2000,car,1006.304,975.719,-0.492,2.451,1.769,4.84,1.86
6,20,2000,car,985.801,1002.148,2.43,-4.232,-1.05,4.34,1.75
7,20,2000,car,974.846,1012.164,5.085,-2.786,-0.501,3.85,1.64
1,21,2100,car,992.877,992.227,3.057,-5.573,-1.069,4.32,1.92
3,21,2100,car,992.091,1013.707,-8.735,1.727,2.946,3.63,1.72
4,21,2100,car,1007.44,988.482,1.505,4.787,1.266,3.73,1.65
5,21,2100,car,1006.26,975.966,-0.503,2.557,1.765,4.84,1.86
6,21,2100,car,986.032,1001.717,2.392,-4.276,-1.061,4.34,1.75
7,21,2100,car,975.349,1011.876,5.072,-2.84,-0.51,3.85,1.64
1,22,2200,car,993.19,991.669,3.124,-5.649,-1.066,4.32,1.92
3,22,2200,car,991.217,1013.883,-8.817,1.77,2.943,3.63,1.72
4,22,2200,car,1007.607,988.955,1.578,4.772,1.251,3.73,1.65
5,22,2200,car,1006.216,976.222,-0.512,2.667,1.761,4.84,1.86
6,22,2200,car,986.262,1001.283,2.363,-4.312,-1.07,4.34,1.75
7,22,2200,car,975.851,1011.581,5.061,-2.9,-0.52,3.85,1.64
1,23,2300,car,993.506,991.103,3.175,-5.731,-1.065,4.32,1.92
3,23,2300,car,990.336,1014.066,-8.897,1.834,2.938,3.63,1.72
4,23,2300,car,1007.78,989.428,1.642,4.759,1.239,3.73,1.65
5,23,2300,car,1006.171,976.49,-0.521,2.776,1.756,4.84,1.86
6,23,2300,car,986.492,1000.847,2.343,-4.339,-1.076,4.34,1.75
7,23,2300,car,976.35,1011.28,5.049,-2.966,-0.531,3.85,1.64
1,24,2400,car,993.825,990.528,3.211,-5.817,-1.066,4.32,1.92
3,24,2400,car,989.447,1014.257,-8.975,1.917,2.931,3.63,1.72
4,24,2400,car,1007.957,989.899,1.697,4.75,1.228,3.73,1.65
5,24,2400,car,1006.126,976.769,-0.527,2.881,1.752,4.84,1.86
6,24,2400,car,986.723,1000.41,2.334,-4.357,-1.079,4.34,1.75
7,24,2400,car,976.848,1010.971,5.036,-3.037,-0.543,3.85,1.64
1,25,2500,car,994.144,989.943,3.231,-5.906,-1.07,4.32,1.92
3,25,2500,car,988.55,1014.459,-9.047,2.016,2.922,3.63,1.72
4,25,2500,car,1008.138,990.371,1.743,4.748,1.219,3.73,1.65
5,25,2500,car,1006.08,977.058,-0.53,2.978,1.747,4.84,1.86
6,25,2500,car,986.956,999.972,2.337,-4.367,-1.079,4.34,1.75
7,25,2500,car,977.344,1010.654,5.02,-3.113,-0.555,3.85,1.64
1,26,2600,car,994.463,989.348,3.239,-5.998,-1.076,4.32,1.92
3,26,2600,car,987.648,1014.672,-9.112,2.128,2.912,3.63,1.72
4,26,2600,car,1008.32,990.844,1.781,4.755,1.212,3.73,1.65
5,26,2600,car,1006.034,977.357,-0.53,3.064,1.742,4.84,1.86
6,26,2600,car,987.193,999.534,2.35,-4.368,-1.077,4.34,1.75
7,26,2600,car,977.837,1010.328,4.998,-3.194,-0.569,3.85,1.64
1,27,2700,car,994.781,988.744,3.234,-6.092,-1.083,4.32,1.92
3,27,2700,car,986.739,1014.898,-9.169,2.247,2.901,3.63,1.72
4,27,2700,car,1008.503,991.318,1.809,4.772,1.208,3.73,1.65
5,27,2700,car,1005.989,977.665,-0.526,3.137,1.737,4.84,1.86
6,27,2700,car,987.435,999.098,2.376,-4.361,-1.072,4.34,1.75
7,27,2700,car,978.327,1009.994,4.966,-3.277,-0.583,3.85,1.64
1,28,2800,car,995.096,988.129,3.22,-6.186,-1.091,4.32,1.92
3,28,2800,car,985.825,1015.136,-9.216,2.369,2.89,3.63,1.72
4,28,2800,car,1008.686,991.796,1.828,4.8,1.207,3.73,1.65
5,28,2800,car,1005.944,977.98,-0.518,3.193,1.732,4.84,1.86
6,28,2800,car,987.682,998.665,2.413,-4.347,-1.064,4.34,1.75
7,28,2800,car,978.813,1009.65,4.923,-3.363,-0.599,3.85,1.64
1,29,2900,car,995.409,987.506,3.198,-6.28,-1.1,4.32,1.92
3,29,2900,car,984.907,1015.386,-9.252,2.491,2.879,3.63,1.72
4,29,2900,car,1008.868,992.277,1.837,4.841,1.208,3.73,1.65
5,29,2900,car,1005.9,978.3,-0.507,3.231,1.726,4.84,1.86
6,29,2900,car,987.936,998.234,2.461,-4.325,-1.053,4.34,1.75
7,29,2900,car,979.294,1009.296,4.866,-3.448,-0.616,3.85,1.64
1,30,3000,car,995.719,986.872,3.17,-6.372,-1.109,4.32,1.92
3,30,3000,car,983.985,1015.648,-9.279,2.607,2.868,3.63,1.72
4,30,3000,car,1009.049,992.765,1.835,4.893,1.212,3.73,1.65
5,30,3000,car,1005.858,978.625,-0.492,3.25,1.721,4.84,1.86
6,30,3000,car,988.198,997.807,2.521,-4.296,-1.04,4.34,1.75
7,30,3000,car,979.767,1008.933,4.795,-3.532,-0.635,3.85,1.64
1,31,3100,car,996.026,986.23,3.139,-6.463,-1.119,4.32,1.92
3,31,3100,car,983.061,1015.921,-9.296,2.716,2.857,3.63,1.72
4,31,3100,car,1009.226,993.258,1.822,4.958,1.219,3.73,1.65
5,31,3100,car,1005.817,978.951,-0.474,3.25,1.715,4.84,1.86
6,31,3100,car,988.468,997.385,2.591,-4.261,-1.024,4.34,1.75
7,31,3100,car,980.232,1008.56,4.709,-3.614,-0.655,3.85,1.64
1,32,3200,car,996.33,985.579,3.104,-6.551,-1.128,4.32,1.92
3,32,3200,car,982.135,1016.204,-9.305,2.815,2.848,3.63,1.72
4,32,3200,car,1009.398,993.76,1.796,5.034,1.228,3.73,1.65
5,32,3200,car,1005.778,979.277,-0.452,3.231,1.71,4.84,1.86
6,32,3200,car,988.747,996.969,2.672,-4.22,-1.006,4.34,1.75
7,32,3200,car,980.687,1008.178,4.609,-3.692,-0.675,3.85,1.64
1,33,3300,car,996.63,984.919,3.069,-6.636,-1.138,4.32,1.92
3,33,3300,car,981.207,1016.495,-9.307,2.902,2.839,3.63,1.72
4,33,3300,car,1009.565,994.27,1.756,5.122,1.241,3.73,1.65
5,33,3300,car,1005.741,979.601,-0.428,3.193,1.704,4.84,1.86
6,33,3300,car,989.037,996.559,2.762,-4.172,-0.986,4.34,1.75
7,33,3300,car,981.131,1007.788,4.498,-3.766,-0.697,3.85,1.64
1,34,3400,car,996.927,984.251,3.034,-6.715,-1.146,4.32,1.92
3,34,3400,car,980.279,1016.795,-9.303,2.98,2.832,3.63,1.72
4,34,3400,car,1009.725,994.79,1.701,5.218,1.256,3.73,1.65
5,34,3400,car,1005.707,979.921,-0.401,3.137,1.698,4.84,1.86
6,34,3400,car,989.337,996.156,2.86,-4.118,-0.964,4.34,1.75
7,34,3400,car,981.563,1007.39,4.378,-3.837,-0.72,3.85,1.64
1,35,3500,car,997.221,983.575,3.001,-6.79,-1.155,4.32,1.92
3,35,3500,car,979.352,1017.101,-9.295,3.048,2.825,3.63,1.72
4,35,3500,car,1009.876,995.321,1.63,5.321,1.274,3.73,1.65
5,35,3500,car,1005.677,980.236,-0.372,3.066,1.692,4.84,1.86
6,35,3500,car,989.648,995.76,2.967,-4.058,-0.939,4.34,1.75
7,35,3500,car,981.981,1006.985,4.253,-3.904,-0.743,3.85,1.64
1,36,3600,car,997.513,982.892,2.971,-6.858,-1.162,4.32,1.92
3,36,3600,car,978.424,1017.413,-9.284,3.108,2.819,3.63,1.72
4,36,3600,car,1010.016,995.862,1.54,5.429,1.294,3.73,1.65
5,36,3600,car,1005.649,980.544,-0.342,2.979,1.685,4.84,1.86
6,36,3600,car,989.971,995.373,3.08,-3.99,-0.913,4.34,1.75
7,36,3600,car,982.387,1006.573,4.127,-3.968,-0.766,3.85,1.64
1,37,3700,car,997.802,982.203,2.943,-6.92,-1.169,4.32,1.92
3,37,3700,car,977.498,1017.731,-9.27,3.164,2.813,3.63,1.72
4,37,3700,car,1010.144,996.414,1.432,5.538,1.318,3.73,1.65
5,37,3700,car,1005.625,980.843,-0.31,2.878,1.678,4.84,1.86
6,37,3700,car,990.307,994.995,3.199,-3.915,-0.886,4.34,1.75
7,37,3700,car,982.779,1006.156,4.004,-4.031,-0.789,3.85,1.64
1,38,3800,car,998.09,981.508,2.92,-6.976,-1.174,4.32,1.92
3,38,3800,car,976.573,1018.054,-9.253,3.216,2.807,3.63,1.72
4,38,3800,car,1010.258,996.977,1.305,5.646,1.344,3.73,1.65
5,38,3800,car,1005.605,981.131,-0.278,2.764,1.671,4.84,1.86
6,38,3800,car,990.655,994.626,3.323,-3.831,-0.856,4.34,1.75
7,38,3800,car,983.159,1005.733,3.886,-4.093,-0.811,3.85,1.64
1,39,3900,car,998.376,980.808,2.901,-7.024,-1.179,4.32,1.92
3,39,3900,car,975.65,1018.382,-9.235,3.267,2.802,3.63,1.72
4,39,3900,car,1010.355,997.55,1.157,5.748,1.372,3.73,1.65
5,39,3900,car,1005.588,981.409,-0.245,2.639,1.663,4.84,1.86
6,39,3900,car,991.016,994.269,3.451,-3.738,-0.825,4.34,1.75
7,39,3900,car,983.528,1005.305,3.777,-4.156,-0.833,3.85,1.64
1,40,4000,car,998.662,980.104,2.885,-7.066,-1.183,4.32,1.92
4,40,4000,car,1010.435,998.133,0.99,5.841,1.403,3.73,1.65
5,40,4000,car,1005.575,981.673,-0.213,2.503,1.656,4.84,1.86
6,40,4000,car,991.39,993.923,3.582,-3.636,-0.793,4.34,1.75
7,40,4000,car,983.886,1004.873,3.68,-4.221,-0.854,3.85,1.64
