track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
17,6,600,car,1115.29,964.028,-0.812,-0.181,-2.923,4.64,1.9
18,6,600,car,1114.397,966.692,-1.727,-0.309,-2.964,4.59,1.8
19,6,600,car,1122.065,965.147,-1.125,-0.199,-2.966,4.87,1.9
20,6,600,car,1126.623,969.127,-1.795,-0.353,-2.947,4.31,1.8
21,6,600,car,1132.114,967.683,-2.173,-0.424,-2.949,4.4,1.86
22,6,600,car,1136.457,971.13,-1.591,-0.333,-2.935,5.01,2.04
1,7,700,car,1022.983,964.294,-2.761,0.485,2.968,4.53,1.88
3,7,700,car,1043.555,961.048,-2.479,0.388,2.986,4.85,1.82
4,7,700,car,1031.721,962.619,-1.884,0.331,2.968,4.26,1.79
5,7,700,car,1068.448,958.721,-1.883,0.003,3.14,5.18,2.08
6,7,700,car,1076.09,959.256,-1.58,-0.09,-3.084,4.46,1.87
7,7,700,car,1053.494,959.554,-2.994,0.323,3.034,4.61,1.81
8,7,700,car,1083.036,959.388,-2.12,-0.183,-3.055,4.79,1.9
9,7,700,car,1061.474,960.027,-2.552,-0.038,-3.127,4.63,1.85
10,7,700,car,1082.149,962.135,-0.573,-0.08,-3.003,4.61,1.79
11,7,700,car,1093.087,960.242,-2.012,-0.28,-3.003,4.51,1.84
12,7,700,car,1089.456,962.933,-1.022,-0.12,-3.025,4.23,1.81
13,7,700,car,1102.248,961.692,-1.189,-0.145,-3.021,4.44,1.75
14,7,700,car,1096.556,964.097,-1.281,-0.174,-3.007,4.6,1.79
15,7,700,car,1108.783,962.954,-0.681,-0.14,-2.939,4.19,1.78
16,7,700,car,1104.872,965.226,-1.207,-0.213,-2.967,4.99,1.92
17,7,700,car,1115.209,964.01,-0.759,-0.169,-2.923,4.64,1.9
18,7,700,car,1114.224,966.661,-1.712,-0.307,-2.964,4.59,1.8
19,7,700,car,1121.953,965.129,-1.043,-0.183,-2.968,4.87,1.9
20,7,700,car,1126.444,969.091,-1.798,-0.354,-2.947,4.31,1.8
21,7,700,car,1131.896,967.641,-2.188,-0.425,-2.949,4.4,1.86
22,7,700,car,1136.298,971.098,-1.594,-0.333,-2.936,5.01,2.04
1,8,800,car,1022.707,964.343,-2.794,0.492,2.967,4.53,1.88
3,8,800,car,1043.307,961.089,-2.4,0.379,2.985,4.85,1.82
4,8,800,car,1031.533,962.653,-1.873,0.331,2.967,4.26,1.79
5,8,800,car,1068.26,958.723,-1.897,0.005,3.139,5.18,2.08
6,8,800,car,1075.932,959.248,-1.586,-0.09,-3.085,4.46,1.87
7,8,800,car,1053.195,959.59,-3.016,0.332,3.032,4.61,1.81
8,8,800,car,1082.824,959.368,-2.06,-0.18,-3.054,4.79,1.9
9,8,800,car,1061.218,960.03,-2.593,-0.026,-3.132,4.63,1.85
10,8,800,car,1082.091,962.127,-0.535,-0.075,-3.003,4.61,1.79
11,8,800,car,1092.886,960.215,-2.069,-0.287,-3.004,4.51,1.84
12,8,800,car,1089.353,962.92,-0.964,-0.113,-3.025,4.23,1.81
13,8,800,car,1102.129,961.677,-1.237,-0.151,-3.02,4.44,1.75
14,8,800,car,1096.428,964.08,-1.298,-0.176,-3.007,4.6,1.79
15,8,800,car,1108.715,962.94,-0.703,-0.145,-2.939,4.19,1.78
16,8,800,car,1104.751,965.203,-1.238,-0.219,-2.966,4.99,1.92
17,8,800,car,1115.133,963.993,-0.716,-0.159,-2.923,4.64,1.9
18,8,800,car,1114.053,966.629,-1.698,-0.305,-2.964,4.59,1.8
19,8,800,car,1121.848,965.112,-0.967,-0.169,-2.969,4.87,1.9
20,8,800,car,1126.264,969.055,-1.801,-0.356,-2.946,4.31,1.8
21,8,800,car,1131.677,967.6,-2.193,-0.425,-2.95,4.4,1.86
22,8,800,car,1136.139,971.066,-1.588,-0.33,-2.936,5.01,2.04
1,9,900,car,1022.427,964.392,-2.823,0.498,2.967,4.53,1.88
3,9,900,car,1043.068,961.129,-2.324,0.371,2.983,4.85,1.82
4,9,900,car,1031.346,962.687,-1.862,0.33,2.966,4.26,1.79
5,9,900,car,1068.07,958.725,-1.911,0.007,3.138,5.18,2.08
6,9,900,car,1075.773,959.24,-1.596,-0.089,-3.086,4.46,1.87
7,9,900,car,1052.894,959.626,-3.032,0.34,3.03,4.61,1.81
8,9,900,car,1082.618,959.348,-2.005,-0.178,-3.053,4.79,1.9
9,9,900,car,1060.959,960.034,-2.632,-0.014,-3.136,4.63,1.85
10,9,900,car,1082.038,962.119,-0.498,-0.07,-3.003,4.61,1.79
11,9,900,car,1092.678,960.187,-2.12,-0.292,-3.005,4.51,1.84
12,9,900,car,1089.257,962.909,-0.905,-0.107,-3.024,4.23,1.81
13,9,900,car,1102.006,961.662,-1.286,-0.157,-3.02,4.44,1.75
14,9,900,car,1096.298,964.062,-1.308,-0.177,-3.007,4.6,1.79
15,9,900,car,1108.644,962.925,-0.724,-0.149,-2.939,4.19,1.78
16,9,900,car,1104.628,965.181,-1.274,-0.226,-2.966,4.99,1.92
17,9,900,car,1115.061,963.977,-0.684,-0.152,-2.923,4.64,1.9
18,9,900,car,1113.883,966.598,-1.685,-0.304,-2.963,4.59,1.8
19,9,900,car,1121.751,965.097,-0.897,-0.155,-2.97,4.87,1.9
20,9,900,car,1126.084,969.018,-1.806,-0.359,-2.946,4.31,1.8
21,9,900,car,1131.458,967.558,-2.188,-0.423,-2.951,4.4,1.86
22,9,900,car,1135.98,971.033,-1.573,-0.326,-2.937,5.01,2.04
23,9,900,car,1138.674,968.914,-2.121,-0.538,-2.893,4.91,1.9
1,10,1000,car,1022.145,964.443,-2.848,0.503,2.967,4.53,1.88
3,10,1000,car,1042.836,961.168,-2.251,0.362,2.982,4.85,1.82
4,10,1000,car,1031.16,962.722,-1.85,0.33,2.965,4.26,1.79
5,10,1000,car,1067.879,958.728,-1.926,0.01,3.137,5.18,2.08
6,10,1000,car,1075.614,959.232,-1.61,-0.089,-3.086,4.46,1.87
7,10,1000,car,1052.591,959.662,-3.043,0.346,3.028,4.61,1.81
8,10,1000,car,1082.417,959.329,-1.956,-0.176,-3.052,4.79,1.9
9,10,1000,car,1060.696,960.039,-2.668,-0.001,-3.141,4.63,1.85
10,10,1000,car,1081.988,962.112,-0.46,-0.064,-3.002,4.61,1.79
11,10,1000,car,1092.466,960.159,-2.163,-0.295,-3.006,4.51,1.84
12,10,1000,car,1089.167,962.897,-0.847,-0.1,-3.024,4.23,1.81
13,10,1000,car,1101.877,961.646,-1.337,-0.164,-3.02,4.44,1.75
14,10,1000,car,1096.167,964.044,-1.31,-0.177,-3.007,4.6,1.79
15,10,1000,car,1108.572,962.91,-0.745,-0.153,-2.939,4.19,1.78
16,10,1000,car,1104.501,965.157,-1.312,-0.234,-2.965,4.99,1.92
17,10,1000,car,1114.993,963.962,-0.662,-0.147,-2.923,4.64,1.9
18,10,1000,car,1113.715,966.568,-1.674,-0.302,-2.963,4.59,1.8
19,10,1000,car,1121.661,965.083,-0.832,-0.143,-2.971,4.87,1.9
20,10,1000,car,1125.904,968.981,-1.813,-0.362,-2.945,4.31,1.8
21,10,1000,car,1131.239,967.516,-2.173,-0.419,-2.951,4.4,1.86
22,10,1000,car,1135.822,971.002,-1.549,-0.32,-2.938,5.01,2.04
23,10,1000,car,1138.461,968.862,-2.124,-0.535,-2.895,4.91,1.9
1,11,1100,car,1021.861,964.494,-2.868,0.509,2.966,4.53,1.88
3,11,1100,car,1042.611,961.207,-2.183,0.355,2.981,4.85,1.82
4,11,1100,car,1030.975,962.756,-1.838,0.33,2.964,4.26,1.79
5,11,1100,car,1067.687,958.73,-1.942,0.012,3.135,5.18,2.08
6,11,1100,car,1075.453,959.224,-1.627,-0.089,-3.087,4.46,1.87
7,11,1100,car,1052.287,959.699,-3.049,0.352,3.027,4.61,1.81
8,11,1100,car,1082.222,959.309,-1.913,-0.174,-3.051,4.79,1.9
9,11,1100,car,1060.429,960.046,-2.7,0.012,3.137,4.63,1.85
10,11,1100,car,1081.942,962.105,-0.422,-0.059,-3.002,4.61,1.79
11,11,1100,car,1092.249,960.132,-2.2,-0.297,-3.008,4.51,1.84
12,11,1100,car,1089.082,962.887,-0.789,-0.093,-3.024,4.23,1.81
13,11,1100,car,1101.743,961.629,-1.39,-0.171,-3.019,4.44,1.75
14,11,1100,car,1096.036,964.027,-1.302,-0.176,-3.007,4.6,1.79
15,11,1100,car,1108.497,962.895,-0.765,-0.157,-2.939,4.19,1.78
16,11,1100,car,1104.37,965.133,-1.35,-0.242,-2.964,4.99,1.92
17,11,1100,car,1114.926,963.948,-0.651,-0.144,-2.924,4.64,1.9
18,11,1100,car,1113.548,966.537,-1.666,-0.301,-2.963,4.59,1.8
19,11,1100,car,1121.578,965.07,-0.772,-0.132,-2.972,4.87,1.9
20,11,1100,car,1125.722,968.944,-1.822,-0.365,-2.944,4.31,1.8
21,11,1100,car,1131.022,967.475,-2.148,-0.414,-2.951,4.4,1.86
22,11,1100,car,1135.667,970.97,-1.518,-0.313,-2.938,5.01,2.04
23,11,1100,car,1138.247,968.81,-2.126,-0.532,-2.896,4.91,1.9
1,12,1200,car,1021.574,964.546,-2.884,0.514,2.965,4.53,1.88
3,12,1200,car,1042.393,961.244,-2.12,0.347,2.979,4.85,1.82
4,12,1200,car,1030.792,962.79,-1.828,0.329,2.963,4.26,1.79
5,12,1200,car,1067.492,958.734,-1.959,0.015,3.134,5.18,2.08
6,12,1200,car,1075.29,959.216,-1.645,-0.088,-3.088,4.46,1.87
7,12,1200,car,1051.982,959.736,-3.05,0.356,3.025,4.61,1.81
8,12,1200,car,1082.031,959.29,-1.878,-0.173,-3.05,4.79,1.9
9,12,1200,car,1060.159,960.054,-2.728,0.025,3.132,4.63,1.85
10,12,1200,car,1081.9,962.099,-0.385,-0.054,-3.002,4.61,1.79
11,12,1200,car,1092.029,960.104,-2.23,-0.297,-3.009,4.51,1.84
12,12,1200,car,1089.003,962.877,-0.734,-0.087,-3.024,4.23,1.81
13,12,1200,car,1101.604,961.611,-1.443,-0.178,-3.019,4.44,1.75
14,12,1200,car,1095.906,964.009,-1.284,-0.173,-3.007,4.6,1.79
15,12,1200,car,1108.421,962.879,-0.786,-0.162,-2.939,4.19,1.78
16,12,1200,car,1104.235,965.108,-1.386,-0.249,-2.964,4.99,1.92
17,12,1200,car,1114.861,963.934,-0.652,-0.144,-2.924,4.64,1.9
18,12,1200,car,1113.381,966.506,-1.66,-0.301,-2.962,4.59,1.8
19,12,1200,car,1121.5,965.058,-0.719,-0.123,-2.972,4.87,1.9
20,12,1200,car,1125.541,968.906,-1.832,-0.37,-2.943,4.31,1.8
21,12,1200,car,1130.807,967.434,-2.113,-0.407,-2.952,4.4,1.86
22,12,1200,car,1135.515,970.939,-1.484,-0.305,-2.939,5.01,2.04
23,12,1200,car,1138.033,968.759,-2.127,-0.529,-2.898,4.91,1.9
1,13,1300,car,1021.286,964.598,-2.895,0.519,2.964,4.53,1.88
3,13,1300,car,1042.181,961.281,-2.064,0.341,2.978,4.85,1.82
4,13,1300,car,1030.609,962.825,-1.818,0.33,2.962,4.26,1.79
5,13,1300,car,1067.297,958.737,-1.977,0.017,3.133,5.18,2.08
6,13,1300,car,1075.125,959.209,-1.665,-0.088,-3.089,4.46,1.87
7,13,1300,car,1051.677,959.773,-3.046,0.359,3.024,4.61,1.81
8,13,1300,car,1081.843,959.271,-1.85,-0.173,-3.048,4.79,1.9
9,13,1300,car,1059.887,960.063,-2.752,0.039,3.128,4.63,1.85
10,13,1300,car,1081.862,962.093,-0.349,-0.049,-3.002,4.61,1.79
11,13,1300,car,1091.805,960.077,-2.253,-0.296,-3.011,4.51,1.84
12,13,1300,car,1088.93,962.868,-0.682,-0.081,-3.023,4.23,1.81
13,13,1300,car,1101.46,961.592,-1.496,-0.186,-3.018,4.44,1.75
14,13,1300,car,1095.778,963.992,-1.254,-0.169,-3.008,4.6,1.79
15,13,1300,car,1108.342,962.863,-0.809,-0.166,-2.939,4.19,1.78
16,13,1300,car,1104.096,965.082,-1.419,-0.256,-2.963,4.99,1.92
17,13,1300,car,1114.795,963.92,-0.662,-0.146,-2.924,4.64,1.9
18,13,1300,car,1113.215,966.475,-1.659,-0.302,-2.962,4.59,1.8
19,13,1300,car,1121.428,965.046,-0.672,-0.114,-2.973,4.87,1.9
20,13,1300,car,1125.358,968.867,-1.845,-0.374,-2.941,4.31,1.8
21,13,1300,car,1130.595,967.393,-2.069,-0.398,-2.952,4.4,1.86
22,13,1300,car,1135.367,970.909,-1.447,-0.297,-2.939,5.01,2.04
23,13,1300,car,1137.82,968.708,-2.125,-0.524,-2.9,4.91,1.9
1,14,1400,car,1020.996,964.651,-2.903,0.523,2.963,4.53,1.88
3,14,1400,car,1041.975,961.317,-2.013,0.335,2.976,4.85,1.82
4,14,1400,car,1030.428,962.859,-1.811,0.33,2.961,4.26,1.79
5,14,1400,car,1067.099,958.741,-1.997,0.02,3.132,5.18,2.08
6,14,1400,car,1074.959,959.201,-1.685,-0.088,-3.09,4.46,1.87
7,14,1400,car,1051.372,959.81,-3.039,0.361,3.023,4.61,1.81
8,14,1400,car,1081.658,959.252,-1.83,-0.173,-3.047,4.79,1.9
9,14,1400,car,1059.612,960.074,-2.771,0.052,3.123,4.63,1.85
10,14,1400,car,1081.827,962.088,-0.315,-0.044,-3.001,4.61,1.79
11,14,1400,car,1091.579,960.05,-2.272,-0.293,-3.013,4.51,1.84
12,14,1400,car,1088.862,962.859,-0.634,-0.075,-3.023,4.23,1.81
13,14,1400,car,1101.31,961.573,-1.549,-0.194,-3.017,4.44,1.75
14,14,1400,car,1095.652,963.976,-1.214,-0.163,-3.008,4.6,1.79
15,14,1400,car,1108.261,962.847,-0.834,-0.171,-2.939,4.19,1.78
16,14,1400,car,1103.954,965.055,-1.446,-0.262,-2.962,4.99,1.92
17,14,1400,car,1114.729,963.906,-0.68,-0.15,-2.925,4.64,1.9
18,14,1400,car,1113.049,966.445,-1.662,-0.303,-2.961,4.59,1.8
19,14,1400,car,1121.361,965.036,-0.632,-0.107,-2.973,4.87,1.9
20,14,1400,car,1125.173,968.828,-1.859,-0.38,-2.94,4.31,1.8
21,14,1400,car,1130.389,967.353,-2.014,-0.388,-2.951,4.4,1.86
22,14,1400,car,1135.222,970.88,-1.41,-0.29,-2.939,5.01,2.04
23,14,1400,car,1137.606,968.658,-2.121,-0.519,-2.902,4.91,1.9
1,15,1500,car,1020.706,964.705,-2.908,0.527,2.962,4.53,1.88
3,15,1500,car,1041.774,961.352,-1.968,0.331,2.975,4.85,1.82
4,15,1500,car,1030.247,962.893,-1.806,0.331,2.96,4.26,1.79
5,15,1500,car,1066.899,958.744,-2.019,0.023,3.13,5.18,2.08
6,15,1500,car,1074.79,959.194,-1.704,-0.087,-3.091,4.46,1.87
7,15,1500,car,1051.069,959.848,-3.028,0.362,3.023,4.61,1.81
8,15,1500,car,1081.475,959.233,-1.816,-0.173,-3.046,4.79,1.9
9,15,1500,car,1059.335,960.086,-2.786,0.066,3.118,4.63,1.85
10,15,1500,car,1081.796,962.083,-0.283,-0.04,-3.001,4.61,1.79
11,15,1500,car,1091.352,960.023,-2.286,-0.29,-3.015,4.51,1.84
12,15,1500,car,1088.798,962.852,-0.591,-0.07,-3.023,4.23,1.81
13,15,1500,car,1101.156,961.552,-1.6,-0.202,-3.016,4.44,1.75
14,15,1500,car,1095.531,963.96,-1.163,-0.156,-3.008,4.6,1.79
15,15,1500,car,1108.178,962.83,-0.862,-0.177,-2.939,4.19,1.78
16,15,1500,car,1103.81,965.028,-1.466,-0.267,-2.962,4.99,1.92
17,15,1500,car,1114.661,963.892,-0.705,-0.155,-2.925,4.64,1.9
18,15,1500,car,1112.883,966.414,-1.668,-0.305,-2.961,4.59,1.8
19,15,1500,car,1121.298,965.025,-0.599,-0.102,-2.974,4.87,1.9
20,15,1500,car,1124.988,968.788,-1.874,-0.385,-2.939,4.31,1.8
21,15,1500,car,1130.187,967.314,-1.95,-0.376,-2.951,4.4,1.86
22,15,1500,car,1135.081,970.851,-1.376,-0.282,-2.939,5.01,2.04
23,15,1500,car,1137.392,968.609,-2.114,-0.512,-2.904,4.91,1.9
1,16,1600,car,1020.416,964.76,-2.911,0.532,2.961,4.53,1.88
3,16,1600,car,1041.578,961.387,-1.93,0.326,2.974,4.85,1.82
4,16,1600,car,1030.066,962.927,-1.804,0.332,2.96,4.26,1.79
5,16,1600,car,1066.697,958.749,-2.042,0.025,3.129,5.18,2.08
6,16,1600,car,1074.62,959.186,-1.722,-0.086,-3.092,4.46,1.87
7,16,1600,car,1050.766,959.885,-3.015,0.363,3.022,4.61,1.81
8,16,1600,car,1081.294,959.214,-1.809,-0.174,-3.046,4.79,1.9
9,16,1600,car,1059.056,960.099,-2.797,0.079,3.113,4.63,1.85
10,16,1600,car,1081.767,962.079,-0.254,-0.036,-3.001,4.61,1.79
11,16,1600,car,1091.123,959.998,-2.296,-0.286,-3.018,4.51,1.84
12,16,1600,car,1088.739,962.844,-0.552,-0.066,-3.023,4.23,1.81
13,16,1600,car,1100.996,961.531,-1.648,-0.21,-3.015,4.44,1.75
14,16,1600,car,1095.414,963.945,-1.101,-0.147,-3.009,4.6,1.79
15,16,1600,car,1108.092,962.812,-0.894,-0.183,-2.939,4.19,1.78
16,16,1600,car,1103.664,965.001,-1.478,-0.269,-2.961,4.99,1.92
17,16,1600,car,1114.59,963.876,-0.734,-0.161,-2.925,4.64,1.9
18,16,1600,car,1112.717,966.382,-1.678,-0.308,-2.96,4.59,1.8
19,16,1600,car,1121.238,965.016,-0.574,-0.097,-2.974,4.87,1.9
20,16,1600,car,1124.8,968.748,-1.891,-0.391,-2.938,4.31,1.8
21,16,1600,car,1129.992,967.275,-1.877,-0.363,-2.95,4.4,1.86
22,16,1600,car,1134.943,970.823,-1.347,-0.276,-2.939,5.01,2.04
23,16,1600,car,1137.18,968.561,-2.104,-0.504,-2.906,4.91,1.9
1,17,1700,car,1020.125,964.815,-2.913,0.536,2.96,4.53,1.88
3,17,1700,car,1041.385,961.422,-1.897,0.323,2.973,4.85,1.82
