track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,7,700,car,1091.382,942.518,1.111,0.02,0.018,4.75,1.89
7,7,700,car,1106.517,941.706,2.482,0.522,0.207,4.46,1.74
8,7,700,car,1087.053,939.785,0.806,0.086,0.106,4.41,1.62
9,7,700,car,1078.208,938.426,1.531,0.099,0.065,4.85,1.86
10,7,700,car,1083.227,942.686,2.123,0.1,0.047,4.76,1.88
11,7,700,car,1070.836,938.864,1.052,-0.001,-0.001,4.56,1.85
12,7,700,car,1134.193,952.097,5.373,0.984,0.181,4.07,1.65
13,7,700,car,1124.318,950.007,4.982,0.709,0.141,4.28,1.76
14,7,700,car,1072.919,942.368,2.425,0.009,0.004,4.52,1.81
15,7,700,car,1064.376,938.563,1.215,-0.036,-0.029,4.48,1.72
16,7,700,car,1114.806,948.66,3.706,0.491,0.132,4.58,1.85
17,7,700,car,1064.742,942.427,2.204,-0.083,-0.038,4.29,1.83
18,7,700,car,1053.146,938.851,2.255,-0.228,-0.101,4.4,1.73
19,7,700,car,1104.41,947.747,2.822,0.235,0.083,4.35,1.61
20,7,700,car,1052.784,942.743,2.319,-0.213,-0.092,4.27,1.69
21,7,700,car,1093.757,946.633,2.945,0.192,0.065,4.5,1.81
22,7,700,car,1043.464,939.997,2.01,-0.244,-0.121,4.63,1.91
23,7,700,car,1042.01,943.752,0.97,-0.143,-0.146,4.39,1.71
24,7,700,car,1084.811,946.435,3.208,0.119,0.037,5.04,1.8
25,7,700,car,1073.724,945.929,3.587,0.003,0.001,4.14,1.8
26,7,700,car,1033.625,941.193,1.464,-0.22,-0.149,5.0,2.07
27,7,700,car,1062.046,945.958,3.538,-0.172,-0.048,4.5,1.68
28,7,700,car,1033.622,945.201,1.097,-0.147,-0.133,3.64,1.62
29,7,700,car,1026.691,942.751,1.065,-0.203,-0.188,4.54,1.82
30,7,700,car,1049.588,946.659,3.904,-0.389,-0.099,4.74,1.83
31,7,700,car,1026.406,946.06,1.166,-0.205,-0.174,4.63,1.83
32,7,700,car,1035.999,948.638,4.597,-0.653,-0.141,4.16,1.69
33,7,700,car,1020.562,951.288,4.042,-0.742,-0.182,4.6,1.83
34,7,700,car,1015.97,948.895,2.03,-0.447,-0.217,4.25,1.74
1,8,800,car,1121.405,944.705,4.197,0.999,0.234,4.5,1.82
2,8,800,car,1113.361,944.914,3.425,0.534,0.155,4.62,1.84
4,8,800,car,1126.75,947.543,4.947,0.712,0.143,4.49,1.89
5,8,800,car,1101.018,943.405,1.849,0.148,0.08,4.4,1.75
6,8,800,car,1091.493,942.52,1.095,0.02,0.018,4.75,1.89
7,8,800,car,1106.765,941.76,2.479,0.526,0.209,4.46,1.74
8,8,800,car,1087.134,939.794,0.774,0.083,0.106,4.41,1.62
9,8,800,car,1078.361,938.438,1.55,0.103,0.066,4.85,1.86
10,8,800,car,1083.439,942.696,2.023,0.095,0.047,4.76,1.88
11,8,800,car,1070.941,938.865,1.059,-0.001,-0.001,4.56,1.85
12,8,800,car,1134.73,952.198,5.366,0.996,0.184,4.07,1.65
13,8,800,car,1124.815,950.081,5.06,0.732,0.144,4.28,1.76
14,8,800,car,1073.161,942.371,2.431,0.013,0.005,4.52,1.81
15,8,800,car,1064.498,938.56,1.147,-0.033,-0.029,4.48,1.72
16,8,800,car,1115.176,948.713,3.738,0.505,0.134,4.58,1.85
17,8,800,car,1064.962,942.419,2.23,-0.083,-0.037,4.29,1.83
18,8,800,car,1053.372,938.829,2.246,-0.226,-0.1,4.4,1.73
19,8,800,car,1104.692,947.771,2.855,0.239,0.083,4.35,1.61
20,8,800,car,1053.016,942.725,2.36,-0.21,-0.089,4.27,1.69
21,8,800,car,1094.052,946.653,2.942,0.194,0.066,4.5,1.81
22,8,800,car,1043.665,939.975,1.999,-0.24,-0.119,4.63,1.91
23,8,800,car,1042.107,943.737,1.008,-0.148,-0.146,4.39,1.71
24,8,800,car,1085.132,946.449,3.193,0.122,0.038,5.04,1.8
25,8,800,car,1074.083,945.931,3.618,0.008,0.002,4.14,1.8
26,8,800,car,1033.772,941.172,1.524,-0.227,-0.148,5.0,2.07
27,8,800,car,1062.4,945.943,3.534,-0.166,-0.047,4.5,1.68
28,8,800,car,1033.732,945.189,1.126,-0.149,-0.131,3.64,1.62
29,8,800,car,1026.798,942.732,1.085,-0.206,-0.187,4.54,1.82
30,8,800,car,1049.978,946.62,3.886,-0.39,-0.1,4.74,1.83
31,8,800,car,1026.523,946.04,1.184,-0.208,-0.174,4.63,1.83
32,8,800,car,1036.459,948.575,4.592,-0.644,-0.139,4.16,1.69
33,8,800,car,1020.966,951.214,4.033,-0.743,-0.182,4.6,1.83
34,8,800,car,1016.173,948.851,2.005,-0.441,-0.216,4.25,1.74
1,9,900,car,1121.824,944.808,4.302,1.036,0.236,4.5,1.82
2,9,900,car,1113.704,944.967,3.448,0.536,0.154,4.62,1.84
4,9,900,car,1127.245,947.614,4.955,0.713,0.143,4.49,1.89
5,9,900,car,1101.203,943.418,1.871,0.148,0.079,4.4,1.75
6,9,900,car,1091.602,942.522,1.084,0.02,0.018,4.75,1.89
7,9,900,car,1107.012,941.815,2.477,0.53,0.211,4.46,1.74
8,9,900,car,1087.211,939.802,0.743,0.079,0.107,4.41,1.62
9,9,900,car,1078.515,938.451,1.562,0.106,0.068,4.85,1.86
10,9,900,car,1083.641,942.706,1.92,0.091,0.047,4.76,1.88
11,9,900,car,1071.047,938.865,1.07,-0.001,-0.001,4.56,1.85
12,9,900,car,1135.266,952.301,5.357,1.007,0.186,4.07,1.65
13,9,900,car,1125.321,950.158,5.126,0.756,0.146,4.28,1.76
14,9,900,car,1073.404,942.374,2.433,0.017,0.007,4.52,1.81
15,9,900,car,1064.612,938.558,1.083,-0.031,-0.029,4.48,1.72
16,9,900,car,1115.549,948.767,3.78,0.521,0.137,4.58,1.85
17,9,900,car,1065.185,942.411,2.254,-0.083,-0.037,4.29,1.83
18,9,900,car,1053.597,938.807,2.232,-0.223,-0.1,4.4,1.73
19,9,900,car,1104.978,947.796,2.89,0.243,0.084,4.35,1.61
20,9,900,car,1053.253,942.707,2.396,-0.207,-0.086,4.27,1.69
21,9,900,car,1094.346,946.673,2.944,0.196,0.066,4.5,1.81
22,9,900,car,1043.865,939.953,1.986,-0.235,-0.118,4.63,1.91
23,9,900,car,1042.208,943.723,1.05,-0.154,-0.146,4.39,1.71
24,9,900,car,1085.451,946.462,3.178,0.125,0.039,5.04,1.8
25,9,900,car,1074.444,945.934,3.645,0.013,0.004,4.14,1.8
26,9,900,car,1033.924,941.151,1.584,-0.234,-0.146,5.0,2.07
27,9,900,car,1062.753,945.928,3.53,-0.161,-0.046,4.5,1.68
28,9,900,car,1033.845,945.177,1.15,-0.149,-0.129,3.64,1.62
29,9,900,car,1026.907,942.713,1.105,-0.208,-0.186,4.54,1.82
30,9,900,car,1050.366,946.58,3.87,-0.391,-0.101,4.74,1.83
31,9,900,car,1026.641,946.019,1.202,-0.211,-0.173,4.63,1.83
32,9,900,car,1036.918,948.513,4.586,-0.637,-0.138,4.16,1.69
33,9,900,car,1021.369,951.139,4.029,-0.744,-0.182,4.6,1.83
34,9,900,car,1016.374,948.807,1.979,-0.434,-0.216,4.25,1.74
35,9,900,car,1013.809,945.331,2.106,-0.511,-0.238,4.67,1.84
1,10,1000,car,1122.253,944.915,4.392,1.069,0.239,4.5,1.82
2,10,1000,car,1114.049,945.02,3.474,0.538,0.154,4.62,1.84
4,10,1000,car,1127.74,947.686,4.956,0.714,0.143,4.49,1.89
5,10,1000,car,1101.391,943.431,1.891,0.148,0.078,4.4,1.75
6,10,1000,car,1091.711,942.525,1.078,0.02,0.019,4.75,1.89
7,10,1000,car,1107.26,941.871,2.477,0.534,0.213,4.46,1.74
8,10,1000,car,1087.285,939.811,0.712,0.076,0.107,4.41,1.62
9,10,1000,car,1078.671,938.463,1.566,0.108,0.069,4.85,1.86
10,10,1000,car,1083.833,942.715,1.815,0.086,0.047,4.76,1.88
11,10,1000,car,1071.154,938.865,1.084,-0.001,-0.001,4.56,1.85
12,10,1000,car,1135.801,952.405,5.349,1.017,0.188,4.07,1.65
13,10,1000,car,1125.833,950.237,5.182,0.778,0.149,4.28,1.76
14,10,1000,car,1073.648,942.378,2.43,0.02,0.008,4.52,1.81
15,10,1000,car,1064.721,938.555,1.024,-0.029,-0.028,4.48,1.72
16,10,1000,car,1115.927,948.822,3.833,0.538,0.14,4.58,1.85
17,10,1000,car,1065.411,942.404,2.275,-0.083,-0.037,4.29,1.83
18,10,1000,car,1053.82,938.786,2.213,-0.22,-0.099,4.4,1.73
19,10,1000,car,1105.267,947.821,2.926,0.248,0.084,4.35,1.61
20,10,1000,car,1053.493,942.69,2.428,-0.204,-0.084,4.27,1.69
21,10,1000,car,1094.64,946.693,2.948,0.198,0.067,4.5,1.81
22,10,1000,car,1044.064,939.931,1.972,-0.231,-0.116,4.63,1.91
23,10,1000,car,1042.313,943.707,1.095,-0.161,-0.146,4.39,1.71
24,10,1000,car,1085.769,946.476,3.164,0.128,0.04,5.04,1.8
25,10,1000,car,1074.809,945.938,3.669,0.019,0.005,4.14,1.8
26,10,1000,car,1034.083,941.13,1.643,-0.24,-0.145,5.0,2.07
27,10,1000,car,1063.106,945.914,3.527,-0.155,-0.044,4.5,1.68
28,10,1000,car,1033.96,945.165,1.168,-0.149,-0.127,3.64,1.62
29,10,1000,car,1027.018,942.693,1.123,-0.21,-0.185,4.54,1.82
30,10,1000,car,1050.753,946.539,3.856,-0.392,-0.101,4.74,1.83
31,10,1000,car,1026.762,945.998,1.22,-0.214,-0.173,4.63,1.83
32,10,1000,car,1037.377,948.451,4.577,-0.63,-0.137,4.16,1.69
33,10,1000,car,1021.772,951.064,4.03,-0.745,-0.183,4.6,1.83
34,10,1000,car,1016.572,948.765,1.954,-0.428,-0.216,4.25,1.74
35,10,1000,car,1014.02,945.28,2.112,-0.511,-0.237,4.67,1.84
1,11,1100,car,1122.692,945.025,4.467,1.097,0.241,4.5,1.82
2,11,1100,car,1114.396,945.073,3.504,0.541,0.153,4.62,1.84
4,11,1100,car,1128.236,947.758,4.951,0.715,0.143,4.49,1.89
5,11,1100,car,1101.58,943.445,1.91,0.147,0.077,4.4,1.75
6,11,1100,car,1091.819,942.527,1.076,0.02,0.019,4.75,1.89
7,11,1100,car,1107.507,941.926,2.478,0.539,0.214,4.46,1.74
8,11,1100,car,1087.357,939.819,0.681,0.073,0.107,4.41,1.62
9,11,1100,car,1078.828,938.476,1.563,0.11,0.071,4.85,1.86
10,11,1100,car,1084.015,942.723,1.71,0.081,0.047,4.76,1.88
11,11,1100,car,1071.263,938.865,1.101,-0.0,-0.0,4.56,1.85
12,11,1100,car,1136.335,952.509,5.341,1.026,0.19,4.07,1.65
13,11,1100,car,1126.35,950.319,5.227,0.8,0.152,4.28,1.76
14,11,1100,car,1073.891,942.383,2.422,0.024,0.01,4.52,1.81
15,11,1100,car,1064.823,938.552,0.971,-0.027,-0.028,4.48,1.72
16,11,1100,car,1116.309,948.88,3.896,0.557,0.142,4.58,1.85
17,11,1100,car,1065.638,942.396,2.292,-0.083,-0.036,4.29,1.83
18,11,1100,car,1054.042,938.765,2.188,-0.215,-0.098,4.4,1.73
19,11,1100,car,1105.559,947.847,2.962,0.253,0.085,4.35,1.61
20,11,1100,car,1053.736,942.673,2.455,-0.2,-0.081,4.27,1.69
21,11,1100,car,1094.935,946.714,2.954,0.199,0.067,4.5,1.81
22,11,1100,car,1044.261,939.911,1.958,-0.226,-0.115,4.63,1.91
23,11,1100,car,1042.422,943.691,1.143,-0.168,-0.146,4.39,1.71
24,11,1100,car,1086.085,946.491,3.15,0.131,0.041,5.04,1.8
25,11,1100,car,1075.176,945.942,3.687,0.025,0.007,4.14,1.8
26,11,1100,car,1034.248,941.108,1.7,-0.246,-0.143,5.0,2.07
27,11,1100,car,1063.459,945.901,3.525,-0.149,-0.042,4.5,1.68
