track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,18,1800,car,1022.302,996.744,-3.961,4.87,2.254,4.6,1.6
6,18,1800,car,990.529,999.802,0.306,-0.029,-0.096,4.26,1.62
7,18,1800,car,1030.92,988.111,-0.128,1.154,1.682,4.14,1.45
1,19,1900,car,1081.904,1009.005,14.785,4.517,0.297,4.17,1.64
2,19,1900,car,1035.883,1003.981,8.554,0.033,0.004,4.12,1.51
3,19,1900,car,999.651,1000.305,1.928,-0.061,-0.032,4.26,1.46
4,19,1900,car,1024.67,1005.554,5.443,-2.687,-0.459,4.05,1.49
5,19,1900,car,1021.885,997.214,-4.147,4.917,2.271,4.6,1.6
6,19,1900,car,990.559,999.798,0.386,-0.037,-0.096,4.26,1.62
7,19,1900,car,1030.907,988.227,-0.107,0.959,1.682,4.14,1.45
1,20,2000,car,1083.382,1009.459,14.776,4.551,0.299,4.17,1.64
2,20,2000,car,1036.738,1003.984,8.679,0.035,0.004,4.12,1.51
3,20,2000,car,999.843,1000.3,2.1,-0.066,-0.032,4.26,1.46
4,20,2000,car,1025.231,1005.316,5.654,-2.593,-0.43,4.05,1.49
5,20,2000,car,1021.451,997.689,-4.324,4.95,2.289,4.6,1.6
6,20,2000,car,990.598,999.794,0.472,-0.046,-0.096,4.26,1.62
7,20,2000,car,1030.895,988.323,-0.087,0.773,1.683,4.14,1.45
1,21,2100,car,1084.858,1009.917,14.766,4.584,0.301,4.17,1.64
2,21,2100,car,1037.606,1003.988,8.803,0.037,0.004,4.12,1.51
3,21,2100,car,1000.054,1000.294,2.278,-0.072,-0.031,4.26,1.46
4,21,2100,car,1025.811,1005.087,5.858,-2.497,-0.403,4.05,1.49
5,21,2100,car,1020.999,998.167,-4.495,4.967,2.306,4.6,1.6
6,21,2100,car,990.645,999.789,0.563,-0.055,-0.097,4.26,1.62
7,21,2100,car,1030.886,988.4,-0.068,0.598,1.683,4.14,1.45
2,22,2200,car,1038.486,1003.992,8.925,0.04,0.004,4.12,1.51
3,22,2200,car,1000.281,1000.287,2.461,-0.077,-0.031,4.26,1.46
4,22,2200,car,1026.409,1004.867,6.056,-2.398,-0.377,4.05,1.49
5,22,2200,car,1020.531,998.646,-4.659,4.97,2.324,4.6,1.6
6,22,2200,car,990.701,999.782,0.66,-0.064,-0.097,4.26,1.62
7,22,2200,car,1030.879,988.46,-0.049,0.436,1.684,4.14,1.45
2,23,2300,car,1039.379,1003.996,9.044,0.043,0.005,4.12,1.51
3,23,2300,car,1000.528,1000.28,2.648,-0.083,-0.031,4.26,1.46
4,23,2300,car,1027.026,1004.655,6.25,-2.298,-0.352,4.05,1.49
5,23,2300,car,1020.046,999.125,-4.816,4.956,2.342,4.6,1.6
6,23,2300,car,990.767,999.775,0.762,-0.075,-0.098,4.26,1.62
7,23,2300,car,1030.874,988.503,-0.033,0.291,1.684,4.14,1.45
2,24,2400,car,1040.283,1004.001,9.161,0.048,0.005,4.12,1.51
3,24,2400,car,1000.792,1000.273,2.84,-0.089,-0.031,4.26,1.46
4,24,2400,car,1027.661,1004.453,6.44,-2.195,-0.328,4.05,1.49
5,24,2400,car,1019.546,999.602,-4.969,4.926,2.361,4.6,1.6
6,24,2400,car,990.843,999.767,0.87,-0.086,-0.098,4.26,1.62
7,24,2400,car,1030.871,988.532,-0.019,0.166,1.684,4.14,1.45
2,25,2500,car,1041.199,1004.007,9.274,0.055,0.006,4.12,1.51
3,25,2500,car,1001.076,1000.264,3.036,-0.096,-0.031,4.26,1.46
4,25,2500,car,1028.314,1004.259,6.627,-2.09,-0.305,4.05,1.49
5,25,2500,car,1019.03,1000.074,-5.118,4.88,2.38,4.6,1.6
6,25,2500,car,990.93,999.757,0.984,-0.098,-0.099,4.26,1.62
7,25,2500,car,1030.871,988.536,0.0,0.0,1.684,4.14,1.45
2,26,2600,car,1042.126,1004.013,9.382,0.063,0.007,4.12,1.51
3,26,2600,car,1001.38,1000.255,3.237,-0.102,-0.032,4.26,1.46
4,26,2600,car,1028.984,1004.076,6.812,-1.982,-0.283,4.05,1.49
5,26,2600,car,1018.498,1000.541,-5.263,4.818,2.4,4.6,1.6
6,26,2600,car,991.028,999.746,1.102,-0.11,-0.1,4.26,1.62
7,26,2600,car,1030.871,988.536,0.0,0.0,1.684,4.14,1.45
2,27,2700,car,1043.065,1004.021,9.486,0.073,0.008,4.12,1.51
3,27,2700,car,1001.704,1000.244,3.441,-0.109,-0.032,4.26,1.46
4,27,2700,car,1029.672,1003.902,6.996,-1.873,-0.262,4.05,1.49
5,27,2700,car,1017.952,1001.0,-5.405,4.741,2.422,4.6,1.6
6,27,2700,car,991.138,999.734,1.225,-0.123,-0.1,4.26,1.62
7,27,2700,car,1030.871,988.536,0.0,0.0,1.684,4.14,1.45
2,28,2800,car,1044.013,1004.029,9.585,0.085,0.009,4.12,1.51
3,28,2800,car,1002.048,1000.234,3.65,-0.115,-0.031,4.26,1.46
4,28,2800,car,1030.378,1003.739,7.178,-1.763,-0.241,4.05,1.49
5,28,2800,car,1017.391,1001.45,-5.547,4.649,2.444,4.6,1.6
6,28,2800,car,991.261,999.72,1.351,-0.137,-0.101,4.26,1.62
7,28,2800,car,1030.871,988.536,0.0,0.0,1.684,4.14,1.45
2,29,2900,car,1044.972,1004.039,9.677,0.1,0.01,4.12,1.51
3,29,2900,car,1002.413,1000.222,3.862,-0.12,-0.031,4.26,1.46
4,29,2900,car,1031.101,1003.586,7.361,-1.651,-0.221,4.05,1.49
5,29,2900,car,1016.815,1001.889,-5.687,4.544,2.467,4.6,1.6
6,29,2900,car,991.396,999.705,1.48,-0.152,-0.102,4.26,1.62
7,29,2900,car,1030.871,988.536,0.0,0.0,1.684,4.14,1.45
2,30,3000,car,1045.939,1004.052,9.764,0.118,0.012,4.12,1.51
3,30,3000,car,1002.799,1000.211,4.078,-0.124,-0.03,4.26,1.46
4,30,3000,car,1031.842,1003.444,7.543,-1.538,-0.201,4.05,1.49
5,30,3000,car,1016.225,1002.316,-5.828,4.427,2.492,4.6,1.6
6,30,3000,car,991.544,999.689,1.611,-0.166,-0.103,4.26,1.62
7,30,3000,car,1030.871,988.536,0.0,0.0,1.684,4.14,1.45
2,31,3100,car,1046.916,1004.066,9.843,0.14,0.014,4.12,1.51
3,31,3100,car,1003.207,1000.199,4.298,-0.127,-0.029,4.26,1.46
4,31,3100,car,1032.601,1003.312,7.724,-1.425,-0.182,4.05,1.49
5,31,3100,car,1015.621,1002.729,-5.968,4.297,2.518,4.6,1.6
6,31,3100,car,991.705,999.671,1.742,-0.182,-0.104,4.26,1.62
7,31,3100,car,1030.871,988.536,0.0,0.0,1.684,4.14,1.45
2,32,3200,car,1047.9,1004.083,9.914,0.166,0.017,4.12,1.51
3,32,3200,car,1003.637,1000.187,4.52,-0.127,-0.028,4.26,1.46
4,32,3200,car,1033.377,1003.19,7.904,-1.312,-0.164,4.05,1.49
5,32,3200,car,1015.003,1003.128,-6.109,4.157,2.544,4.6,1.6
6,32,3200,car,991.879,999.652,1.871,-0.197,-0.105,4.26,1.62
7,32,3200,car,1030.871,988.536,0.0,0.0,1.684,4.14,1.45
2,33,3300,car,1048.891,1004.103,9.978,0.196,0.02,4.12,1.51
3,33,3300,car,1004.089,1000.176,4.743,-0.125,-0.026,4.26,1.46
4,33,3300,car,1034.171,1003.079,8.083,-1.2,-0.147,4.05,1.49
5,33,3300,car,1014.371,1003.51,-6.251,4.006,2.572,4.6,1.6
6,33,3300,car,992.066,999.63,1.998,-0.214,-0.107,4.26,1.62
7,33,3300,car,1030.871,988.536,0.0,0.0,1.684,4.14,1.45
2,34,3400,car,1049.889,1004.126,10.033,0.231,0.023,4.12,1.51
3,34,3400,car,1004.564,1000.165,4.968,-0.121,-0.024,4.26,1.46
4,34,3400,car,1034.982,1002.979,8.26,-1.089,-0.131,4.05,1.49
5,34,3400,car,1013.725,1003.877,-6.394,3.847,2.6,4.6,1.6
6,34,3400,car,992.265,999.607,2.119,-0.231,-0.108,4.26,1.62
7,34,3400,car,1030.871,988.536,0.0,0.0,1.684,4.14,1.45
2,35,3500,car,1050.892,1004.154,10.08,0.27,0.027,4.12,1.51
3,35,3500,car,1005.06,1000.156,5.191,-0.113,-0.022,4.26,1.46
4,35,3500,car,1035.81,1002.888,8.436,-0.979,-0.116,4.05,1.49
5,35,3500,car,1013.065,1004.225,-6.537,3.679,2.629,4.6,1.6
6,35,3500,car,992.477,999.582,2.234,-0.248,-0.111,4.26,1.62
7,35,3500,car,1030.871,988.536,0.0,0.0,1.684,4.14,1.45
2,36,3600,car,1051.9,1004.186,10.117,0.314,0.031,4.12,1.51
3,36,3600,car,1005.58,1000.147,5.413,-0.102,-0.019,4.26,1.46
4,36,3600,car,1036.656,1002.808,8.608,-0.872,-0.101,4.05,1.49
5,36,3600,car,1012.392,1004.556,-6.682,3.504,2.659,4.6,1.6
6,36,3600,car,992.7,999.554,2.34,-0.267,-0.114,4.26,1.62
7,36,3600,car,1030.871,988.536,0.0,0.0,1.684,4.14,1.45
2,37,3700,car,1052.912,1004.223,10.146,0.361,0.036,4.12,1.51
3,37,3700,car,1006.121,1000.141,5.63,-0.088,-0.016,4.26,1.46
4,37,3700,car,1037.518,1002.737,8.778,-0.768,-0.087,4.05,1.49
5,37,3700,car,1011.704,1004.868,-6.829,3.322,2.689,4.6,1.6
6,37,3700,car,992.934,999.523,2.434,-0.287,-0.117,4.26,1.62
7,37,3700,car,1030.871,988.536,0.0,0.0,1.684,4.14,1.45
2,38,3800,car,1053.926,1004.265,10.166,0.413,0.041,4.12,1.51
3,38,3800,car,1006.684,1000.136,5.842,-0.071,-0.012,4.26,1.46
4,38,3800,car,1038.397,1002.675,8.943,-0.666,-0.074,4.05,1.49
5,38,3800,car,1011.004,1005.161,-6.976,3.135,2.719,4.6,1.6
6,38,3800,car,993.177,999.49,2.514,-0.307,-0.122,4.26,1.62
7,38,3800,car,1030.871,988.536,0.0,0.0,1.684,4.14,1.45
2,39,3900,car,1054.942,1004.312,10.178,0.468,0.046,4.12,1.51
3,39,3900,car,1007.268,1000.133,6.047,-0.052,-0.009,4.26,1.46
4,39,3900,car,1039.293,1002.623,9.104,-0.567,-0.062,4.05,1.49
5,39,3900,car,1010.289,1005.434,-7.124,2.943,2.75,4.6,1.6
6,39,3900,car,993.428,999.453,2.58,-0.329,-0.127,4.26,1.62
7,39,3900,car,1030.871,988.536,0.0,0.0,1.684,4.14,1.45
2,40,4000,car,1055.96,1004.366,10.183,0.527,0.052,4.12,1.51
3,40,4000,car,1007.873,1000.132,6.245,-0.03,-0.005,4.26,1.46
4,40,4000,car,1040.204,1002.58,9.258,-0.471,-0.051,4.05,1.49
5,40,4000,car,1009.562,1005.688,-7.272,2.748,2.78,4.6,1.6
6,40,4000,car,993.685,999.414,2.63,-0.351,-0.133,4.26,1.62
7,40,4000,car,1030.871,988.536,0.0,0.0,1.684,4.14,1.45
