track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,20,2000,car,1002.084,999.415,0.855,5.568,1.418,4.64,1.8
4,21,2100,pedestrian/bicycle,998.395,993.812,1.791,0.437,,,
5,21,2100,car,1002.142,999.976,0.76,5.649,1.437,4.64,1.8
6,21,2100,car,1052.448,988.417,-9.722,0.685,3.071,4.5,1.69
4,22,2200,pedestrian/bicycle,998.574,993.856,1.8,0.43,,,
5,22,2200,car,1002.193,1000.545,0.672,5.727,1.454,4.64,1.8
6,22,2200,car,1051.476,988.485,-9.734,0.682,3.072,4.5,1.69
4,23,2300,pedestrian/bicycle,998.755,993.898,1.807,0.418,,,
5,23,2300,car,1002.236,1001.12,0.589,5.801,1.47,4.64,1.8
6,23,2300,car,1050.502,988.553,-9.747,0.679,3.072,4.5,1.69
3,24,2400,pedestrian/bicycle,988.381,996.12,1.952,0.057,,,
4,24,2400,pedestrian/bicycle,998.935,993.939,1.811,0.403,,,
5,24,2400,car,1002.274,1001.703,0.514,5.873,1.484,4.64,1.8
6,24,2400,car,1049.527,988.62,-9.759,0.675,3.072,4.5,1.69
3,25,2500,pedestrian/bicycle,988.574,996.125,1.911,0.038,,,
4,25,2500,pedestrian/bicycle,999.117,993.979,1.814,0.388,,,
5,25,2500,car,1002.307,1002.293,0.445,5.942,1.496,4.64,1.8
6,25,2500,car,1048.551,988.687,-9.768,0.671,3.073,4.5,1.69
2,26,2600,pedestrian/bicycle,995.122,1011.041,0.792,0.877,,,
3,26,2600,pedestrian/bicycle,988.763,996.128,1.873,0.02,,,
4,26,2600,pedestrian/bicycle,999.298,994.017,1.815,0.374,,,
5,26,2600,car,1002.335,1002.889,0.383,6.008,1.507,4.64,1.8
6,26,2600,car,1047.574,988.753,-9.773,0.667,3.073,4.5,1.69
2,27,2700,pedestrian/bicycle,995.206,1011.126,0.878,0.818,,,
3,27,2700,pedestrian/bicycle,988.949,996.129,1.837,0.003,,,
4,27,2700,pedestrian/bicycle,999.48,994.054,1.818,0.361,,,
5,27,2700,car,1002.358,1003.491,0.329,6.073,1.517,4.64,1.8
6,27,2700,car,1046.597,988.819,-9.773,0.662,3.074,4.5,1.69
2,28,2800,pedestrian/bicycle,995.298,1011.205,0.967,0.761,,,
3,28,2800,pedestrian/bicycle,989.131,996.129,1.805,-0.012,,,
4,28,2800,pedestrian/bicycle,999.662,994.089,1.819,0.351,,,
5,28,2800,car,1002.378,1004.1,0.281,6.134,1.525,4.64,1.8
6,28,2800,car,1045.62,988.885,-9.767,0.656,3.075,4.5,1.69
2,29,2900,pedestrian/bicycle,995.399,1011.278,1.06,0.703,,,
3,29,2900,pedestrian/bicycle,989.31,996.127,1.783,-0.024,,,
4,29,2900,pedestrian/bicycle,999.844,994.124,1.82,0.347,,,
5,29,2900,car,1002.396,1004.714,0.239,6.194,1.532,4.64,1.8
6,29,2900,car,1044.643,988.949,-9.756,0.65,3.075,4.5,1.69
2,30,3000,pedestrian/bicycle,995.51,1011.346,1.153,0.646,,,
3,30,3000,pedestrian/bicycle,989.488,996.124,1.771,-0.034,,,
4,30,3000,pedestrian/bicycle,1000.026,994.159,1.82,0.345,,,
5,30,3000,car,1002.41,1005.335,0.204,6.251,1.538,4.64,1.8
6,30,3000,car,1043.667,989.014,-9.739,0.644,3.076,4.5,1.69
2,31,3100,pedestrian/bicycle,995.63,1011.408,1.244,0.596,,,
3,31,3100,pedestrian/bicycle,989.665,996.121,1.765,-0.038,,,
4,31,3100,pedestrian/bicycle,1000.208,994.193,1.82,0.343,,,
5,31,3100,car,1002.423,1005.961,0.174,6.307,1.543,4.64,1.8
6,31,3100,car,1042.693,989.077,-9.714,0.637,3.076,4.5,1.69
2,32,3200,pedestrian/bicycle,995.758,1011.465,1.326,0.555,,,
3,32,3200,pedestrian/bicycle,989.841,996.117,1.758,-0.04,,,
4,32,3200,pedestrian/bicycle,1000.389,994.227,1.816,0.337,,,
5,32,3200,car,1002.434,1006.592,0.15,6.359,1.547,4.64,1.8
6,32,3200,car,1041.722,989.14,-9.683,0.631,3.076,4.5,1.69
2,33,3300,pedestrian/bicycle,995.895,1011.519,1.402,0.522,,,
3,33,3300,pedestrian/bicycle,990.016,996.112,1.746,-0.042,,,
4,33,3300,pedestrian/bicycle,1000.571,994.261,1.808,0.332,,,
5,33,3300,car,1002.444,1007.228,0.13,6.41,1.55,4.64,1.8
6,33,3300,car,1040.754,989.203,-9.644,0.625,3.077,4.5,1.69
2,34,3400,pedestrian/bicycle,996.039,1011.57,1.476,0.497,,,
3,34,3400,pedestrian/bicycle,990.19,996.108,1.734,-0.046,,,
4,34,3400,pedestrian/bicycle,1000.751,994.294,1.797,0.328,,,
5,34,3400,car,1002.453,1007.87,0.115,6.457,1.553,4.64,1.8
6,34,3400,car,1039.789,989.265,-9.598,0.619,3.077,4.5,1.69
2,35,3500,pedestrian/bicycle,996.19,1011.619,1.548,0.485,,,
3,35,3500,pedestrian/bicycle,990.363,996.103,1.727,-0.056,,,
4,35,3500,pedestrian/bicycle,1000.93,994.326,1.787,0.322,,,
5,35,3500,car,1002.461,1008.516,0.103,6.503,1.555,4.64,1.8
6,35,3500,car,1038.829,989.327,-9.543,0.613,3.077,4.5,1.69
2,36,3600,pedestrian/bicycle,996.348,1011.668,1.613,0.486,,,
3,36,3600,pedestrian/bicycle,990.536,996.097,1.727,-0.068,,,
4,36,3600,pedestrian/bicycle,1001.108,994.358,1.779,0.314,,,
5,36,3600,car,1002.469,1009.166,0.095,6.545,1.556,4.64,1.8
6,36,3600,car,1037.875,989.388,-9.481,0.606,3.078,4.5,1.69
2,37,3700,pedestrian/bicycle,996.512,1011.717,1.667,0.501,,,
3,37,3700,pedestrian/bicycle,990.709,996.089,1.729,-0.084,,,
4,37,3700,pedestrian/bicycle,1001.286,994.389,1.774,0.304,,,
5,37,3700,car,1002.477,1009.821,0.088,6.585,1.557,4.64,1.8
6,37,3700,car,1036.927,989.448,-9.412,0.6,3.078,4.5,1.69
2,38,3800,pedestrian/bicycle,996.681,1011.769,1.71,0.526,,,
3,38,3800,pedestrian/bicycle,990.882,996.08,1.728,-0.099,,,
4,38,3800,pedestrian/bicycle,1001.463,994.419,1.773,0.292,,,
5,38,3800,car,1002.485,1010.479,0.084,6.622,1.558,4.64,1.8
6,38,3800,car,1035.986,989.507,-9.335,0.592,3.078,4.5,1.69
2,39,3900,pedestrian/bicycle,996.853,1011.823,1.745,0.555,,,
3,39,3900,pedestrian/bicycle,991.054,996.069,1.726,-0.112,,,
4,39,3900,pedestrian/bicycle,1001.641,994.447,1.777,0.279,,,
5,39,3900,car,1002.493,1011.141,0.082,6.655,1.558,4.64,1.8
6,39,3900,car,1035.052,989.566,-9.252,0.583,3.079,4.5,1.69
1,40,4000,pedestrian/bicycle,988.388,998.511,0.823,-0.405,,,
2,40,4000,pedestrian/bicycle,997.029,1011.88,1.769,0.585,,,
3,40,4000,pedestrian/bicycle,991.227,996.058,1.731,-0.123,,,
4,40,4000,pedestrian/bicycle,1001.819,994.474,1.786,0.265,,,
5,40,4000,car,1002.501,1011.807,0.081,6.685,1.559,4.64,1.8
6,40,4000,car,1034.127,989.624,-9.163,0.574,3.079,4.5,1.69
