track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,19,1900,car,1012.861,949.466,18.633,-3.911,-0.207,4.24,1.82
2,20,2000,car,1048.08,942.596,17.207,-2.142,-0.124,4.75,1.9
3,20,2000,car,1014.725,949.079,18.666,-3.862,-0.204,4.24,1.82
2,21,2100,car,1049.801,942.391,17.253,-2.027,-0.117,4.75,1.9
3,21,2100,car,1016.593,948.697,18.698,-3.807,-0.201,4.24,1.82
2,22,2200,car,1051.528,942.199,17.297,-1.904,-0.11,4.75,1.9
3,22,2200,car,1018.463,948.321,18.726,-3.745,-0.197,4.24,1.82
2,23,2300,car,1053.259,942.019,17.339,-1.774,-0.102,4.75,1.9
3,23,2300,car,1020.337,947.952,18.75,-3.676,-0.194,4.24,1.82
2,24,2400,car,1054.994,941.852,17.378,-1.637,-0.094,4.75,1.9
3,24,2400,car,1022.213,947.59,18.77,-3.598,-0.189,4.24,1.82
2,25,2500,car,1056.733,941.7,17.411,-1.493,-0.086,4.75,1.9
3,25,2500,car,1024.091,947.236,18.786,-3.513,-0.185,4.24,1.82
2,26,2600,car,1058.475,941.563,17.439,-1.343,-0.077,4.75,1.9
3,26,2600,car,1025.971,946.891,18.799,-3.419,-0.18,4.24,1.82
2,27,2700,car,1060.22,941.441,17.461,-1.189,-0.068,4.75,1.9
3,27,2700,car,1027.852,946.557,18.808,-3.319,-0.175,4.24,1.82
2,28,2800,car,1061.966,941.334,17.477,-1.031,-0.059,4.75,1.9
3,28,2800,car,1029.734,946.232,18.814,-3.211,-0.169,4.24,1.82
2,29,2900,car,1063.715,941.244,17.486,-0.869,-0.05,4.75,1.9
3,29,2900,car,1031.617,945.919,18.818,-3.098,-0.163,4.24,1.82
2,30,3000,car,1065.464,941.17,17.489,-0.706,-0.04,4.75,1.9
3,30,3000,car,1033.5,945.618,18.82,-2.979,-0.157,4.24,1.82
2,31,3100,car,1067.213,941.113,17.486,-0.542,-0.031,4.75,1.9
3,31,3100,car,1035.384,945.329,18.82,-2.856,-0.151,4.24,1.82
2,32,3200,car,1068.962,941.071,17.478,-0.377,-0.022,4.75,1.9
3,32,3200,car,1037.267,945.052,18.819,-2.73,-0.144,4.24,1.82
2,33,3300,car,1070.71,941.047,17.466,-0.214,-0.012,4.75,1.9
3,33,3300,car,1039.15,944.788,18.818,-2.601,-0.137,4.24,1.82
4,33,3300,car,1012.053,952.731,18.798,-3.827,-0.201,4.98,1.88
2,34,3400,car,1072.457,941.038,17.449,-0.054,-0.003,4.75,1.9
3,34,3400,car,1041.033,944.538,18.817,-2.471,-0.131,4.24,1.82
4,34,3400,car,1013.933,952.351,18.823,-3.791,-0.199,4.98,1.88
5,34,3400,car,1011.378,948.846,18.432,-3.749,-0.201,4.52,1.85
2,35,3500,car,1074.202,941.045,17.429,0.104,0.006,4.75,1.9
3,35,3500,car,1042.916,944.3,18.816,-2.34,-0.124,4.24,1.82
4,35,3500,car,1015.816,951.975,18.846,-3.75,-0.196,4.98,1.88
5,35,3500,car,1013.222,948.473,18.458,-3.728,-0.199,4.52,1.85
2,36,3600,car,1075.945,941.067,17.407,0.257,0.015,4.75,1.9
3,36,3600,car,1044.799,944.075,18.816,-2.208,-0.117,4.24,1.82
4,36,3600,car,1017.702,951.604,18.864,-3.702,-0.194,4.98,1.88
5,36,3600,car,1015.068,948.102,18.486,-3.704,-0.198,4.52,1.85
2,37,3700,car,1077.685,941.105,17.382,0.406,0.023,4.75,1.9
3,37,3700,car,1046.682,943.864,18.817,-2.077,-0.11,4.24,1.82
4,37,3700,car,1019.589,951.238,18.875,-3.647,-0.191,4.98,1.88
5,37,3700,car,1016.917,947.734,18.513,-3.677,-0.196,4.52,1.85
2,38,3800,car,1079.423,941.157,17.356,0.549,0.032,4.75,1.9
3,38,3800,car,1048.564,943.666,18.819,-1.947,-0.103,4.24,1.82
4,38,3800,car,1021.477,950.878,18.882,-3.583,-0.188,4.98,1.88
5,38,3800,car,1018.769,947.369,18.538,-3.643,-0.194,4.52,1.85
2,39,3900,car,1081.158,941.223,17.33,0.686,0.04,4.75,1.9
3,39,3900,car,1050.447,943.48,18.822,-1.818,-0.096,4.24,1.82
4,39,3900,car,1023.367,950.525,18.887,-3.511,-0.184,4.98,1.88
5,39,3900,car,1020.624,947.008,18.561,-3.602,-0.192,4.52,1.85
2,40,4000,car,1082.891,941.302,17.304,0.817,0.047,4.75,1.9
3,40,4000,car,1052.33,943.308,18.825,-1.69,-0.09,4.24,1.82
4,40,4000,car,1025.256,950.18,18.893,-3.429,-0.18,4.98,1.88
5,40,4000,car,1022.481,946.652,18.584,-3.551,-0.189,4.52,1.85
