track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,4,400,car,1095.33,961.246,-1.916,-0.17,-3.053,4.66,1.95
10,4,400,car,1099.119,964.306,-2.233,-0.322,-2.998,4.58,1.93
11,4,400,car,1107.122,965.464,-1.75,-0.222,-3.016,4.66,1.83
12,4,400,car,1104.105,961.824,-2.122,-0.333,-2.986,4.52,1.93
13,4,400,car,1116.359,966.785,-1.998,-0.386,-2.951,5.06,1.95
14,4,400,car,1110.397,963.324,-1.904,-0.292,-2.99,4.72,1.79
15,4,400,car,1122.377,965.254,-1.807,-0.402,-2.923,4.64,1.84
16,4,400,car,1126.286,968.893,-1.511,-0.316,-2.935,4.65,1.93
17,4,400,car,1131.034,966.954,-1.534,-0.291,-2.954,4.84,1.92
18,4,400,car,1134.97,970.844,-1.319,-0.254,-2.951,5.15,1.97
19,4,400,car,1138.002,968.701,-1.819,-0.447,-2.9,4.07,1.68
1,5,500,car,1033.003,961.949,-4.136,0.583,3.002,4.47,1.69
2,5,500,car,1020.939,964.884,-5.653,1.159,2.939,4.73,1.91
3,5,500,car,1059.038,959.443,-2.922,0.203,3.072,4.93,1.93
4,5,500,car,1044.428,960.594,-3.036,0.357,3.025,5.27,1.91
5,5,500,car,1077.428,959.269,-2.521,-0.133,-3.089,4.74,1.8
6,5,500,car,1068.002,959.207,-2.459,-0.104,-3.099,4.51,1.85
7,5,500,car,1086.337,959.596,-3.15,-0.276,-3.054,4.88,1.94
8,5,500,car,1085.962,962.713,-1.374,-0.164,-3.023,4.51,1.76
9,5,500,car,1095.139,961.229,-1.916,-0.17,-3.053,4.66,1.95
10,5,500,car,1098.896,964.275,-2.256,-0.324,-2.999,4.58,1.93
11,5,500,car,1106.947,965.442,-1.788,-0.226,-3.016,4.66,1.83
12,5,500,car,1103.892,961.793,-2.134,-0.331,-2.988,4.52,1.93
13,5,500,car,1116.159,966.745,-1.961,-0.38,-2.95,5.06,1.95
14,5,500,car,1110.207,963.291,-1.918,-0.299,-2.987,4.72,1.79
15,5,500,car,1122.196,965.215,-1.818,-0.402,-2.924,4.64,1.84
16,5,500,car,1126.134,968.863,-1.511,-0.315,-2.936,4.65,1.93
17,5,500,car,1130.88,966.926,-1.575,-0.298,-2.955,4.84,1.92
18,5,500,car,1134.838,970.816,-1.329,-0.258,-2.95,5.15,1.97
19,5,500,car,1137.819,968.657,-1.809,-0.444,-2.901,4.07,1.68
1,6,600,car,1032.59,962.009,-4.23,0.599,3.001,4.47,1.69
2,6,600,car,1020.374,965.002,-5.672,1.172,2.938,4.73,1.91
3,6,600,car,1058.745,959.465,-2.884,0.204,3.071,4.93,1.93
4,6,600,car,1044.124,960.632,-3.09,0.367,3.023,5.27,1.91
5,6,600,car,1077.175,959.257,-2.503,-0.13,-3.09,4.74,1.8
6,6,600,car,1067.756,959.202,-2.469,-0.095,-3.103,4.51,1.85
7,6,600,car,1086.022,959.566,-3.157,-0.28,-3.053,4.88,1.94
8,6,600,car,1085.825,962.694,-1.388,-0.168,-3.021,4.51,1.76
9,6,600,car,1094.947,961.211,-1.921,-0.171,-3.053,4.66,1.95
10,6,600,car,1098.67,964.244,-2.278,-0.325,-3.0,4.58,1.93
11,6,600,car,1106.768,965.42,-1.824,-0.231,-3.016,4.66,1.83
12,6,600,car,1103.679,961.762,-2.143,-0.329,-2.989,4.52,1.93
13,6,600,car,1115.963,966.706,-1.927,-0.375,-2.949,5.06,1.95
14,6,600,car,1110.015,963.258,-1.929,-0.306,-2.984,4.72,1.79
15,6,600,car,1122.014,965.177,-1.831,-0.402,-2.925,4.64,1.84
16,6,600,car,1125.983,968.833,-1.51,-0.313,-2.937,4.65,1.93
17,6,600,car,1130.723,966.897,-1.612,-0.304,-2.955,4.84,1.92
18,6,600,car,1134.706,970.788,-1.341,-0.262,-2.949,5.15,1.97
19,6,600,car,1137.638,968.613,-1.793,-0.439,-2.901,4.07,1.68
1,7,700,car,1032.167,962.07,-4.322,0.616,3.0,4.47,1.69
2,7,700,car,1019.807,965.121,-5.686,1.184,2.936,4.73,1.91
3,7,700,car,1058.457,959.487,-2.841,0.204,3.07,4.93,1.93
4,7,700,car,1043.815,960.671,-3.148,0.379,3.022,5.27,1.91
5,7,700,car,1076.925,959.245,-2.485,-0.127,-3.091,4.74,1.8
6,7,700,car,1067.509,959.197,-2.479,-0.087,-3.107,4.51,1.85
7,7,700,car,1085.707,959.536,-3.153,-0.284,-3.052,4.88,1.94
8,7,700,car,1085.686,962.675,-1.4,-0.172,-3.019,4.51,1.76
9,7,700,car,1094.755,961.194,-1.933,-0.173,-3.052,4.66,1.95
10,7,700,car,1098.442,964.212,-2.297,-0.326,-3.001,4.58,1.93
11,7,700,car,1106.586,965.397,-1.858,-0.235,-3.016,4.66,1.83
12,7,700,car,1103.464,961.732,-2.15,-0.326,-2.991,4.52,1.93
13,7,700,car,1115.771,966.666,-1.897,-0.371,-2.948,5.06,1.95
14,7,700,car,1109.823,963.223,-1.939,-0.313,-2.982,4.72,1.79
15,7,700,car,1121.83,965.139,-1.845,-0.402,-2.927,4.64,1.84
16,7,700,car,1125.831,968.803,-1.509,-0.311,-2.938,4.65,1.93
17,7,700,car,1130.561,966.867,-1.645,-0.31,-2.956,4.84,1.92
18,7,700,car,1134.572,970.76,-1.352,-0.266,-2.947,5.15,1.97
19,7,700,car,1137.459,968.569,-1.772,-0.434,-2.902,4.07,1.68
1,8,800,car,1031.735,962.133,-4.411,0.633,2.999,4.47,1.69
2,8,800,car,1019.239,965.242,-5.695,1.195,2.935,4.73,1.91
3,8,800,car,1058.173,959.509,-2.796,0.204,3.069,4.93,1.93
4,8,800,car,1043.501,960.711,-3.21,0.391,3.02,5.27,1.91
5,8,800,car,1076.677,959.234,-2.468,-0.124,-3.091,4.74,1.8
6,8,800,car,1067.261,959.194,-2.489,-0.077,-3.11,4.51,1.85
7,8,800,car,1085.392,959.506,-3.14,-0.287,-3.05,4.88,1.94
8,8,800,car,1085.546,962.656,-1.409,-0.175,-3.018,4.51,1.76
9,8,800,car,1094.561,961.176,-1.951,-0.176,-3.052,4.66,1.95
10,8,800,car,1098.212,964.181,-2.313,-0.326,-3.001,4.58,1.93
11,8,800,car,1106.4,965.373,-1.889,-0.24,-3.015,4.66,1.83
12,8,800,car,1103.249,961.701,-2.156,-0.323,-2.993,4.52,1.93
13,8,800,car,1115.581,966.627,-1.871,-0.368,-2.947,5.06,1.95
14,8,800,car,1109.63,963.188,-1.947,-0.32,-2.979,4.72,1.79
15,8,800,car,1121.645,965.1,-1.859,-0.402,-2.928,4.64,1.84
16,8,800,car,1125.68,968.773,-1.51,-0.31,-2.939,4.65,1.93
17,8,800,car,1130.397,966.836,-1.673,-0.314,-2.956,4.84,1.92
18,8,800,car,1134.437,970.731,-1.363,-0.271,-2.946,5.15,1.97
19,8,800,car,1137.282,968.527,-1.746,-0.426,-2.902,4.07,1.68
1,9,900,car,1031.294,962.198,-4.495,0.651,2.998,4.47,1.69
2,9,900,car,1018.67,965.363,-5.701,1.205,2.933,4.73,1.91
3,9,900,car,1057.894,959.531,-2.751,0.205,3.067,4.93,1.93
4,9,900,car,1043.18,960.752,-3.275,0.404,3.019,5.27,1.91
5,9,900,car,1076.43,959.223,-2.452,-0.121,-3.092,4.74,1.8
6,9,900,car,1067.012,959.192,-2.498,-0.068,-3.115,4.51,1.85
7,9,900,car,1085.078,959.475,-3.117,-0.29,-3.049,4.88,1.94
8,9,900,car,1085.406,962.636,-1.414,-0.178,-3.016,4.51,1.76
9,9,900,car,1094.366,961.157,-1.975,-0.179,-3.051,4.66,1.95
10,9,900,car,1097.981,964.149,-2.327,-0.327,-3.002,4.58,1.93
11,9,900,car,1106.211,965.348,-1.916,-0.244,-3.015,4.66,1.83
12,9,900,car,1103.033,961.671,-2.16,-0.32,-2.994,4.52,1.93
13,9,900,car,1115.394,966.589,-1.85,-0.366,-2.946,5.06,1.95
14,9,900,car,1109.435,963.152,-1.953,-0.327,-2.976,4.72,1.79
15,9,900,car,1121.458,965.062,-1.874,-0.403,-2.93,4.64,1.84
16,9,900,car,1125.529,968.743,-1.513,-0.309,-2.94,4.65,1.93
17,9,900,car,1130.229,966.805,-1.694,-0.318,-2.956,4.84,1.92
18,9,900,car,1134.301,970.702,-1.374,-0.275,-2.944,5.15,1.97
19,9,900,car,1137.107,968.485,-1.716,-0.418,-2.902,4.07,1.68
1,10,1000,car,1030.845,962.265,-4.575,0.67,2.996,4.47,1.69
2,10,1000,car,1018.1,965.486,-5.704,1.215,2.932,4.73,1.91
3,10,1000,car,1057.619,959.553,-2.708,0.205,3.066,4.93,1.93
4,10,1000,car,1042.853,960.795,-3.344,0.418,3.017,5.27,1.91
5,10,1000,car,1076.185,959.212,-2.438,-0.118,-3.093,4.74,1.8
6,10,1000,car,1066.762,959.191,-2.505,-0.057,-3.119,4.51,1.85
7,10,1000,car,1084.766,959.444,-3.086,-0.292,-3.047,4.88,1.94
8,10,1000,car,1085.264,962.616,-1.417,-0.181,-3.014,4.51,1.76
9,10,1000,car,1094.169,961.138,-2.005,-0.184,-3.05,4.66,1.95
10,10,1000,car,1097.748,964.117,-2.338,-0.327,-3.003,4.58,1.93
11,10,1000,car,1106.019,965.323,-1.941,-0.249,-3.014,4.66,1.83
12,10,1000,car,1102.816,961.642,-2.165,-0.317,-2.996,4.52,1.93
13,10,1000,car,1115.21,966.55,-1.832,-0.365,-2.945,5.06,1.95
14,10,1000,car,1109.241,963.115,-1.958,-0.334,-2.973,4.72,1.79
15,10,1000,car,1121.271,965.024,-1.888,-0.403,-2.932,4.64,1.84
16,10,1000,car,1125.377,968.713,-1.52,-0.309,-2.941,4.65,1.93
17,10,1000,car,1130.06,966.773,-1.709,-0.321,-2.956,4.84,1.92
18,10,1000,car,1134.164,970.672,-1.384,-0.279,-2.943,5.15,1.97
19,10,1000,car,1136.935,968.443,-1.682,-0.409,-2.903,4.07,1.68
1,11,1100,car,1030.388,962.335,-4.65,0.689,2.994,4.47,1.69
2,11,1100,car,1017.53,965.61,-5.705,1.224,2.93,4.73,1.91
3,11,1100,car,1057.348,959.576,-2.67,0.205,3.065,4.93,1.93
4,11,1100,car,1042.519,960.839,-3.415,0.432,3.016,5.27,1.91
5,11,1100,car,1075.941,959.202,-2.425,-0.115,-3.094,4.74,1.8
6,11,1100,car,1066.511,959.192,-2.511,-0.046,-3.123,4.51,1.85
7,11,1100,car,1084.458,959.413,-3.047,-0.292,-3.046,4.88,1.94
8,11,1100,car,1085.123,962.595,-1.416,-0.184,-3.013,4.51,1.76
9,11,1100,car,1093.968,961.119,-2.041,-0.189,-3.049,4.66,1.95
10,11,1100,car,1097.514,964.085,-2.347,-0.327,-3.003,4.58,1.93
11,11,1100,car,1105.825,965.297,-1.962,-0.253,-3.013,4.66,1.83
12,11,1100,car,1102.6,961.612,-2.17,-0.314,-2.998,4.52,1.93
13,11,1100,car,1115.027,966.512,-1.817,-0.364,-2.944,5.06,1.95
14,11,1100,car,1109.046,963.078,-1.961,-0.34,-2.97,4.72,1.79
15,11,1100,car,1121.081,964.986,-1.901,-0.402,-2.933,4.64,1.84
16,11,1100,car,1125.225,968.683,-1.53,-0.31,-2.941,4.65,1.93
17,11,1100,car,1129.889,966.741,-1.717,-0.323,-2.956,4.84,1.92
18,11,1100,car,1134.026,970.642,-1.394,-0.283,-2.941,5.15,1.97
19,11,1100,car,1136.767,968.403,-1.646,-0.399,-2.903,4.07,1.68
1,12,1200,car,1029.923,962.406,-4.72,0.709,2.993,4.47,1.69
2,12,1200,car,1016.96,965.734,-5.705,1.233,2.929,4.73,1.91
3,12,1200,car,1057.081,959.598,-2.637,0.206,3.064,4.93,1.93
4,12,1200,car,1042.178,960.885,-3.488,0.448,3.014,5.27,1.91
5,12,1200,car,1075.698,959.191,-2.413,-0.112,-3.095,4.74,1.8
6,12,1200,car,1066.26,959.194,-2.514,-0.035,-3.128,4.51,1.85
7,12,1200,car,1084.153,959.382,-3.002,-0.292,-3.045,4.88,1.94
8,12,1200,car,1084.982,962.574,-1.413,-0.186,-3.011,4.51,1.76
9,12,1200,car,1093.764,961.099,-2.08,-0.195,-3.048,4.66,1.95
10,12,1200,car,1097.279,964.053,-2.355,-0.327,-3.003,4.58,1.93
11,12,1200,car,1105.629,965.271,-1.981,-0.257,-3.012,4.66,1.83
12,12,1200,car,1102.382,961.583,-2.175,-0.312,-2.999,4.52,1.93
13,12,1200,car,1114.845,966.473,-1.803,-0.364,-2.942,5.06,1.95
14,12,1200,car,1108.85,963.04,-1.964,-0.347,-2.967,4.72,1.79
15,12,1200,car,1120.891,964.948,-1.913,-0.402,-2.935,4.64,1.84
16,12,1200,car,1125.072,968.653,-1.545,-0.312,-2.942,4.65,1.93
17,12,1200,car,1129.717,966.709,-1.719,-0.323,-2.956,4.84,1.92
18,12,1200,car,1133.888,970.611,-1.402,-0.288,-2.939,5.15,1.97
19,12,1200,car,1136.602,968.364,-1.608,-0.389,-2.904,4.07,1.68
1,13,1300,car,1029.452,962.48,-4.785,0.729,2.99,4.47,1.69
2,13,1300,car,1016.39,965.859,-5.704,1.241,2.927,4.73,1.91
3,13,1300,car,1056.818,959.62,-2.613,0.207,3.063,4.93,1.93
4,13,1300,car,1041.829,960.933,-3.564,0.464,3.012,5.27,1.91
5,13,1300,car,1075.457,959.182,-2.403,-0.109,-3.096,4.74,1.8
6,13,1300,car,1066.008,959.197,-2.514,-0.023,-3.132,4.51,1.85
7,13,1300,car,1083.853,959.351,-2.952,-0.291,-3.043,4.88,1.94
8,13,1300,car,1084.841,962.553,-1.407,-0.188,-3.009,4.51,1.76
9,13,1300,car,1093.556,961.078,-2.122,-0.201,-3.047,4.66,1.95
10,13,1300,car,1097.043,964.021,-2.361,-0.327,-3.004,4.58,1.93
11,13,1300,car,1105.431,965.244,-1.997,-0.262,-3.011,4.66,1.83
12,13,1300,car,1102.164,961.554,-2.182,-0.309,-3.001,4.52,1.93
13,13,1300,car,1114.665,966.435,-1.788,-0.363,-2.941,5.06,1.95
14,13,1300,car,1108.654,963.001,-1.965,-0.353,-2.964,4.72,1.79
15,13,1300,car,1120.699,964.91,-1.923,-0.401,-2.936,4.64,1.84
16,13,1300,car,1124.917,968.623,-1.563,-0.315,-2.943,4.65,1.93
17,13,1300,car,1129.546,966.676,-1.715,-0.323,-2.955,4.84,1.92
18,13,1300,car,1133.748,970.58,-1.409,-0.291,-2.938,5.15,1.97
19,13,1300,car,1136.441,968.326,-1.571,-0.379,-2.905,4.07,1.68
1,14,1400,car,1028.974,962.556,-4.845,0.75,2.988,4.47,1.69
2,14,1400,car,1015.82,965.985,-5.702,1.25,2.926,4.73,1.91
3,14,1400,car,1056.557,959.642,-2.597,0.208,3.061,4.93,1.93
4,14,1400,car,1041.473,960.982,-3.641,0.481,3.01,5.27,1.91
5,14,1400,car,1075.216,959.172,-2.394,-0.106,-3.097,4.74,1.8
6,14,1400,car,1065.757,959.201,-2.512,-0.011,-3.137,4.51,1.85
7,14,1400,car,1083.558,959.32,-2.898,-0.289,-3.042,4.88,1.94
8,14,1400,car,1084.701,962.531,-1.399,-0.189,-3.007,4.51,1.76
9,14,1400,car,1093.344,961.056,-2.166,-0.207,-3.046,4.66,1.95
10,14,1400,car,1096.807,963.989,-2.367,-0.327,-3.004,4.58,1.93
11,14,1400,car,1105.232,965.216,-2.01,-0.266,-3.01,4.66,1.83
12,14,1400,car,1101.946,961.525,-2.189,-0.307,-3.002,4.52,1.93
13,14,1400,car,1114.487,966.397,-1.771,-0.362,-2.94,5.06,1.95
14,14,1400,car,1108.459,962.962,-1.965,-0.358,-2.961,4.72,1.79
15,14,1400,car,1120.506,964.872,-1.931,-0.399,-2.938,4.64,1.84
16,14,1400,car,1124.761,968.592,-1.585,-0.319,-2.943,4.65,1.93
17,14,1400,car,1129.374,966.643,-1.706,-0.322,-2.955,4.84,1.92
18,14,1400,car,1133.607,970.549,-1.414,-0.295,-2.936,5.15,1.97
19,14,1400,car,1136.284,968.289,-1.535,-0.37,-2.905,4.07,1.68
1,15,1500,car,1028.489,962.634,-4.901,0.771,2.986,4.47,1.69
2,15,1500,car,1015.25,966.112,-5.701,1.258,2.924,4.73,1.91
3,15,1500,car,1056.297,959.665,-2.591,0.211,3.06,4.93,1.93
4,15,1500,car,1041.11,961.033,-3.719,0.498,3.008,5.27,1.91
5,15,1500,car,1074.977,959.163,-2.384,-0.104,-3.098,4.74,1.8
6,15,1500,car,1065.506,959.207,-2.508,0.002,3.141,4.51,1.85
7,15,1500,car,1083.268,959.29,-2.842,-0.286,-3.041,4.88,1.94
8,15,1500,car,1084.561,962.51,-1.39,-0.191,-3.005,4.51,1.76
9,15,1500,car,1093.127,961.034,-2.209,-0.214,-3.045,4.66,1.95
10,15,1500,car,1096.57,963.956,-2.372,-0.327,-3.005,4.58,1.93
11,15,1500,car,1105.031,965.187,-2.022,-0.27,-3.009,4.66,1.83
12,15,1500,car,1101.727,961.497,-2.197,-0.305,-3.004,4.52,1.93
13,15,1500,car,1114.31,966.359,-1.751,-0.36,-2.939,5.06,1.95
14,15,1500,car,1108.263,962.922,-1.963,-0.363,-2.959,4.72,1.79
15,15,1500,car,1120.313,964.834,-1.938,-0.398,-2.939,4.64,1.84
16,15,1500,car,1124.602,968.56,-1.609,-0.323,-2.944,4.65,1.93
17,15,1500,car,1129.204,966.61,-1.693,-0.321,-2.954,4.84,1.92
18,15,1500,car,1133.467,970.517,-1.417,-0.298,-2.935,5.15,1.97
19,15,1500,car,1136.13,968.252,-1.501,-0.361,-2.906,4.07,1.68
1,16,1600,car,1028.0,962.715,-4.954,0.793,2.983,4.47,1.69
2,16,1600,car,1014.681,966.24,-5.699,1.266,2.923,4.73,1.91
3,16,1600,car,1056.038,959.687,-2.594,0.214,3.059,4.93,1.93
4,16,1600,car,1040.738,961.086,-3.799,0.517,3.006,5.27,1.91
5,16,1600,car,1074.739,959.154,-2.375,-0.101,-3.099,4.74,1.8
6,16,1600,car,1065.255,959.214,-2.502,0.014,3.136,4.51,1.85
7,16,1600,car,1082.984,959.26,-2.785,-0.283,-3.04,4.88,1.94
8,16,1600,car,1084.422,962.488,-1.379,-0.192,-3.004,4.51,1.76
9,16,1600,car,1092.907,961.011,-2.25,-0.221,-3.044,4.66,1.95
10,16,1600,car,1096.333,963.924,-2.377,-0.327,-3.005,4.58,1.93
11,16,1600,car,1104.828,965.158,-2.032,-0.274,-3.007,4.66,1.83
12,16,1600,car,1101.507,961.468,-2.206,-0.303,-3.005,4.52,1.93
13,16,1600,car,1114.135,966.321,-1.729,-0.357,-2.938,5.06,1.95
14,16,1600,car,1108.067,962.883,-1.961,-0.368,-2.956,4.72,1.79
15,16,1600,car,1120.119,964.796,-1.943,-0.397,-2.94,4.64,1.84
16,16,1600,car,1124.441,968.529,-1.636,-0.328,-2.944,4.65,1.93
17,16,1600,car,1129.034,966.577,-1.678,-0.319,-2.954,4.84,1.92
18,16,1600,car,1133.325,970.485,-1.417,-0.3,-2.933,5.15,1.97
19,16,1600,car,1135.98,968.217,-1.471,-0.352,-2.906,4.07,1.68
1,17,1700,car,1027.505,962.798,-5.003,0.815,2.98,4.47,1.69
2,17,1700,car,1014.111,966.369,-5.697,1.274,2.922,4.73,1.91
3,17,1700,car,1055.779,959.71,-2.608,0.218,3.058,4.93,1.93
4,17,1700,car,1040.359,961.141,-3.88,0.536,3.004,5.27,1.91
5,17,1700,car,1074.501,959.145,-2.365,-0.098,-3.1,4.74,1.8
6,17,1700,car,1065.005,959.223,-2.496,0.026,3.131,4.51,1.85
7,17,1700,car,1082.706,959.231,-2.729,-0.279,-3.04,4.88,1.94
8,17,1700,car,1084.285,962.467,-1.368,-0.193,-3.002,4.51,1.76
9,17,1700,car,1092.682,960.988,-2.286,-0.227,-3.043,4.66,1.95
10,17,1700,car,1096.095,963.892,-2.381,-0.327,-3.005,4.58,1.93
11,17,1700,car,1104.625,965.129,-2.04,-0.279,-3.006,4.66,1.83
12,17,1700,car,1101.286,961.44,-2.216,-0.301,-3.006,4.52,1.93
13,17,1700,car,1113.962,966.284,-1.705,-0.354,-2.937,5.06,1.95
14,17,1700,car,1107.872,962.842,-1.959,-0.373,-2.954,4.72,1.79
15,17,1700,car,1119.924,964.758,-1.948,-0.395,-2.942,4.64,1.84
16,17,1700,car,1124.277,968.496,-1.664,-0.333,-2.944,4.65,1.93
17,17,1700,car,1128.867,966.544,-1.663,-0.317,-2.953,4.84,1.92
18,17,1700,car,1133.184,970.452,-1.414,-0.302,-2.931,5.15,1.97
19,17,1700,car,1135.832,968.183,-1.443,-0.345,-2.907,4.07,1.68
1,18,1800,car,1027.005,962.883,-5.048,0.836,2.977,4.47,1.69
3,18,1800,car,1055.518,959.733,-2.631,0.222,3.057,4.93,1.93
4,18,1800,car,1039.971,961.198,-3.962,0.557,3.002,5.27,1.91
5,18,1800,car,1074.264,959.137,-2.355,-0.094,-3.102,4.74,1.8
6,18,1800,car,1064.755,959.232,-2.488,0.038,3.126,4.51,1.85
7,18,1800,car,1082.433,959.202,-2.673,-0.274,-3.039,4.88,1.94
8,18,1800,car,1084.148,962.445,-1.355,-0.193,-3.0,4.51,1.76
9,18,1800,car,1092.453,960.963,-2.316,-0.233,-3.041,4.66,1.95
10,18,1800,car,1095.857,963.86,-2.386,-0.327,-3.006,4.58,1.93
11,18,1800,car,1104.421,965.099,-2.047,-0.282,-3.004,4.66,1.83
12,18,1800,car,1101.064,961.411,-2.226,-0.3,-3.008,4.52,1.93
13,18,1800,car,1113.792,966.248,-1.679,-0.35,-2.936,5.06,1.95
14,18,1800,car,1107.677,962.802,-1.956,-0.376,-2.951,4.72,1.79
15,18,1800,car,1119.729,964.72,-1.954,-0.394,-2.943,4.64,1.84
16,18,1800,car,1124.111,968.463,-1.691,-0.338,-2.944,4.65,1.93
17,18,1800,car,1128.701,966.511,-1.649,-0.316,-2.952,4.84,1.92
18,18,1800,car,1133.043,970.42,-1.409,-0.303,-2.93,5.15,1.97
19,18,1800,car,1135.688,968.149,-1.419,-0.338,-2.908,4.07,1.68
1,19,1900,car,1026.501,962.97,-5.091,0.857,2.975,4.47,1.69
3,19,1900,car,1055.255,959.757,-2.662,0.227,3.057,4.93,1.93
4,19,1900,car,1039.575,961.257,-4.044,0.578,3.0,5.27,1.91
5,19,1900,car,1074.029,959.13,-2.344,-0.091,-3.103,4.74,1.8
6,19,1900,car,1064.506,959.243,-2.481,0.05,3.121,4.51,1.85
7,19,1900,car,1082.166,959.174,-2.62,-0.27,-3.039,4.88,1.94
