track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,2,200,car,991.574,1008.998,-0.078,-0.1689999999999999,-2.006,4.67,1.92
11,2,200,car,986.793,988.384,9.317,-2.9930000000000003,-0.311,4.69,1.88
12,2,200,car,1007.593,999.94,-6.4510000000000005,4.077,2.5780000000000003,4.94,2.0
13,2,200,car,994.073,969.755,0.321,2.122,1.421,4.74,1.85
14,2,200,car,973.776,995.635,13.719,-2.4530000000000003,-0.177,4.72,1.78
15,2,200,car,1023.022,1010.095,-0.481,-1.281,-1.93,4.99,1.96
16,2,200,car,939.529,999.636,11.632,-2.533,-0.214,4.84,1.97
17,2,200,car,1031.135,988.929,-11.495,2.389,2.937,4.72,1.81
1,3,300,pedestrian/bicycle,1010.486,975.221,3.222,-0.795,,,
2,3,300,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
3,3,300,car,1012.002,961.239,-0.474,-9.603,-1.62,4.54,1.97
4,3,300,car,1017.833,1001.175,-0.473,-0.581,-2.254,4.89,1.97
5,3,300,car,997.606,978.668,0.268,0.4320000000000001,1.016,4.83,1.95
6,3,300,car,1026.132,997.587,-0.046,-0.857,-1.625,4.68,1.9
7,3,300,car,935.746,1006.754,-11.469,1.871,2.98,4.62,1.74
8,3,300,car,1025.45,985.932,12.729,-2.268,-0.176,6.05,1.96
9,3,300,car,959.343,1002.912,-10.508,1.569,2.9930000000000003,4.56,1.71
10,3,300,car,991.566,1008.981,-0.062,-0.134,-2.006,4.67,1.92
11,3,300,car,987.723,988.078,9.24,-3.018,-0.316,4.69,1.88
12,3,300,car,1006.975,1000.388,-6.222,4.202,2.548,4.94,2.0
13,3,300,car,994.116,969.966,0.333,2.097,1.414,4.74,1.85
14,3,300,car,975.147,995.389,13.742,-2.465,-0.177,4.72,1.78
15,3,300,car,1022.973,1009.967,-0.472,-1.256,-1.93,4.99,1.96
16,3,300,car,940.692,999.382,11.611,-2.533,-0.215,4.84,1.97
17,3,300,car,1029.985,989.165,-11.526,2.371,2.939,4.72,1.81
1,4,400,pedestrian/bicycle,1010.809,975.141,3.249,-0.818,,,
2,4,400,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
4,4,400,car,1017.783,1001.119,-0.511,-0.624,-2.257,4.89,1.97
5,4,400,car,997.634,978.711,0.211,0.34,1.014,4.83,1.95
6,4,400,car,1026.139,997.5,-0.042,-0.907,-1.617,4.68,1.9
8,4,400,car,1026.722,985.704,12.712,-2.269,-0.177,6.05,1.96
9,4,400,car,958.292,1003.07,-10.524,1.581,2.992,4.56,1.71
10,4,400,car,991.555,1008.958,0.0,0.0,-2.006,4.67,1.92
11,4,400,car,988.644,987.769,9.163,-3.045,-0.321,4.69,1.88
12,4,400,car,1006.382,1000.85,-5.983,4.329,2.515,4.94,2.0
13,4,400,car,994.159,970.174,0.342,2.06,1.4069999999999998,4.74,1.85
14,4,400,car,976.522,995.142,13.755999999999998,-2.475,-0.178,4.72,1.78
15,4,400,car,1022.925,1009.842,-0.469,-1.247,-1.93,4.99,1.96
16,4,400,car,941.853,999.128,11.585,-2.531,-0.215,4.84,1.97
17,4,400,car,1028.831,989.399,-11.56,2.352,2.9410000000000003,4.72,1.81
1,5,500,pedestrian/bicycle,1011.136,975.058,3.28,-0.845,,,
2,5,500,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
4,5,500,car,1017.729,1001.059,-0.5479999999999999,-0.6659999999999999,-2.259,4.89,1.97
5,5,500,car,997.656,978.744,0.16,0.256,1.013,4.83,1.95
6,5,500,car,1026.147,997.409,-0.036,-0.969,-1.608,4.68,1.9
8,5,500,car,1027.993,985.477,12.695,-2.269,-0.177,6.05,1.96
9,5,500,car,957.24,1003.229,-10.537,1.5930000000000002,2.992,4.56,1.71
10,5,500,car,991.555,1008.958,0.0,0.0,-2.006,4.67,1.92
11,5,500,car,989.558,987.457,9.086,-3.074,-0.326,4.69,1.88
12,5,500,car,1005.817,1001.327,-5.7360000000000015,4.457,2.481,4.94,2.0
13,5,500,car,994.203,970.378,0.348,2.012,1.4,4.74,1.85
14,5,500,car,977.897,994.893,13.761,-2.483,-0.179,4.72,1.78
15,5,500,car,1022.878,1009.717,-0.471,-1.25,-1.931,4.99,1.96
16,5,500,car,943.012,998.875,11.557,-2.527,-0.215,4.84,1.97
17,5,500,car,1027.675,989.631,-11.599,2.332,2.943,4.72,1.81
1,6,600,pedestrian/bicycle,1011.465,974.972,3.309,-0.877,,,
2,6,600,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
4,6,600,car,1017.67,1000.996,-0.584,-0.705,-2.262,4.89,1.97
5,6,600,car,997.673,978.769,0.113,0.181,1.012,4.83,1.95
6,6,600,car,1026.156,997.311,-0.029,-1.041,-1.599,4.68,1.9
8,6,600,car,1029.263,985.25,12.679,-2.269,-0.177,6.05,1.96
9,6,600,car,956.187,1003.39,-10.545,1.605,2.991,4.56,1.71
10,6,600,car,991.555,1008.958,0.0,0.0,-2.006,4.67,1.92
11,6,600,car,990.464,987.142,9.008,-3.105,-0.332,4.69,1.88
12,6,600,car,1005.281,1001.817,-5.48,4.588,2.445,4.94,2.0
13,6,600,car,994.248,970.577,0.351,1.952,1.393,4.74,1.85
14,6,600,car,979.273,994.644,13.757,-2.491,-0.179,4.72,1.78
15,6,600,car,1022.83,1009.592,-0.477,-1.265,-1.931,4.99,1.96
16,6,600,car,944.167,998.622,11.527,-2.523,-0.216,4.84,1.97
17,6,600,car,1026.514,989.861,-11.640999999999998,2.312,2.945,4.72,1.81
1,7,700,pedestrian/bicycle,1011.798,974.882,3.338,-0.912,,,
2,7,700,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
4,7,700,car,1017.608,1000.929,-0.619,-0.742,-2.266,4.89,1.97
5,7,700,car,997.685,978.788,0.074,0.118,1.012,4.83,1.95
6,7,700,car,1026.1660000000004,997.207,-0.02,-1.122,-1.589,4.68,1.9
8,7,700,car,1030.531,985.022,12.665,-2.269,-0.177,6.05,1.96
9,7,700,car,955.132,1003.552,-10.55,1.617,2.99,4.56,1.71
10,7,700,car,991.555,1008.958,0.0,0.0,-2.006,4.67,1.92
11,7,700,car,991.362,986.823,8.927,-3.138,-0.338,4.69,1.88
12,7,700,car,1004.774,1002.322,-5.216,4.721,2.406,4.94,2.0
13,7,700,car,994.292,970.77,0.351,1.881,1.3869999999999998,4.74,1.85
14,7,700,car,980.648,994.394,13.745,-2.497,-0.18,4.72,1.78
15,7,700,car,1022.782,1009.466,-0.487,-1.291,-1.932,4.99,1.96
16,7,700,car,945.32,998.369,11.496,-2.518,-0.216,4.84,1.97
17,7,700,car,1025.349,990.089,-11.687,2.292,2.948,4.72,1.81
1,8,800,pedestrian/bicycle,1012.133,974.789,3.365,-0.953,,,
2,8,800,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
4,8,800,car,1017.542,1000.858,-0.653,-0.7759999999999999,-2.27,4.89,1.97
5,8,800,car,997.694,978.803,0.0,0.0,1.011,4.83,1.95
6,8,800,car,1026.179,997.094,-0.009,-1.21,-1.578,4.68,1.9
8,8,800,car,1031.797,984.795,12.655,-2.27,-0.177,6.05,1.96
9,8,800,car,954.077,1003.715,-10.550999999999998,1.628,2.989,4.56,1.71
10,8,800,car,991.555,1008.958,0.0,0.0,-2.006,4.67,1.92
11,8,800,car,992.251,986.5,8.843,-3.176,-0.345,4.69,1.88
12,8,800,car,1004.297,1002.841,-4.9460000000000015,4.857,2.365,4.94,2.0
13,8,800,car,994.336,970.957,0.347,1.8,1.38,4.74,1.85
14,8,800,car,982.023,994.144,13.725,-2.502,-0.18,4.72,1.78
15,8,800,car,1022.733,1009.337,-0.5,-1.325,-1.932,4.99,1.96
16,8,800,car,946.469,998.117,11.463,-2.513,-0.216,4.84,1.97
17,8,800,car,1024.18,990.314,-11.737,2.272,2.95,4.72,1.81
1,9,900,pedestrian/bicycle,1012.47,974.691,3.383,-1.001,,,
2,9,900,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
4,9,900,car,1017.471,1000.785,-0.6859999999999999,-0.8079999999999999,-2.274,4.89,1.97
5,9,900,car,997.694,978.803,0.0,0.0,1.011,4.83,1.95
6,9,900,car,1026.194,996.973,0.006,-1.3030000000000002,-1.5659999999999998,4.68,1.9
8,9,900,car,1033.063,984.568,12.649,-2.27,-0.178,6.05,1.96
9,9,900,car,953.023,1003.879,-10.55,1.638,2.988,4.56,1.71
10,9,900,car,991.555,1008.958,0.0,0.0,-2.006,4.67,1.92
11,9,900,car,993.132,986.172,8.755,-3.217,-0.352,4.69,1.88
12,9,900,car,1003.852,1003.374,-4.67,4.995,2.323,4.94,2.0
13,9,900,car,994.379,971.135,0.34,1.711,1.375,4.74,1.85
14,9,900,car,983.395,993.893,13.697,-2.506,-0.181,4.72,1.78
15,9,900,car,1022.682,1009.205,-0.517,-1.367,-1.932,4.99,1.96
16,9,900,car,947.616,997.866,11.43,-2.507,-0.216,4.84,1.97
17,9,900,car,1023.005,990.538,-11.79,2.253,2.9530000000000003,4.72,1.81
1,10,1000,pedestrian/bicycle,1012.809,974.588,3.396,-1.058,,,
2,10,1000,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
4,10,1000,car,1017.397,1000.708,-0.7190000000000001,-0.8390000000000001,-2.279,4.89,1.97
5,10,1000,car,997.694,978.803,0.0,0.0,1.011,4.83,1.95
6,10,1000,car,1026.212,996.844,0.025,-1.3969999999999998,-1.5530000000000002,4.68,1.9
8,10,1000,car,1034.327,984.34,12.647,-2.272,-0.178,6.05,1.96
9,10,1000,car,951.968,1004.044,-10.547,1.6469999999999998,2.987,4.56,1.71
10,10,1000,car,991.555,1008.958,0.0,0.0,-2.006,4.67,1.92
11,10,1000,car,994.003,985.839,8.66,-3.264,-0.36,4.69,1.88
12,10,1000,car,1003.438,1003.921,-4.388,5.135,2.278,4.94,2.0
13,10,1000,car,994.421,971.304,0.33,1.614,1.369,4.74,1.85
14,10,1000,car,984.765,993.641,13.661,-2.509,-0.182,4.72,1.78
15,10,1000,car,1022.63,1009.068,-0.535,-1.414,-1.933,4.99,1.96
16,10,1000,car,948.759,997.615,11.396,-2.5,-0.216,4.84,1.97
17,10,1000,car,1021.826,990.76,-11.845999999999998,2.234,2.955,4.72,1.81
1,11,1100,pedestrian/bicycle,1013.149,974.479,3.405,-1.122,,,
2,11,1100,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
4,11,1100,car,1017.318,1000.629,-0.753,-0.8690000000000001,-2.285,4.89,1.97
5,11,1100,car,997.694,978.803,0.0,0.0,1.011,4.83,1.95
6,11,1100,car,1026.234,996.705,0.048,-1.49,-1.539,4.68,1.9
8,11,1100,car,1035.592,984.113,12.647,-2.273,-0.178,6.05,1.96
9,11,1100,car,950.913,1004.21,-10.544,1.655,2.986,4.56,1.71
10,11,1100,car,991.555,1008.958,0.0,0.0,-2.006,4.67,1.92
11,11,1100,car,994.864,985.5,8.559,-3.317,-0.37,4.69,1.88
12,11,1100,car,1003.058,1004.481,-4.101,5.278,2.231,4.94,2.0
13,11,1100,car,994.461,971.464,0.317,1.511,1.364,4.74,1.85
14,11,1100,car,986.13,993.389,13.616,-2.512,-0.182,4.72,1.78
15,11,1100,car,1022.576,1008.927,-0.555,-1.465,-1.933,4.99,1.96
16,11,1100,car,949.898,997.365,11.362,-2.494,-0.216,4.84,1.97
17,11,1100,car,1020.641,990.98,-11.905,2.216,2.958,4.72,1.81
18,11,1100,car,933.569,1000.879,11.165,-2.682,-0.236,4.76,1.93
1,12,1200,pedestrian/bicycle,1013.49,974.363,3.41,-1.192,,,
2,12,1200,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
4,12,1200,car,1017.236,1000.548,-0.789,-0.899,-2.291,4.89,1.97
5,12,1200,car,997.694,978.803,0.0,0.0,1.011,4.83,1.95
6,12,1200,car,1026.259,996.557,0.075,-1.579,-1.523,4.68,1.9
9,12,1200,car,949.859,1004.376,-10.54,1.662,2.985,4.56,1.71
10,12,1200,car,991.555,1008.958,0.0,0.0,-2.006,4.67,1.92
11,12,1200,car,995.715,985.154,8.449,-3.378,-0.38,4.69,1.88
12,12,1200,car,1002.71,1005.054,-3.81,5.4220000000000015,2.1830000000000003,4.94,2.0
13,12,1200,car,994.5,971.614,0.302,1.405,1.359,4.74,1.85
14,12,1200,car,987.492,993.136,13.561,-2.514,-0.183,4.72,1.78
15,12,1200,car,1022.52,1008.781,-0.5760000000000001,-1.519,-1.933,4.99,1.96
16,12,1200,car,951.034,997.115,11.328,-2.488,-0.216,4.84,1.97
17,12,1200,car,1019.45,991.198,-11.965,2.2,2.96,4.72,1.81
18,12,1200,car,934.685,1000.611,11.174,-2.676,-0.235,4.76,1.93
1,13,1300,pedestrian/bicycle,1013.831,974.24,3.411,-1.267,,,
2,13,1300,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
4,13,1300,car,1017.149,1000.465,-0.828,-0.931,-2.298,4.89,1.97
5,13,1300,car,997.694,978.803,0.0,0.0,1.011,4.83,1.95
6,13,1300,car,1026.29,996.402,0.107,-1.661,-1.507,4.68,1.9
9,13,1300,car,948.805,1004.543,-10.536,1.668,2.985,4.56,1.71
10,13,1300,car,991.555,1008.958,0.0,0.0,-2.006,4.67,1.92
11,13,1300,car,996.553,984.8,8.331,-3.447,-0.392,4.69,1.88
12,13,1300,car,1002.395,1005.639,-3.514,5.568,2.134,4.94,2.0
13,13,1300,car,994.536,971.753,0.284,1.297,1.355,4.74,1.85
14,13,1300,car,988.848,992.884,13.497,-2.516,-0.184,4.72,1.78
15,13,1300,car,1022.461,1008.629,-0.598,-1.575,-1.934,4.99,1.96
16,13,1300,car,952.167,996.866,11.294,-2.482,-0.216,4.84,1.97
17,13,1300,car,1018.252,991.415,-12.027,2.185,2.962,4.72,1.81
18,13,1300,car,935.803,1000.345,11.175999999999998,-2.668,-0.234,4.76,1.93
1,14,1400,pedestrian/bicycle,1014.172,974.11,3.411,-1.345,,,
2,14,1400,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
4,14,1400,car,1017.057,1000.378,-0.873,-0.966,-2.306,4.89,1.97
5,14,1400,car,997.694,978.803,0.0,0.0,1.011,4.83,1.95
6,14,1400,car,1026.325,996.238,0.142,-1.734,-1.489,4.68,1.9
9,14,1400,car,947.752,1004.711,-10.533,1.673,2.984,4.56,1.71
10,14,1400,car,991.555,1008.958,0.0,0.0,-2.006,4.67,1.92
11,14,1400,car,997.378,984.437,8.204,-3.524,-0.406,4.69,1.88
12,14,1400,car,1002.113,1006.236,-3.215,5.714,2.083,4.94,2.0
13,14,1400,car,994.57,971.881,0.265,1.189,1.351,4.74,1.85
14,14,1400,car,990.197,992.631,13.423,-2.516,-0.185,4.72,1.78
15,14,1400,car,1022.401,1008.472,-0.62,-1.631,-1.934,4.99,1.96
16,14,1400,car,953.296,996.618,11.26,-2.478,-0.217,4.84,1.97
17,14,1400,car,1017.049,991.631,-12.09,2.171,2.964,4.72,1.81
18,14,1400,car,936.921,1000.079,11.169,-2.657,-0.234,4.76,1.93
1,15,1500,pedestrian/bicycle,1014.513,973.972,3.411,-1.422,,,
2,15,1500,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
4,15,1500,car,1016.96,1000.289,-0.923,-1.004,-2.314,4.89,1.97
5,15,1500,car,997.694,978.803,0.0,0.0,1.011,4.83,1.95
6,15,1500,car,1026.365,996.069,0.181,-1.796,-1.47,4.68,1.9
9,15,1500,car,946.698,1004.879,-10.53,1.6769999999999998,2.984,4.56,1.71
10,15,1500,car,991.555,1008.958,0.0,0.0,-2.006,4.67,1.92
11,15,1500,car,998.19,984.064,8.067,-3.612,-0.421,4.69,1.88
12,15,1500,car,1001.865,1006.845,-2.911,5.86,2.032,4.94,2.0
13,15,1500,car,994.601,971.999,0.246,1.082,1.347,4.74,1.85
14,15,1500,car,991.539,992.377,13.338,-2.515,-0.186,4.72,1.78
15,15,1500,car,1022.338,1008.31,-0.642,-1.686,-1.935,4.99,1.96
16,15,1500,car,954.422,996.369,11.227,-2.474,-0.217,4.84,1.97
17,15,1500,car,1015.84,991.845,-12.154000000000002,2.16,2.966,4.72,1.81
18,15,1500,car,938.038,999.815,11.152,-2.642,-0.233,4.76,1.93
1,16,1600,pedestrian/bicycle,1014.854,973.826,3.41,-1.491,,,
2,16,1600,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
4,16,1600,car,1016.857,1000.197,-0.981,-1.047,-2.324,4.89,1.97
5,16,1600,car,997.694,978.803,0.0,0.0,1.011,4.83,1.95
6,16,1600,car,1026.41,995.894,0.222,-1.845,-1.4509999999999998,4.68,1.9
9,16,1600,car,945.646,1005.047,-10.529000000000002,1.681,2.983,4.56,1.71
10,16,1600,car,991.555,1008.958,0.0,0.0,-2.006,4.67,1.92
11,16,1600,car,998.986,983.68,7.9220000000000015,-3.711,-0.438,4.69,1.88
12,16,1600,car,1001.649,1007.464,-2.605,6.006,1.98,4.94,2.0
13,16,1600,car,994.63,972.106,0.226,0.98,1.344,4.74,1.85
14,16,1600,car,992.873,992.124,13.243,-2.512,-0.187,4.72,1.78
15,16,1600,car,1022.272,1008.141,-0.664,-1.74,-1.935,4.99,1.96
16,16,1600,car,955.545,996.121,11.194,-2.471,-0.217,4.84,1.97
17,16,1600,car,1014.624,992.059,-12.218,2.151,2.967,4.72,1.81
18,16,1600,car,939.154,999.552,11.124,-2.624,-0.232,4.76,1.93
1,17,1700,pedestrian/bicycle,1015.195,973.674,3.411,-1.547,,,
2,17,1700,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
4,17,1700,car,1016.748,1000.102,-1.048,-1.096,-2.334,4.89,1.97
5,17,1700,car,997.694,978.803,0.0,0.0,1.012,4.83,1.95
6,17,1700,car,1026.461,995.715,0.265,-1.881,-1.431,4.68,1.9
9,17,1700,car,944.593,1005.215,-10.528,1.6840000000000002,2.983,4.56,1.71
10,17,1700,car,991.555,1008.958,0.0,0.0,-2.006,4.67,1.92
11,17,1700,car,999.766,983.283,7.768,-3.82,-0.457,4.69,1.88
12,17,1700,car,1001.465,1008.093,-2.296,6.149,1.928,4.94,2.0
13,17,1700,car,994.657,972.203,0.206,0.8809999999999999,1.341,4.74,1.85
14,17,1700,car,994.197,991.871,13.135,-2.507,-0.189,4.72,1.78
15,17,1700,car,1022.205,1007.968,-0.685,-1.7919999999999998,-1.936,4.99,1.96
16,17,1700,car,956.664,995.873,11.16,-2.47,-0.218,4.84,1.97
17,17,1700,car,1013.402,992.272,-12.281,2.145,2.969,4.72,1.81
18,17,1700,car,940.267,999.291,11.088,-2.602,-0.231,4.76,1.93
1,18,1800,pedestrian/bicycle,1015.537,973.517,3.417,-1.585,,,
2,18,1800,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
4,18,1800,car,1016.63,1000.003,-1.126,-1.15,-2.345,4.89,1.97
5,18,1800,car,997.694,978.803,0.0,0.0,1.012,4.83,1.95
6,18,1800,car,1026.516,995.533,0.308,-1.904,-1.41,4.68,1.9
9,18,1800,car,943.54,1005.384,-10.528,1.6869999999999998,2.983,4.56,1.71
10,18,1800,car,991.555,1008.958,0.0,0.0,-2.006,4.67,1.92
11,18,1800,car,1000.53,982.874,7.607,-3.941,-0.478,4.69,1.88
12,18,1800,car,1001.314,1008.733,-1.985,6.29,1.876,4.94,2.0
13,18,1800,car,994.681,972.29,0.186,0.789,1.339,4.74,1.85
14,18,1800,car,995.51,991.619,13.017,-2.5,-0.19,4.72,1.78
15,18,1800,car,1022.135,1007.789,-0.706,-1.841,-1.937,4.99,1.96
16,18,1800,car,957.78,995.626,11.127,-2.469,-0.218,4.84,1.97
17,18,1800,car,1012.173,992.485,-12.345,2.141,2.97,4.72,1.81
18,18,1800,car,941.376,999.033,11.044,-2.577,-0.229,4.76,1.93
1,19,1900,pedestrian/bicycle,1015.879,973.358,3.429,-1.6,,,
2,19,1900,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
4,19,1900,car,1016.504,999.899,-1.214,-1.211,-2.358,4.89,1.97
5,19,1900,car,997.694,978.803,0.0,0.0,1.012,4.83,1.95
6,19,1900,car,1026.575,995.349,0.35,-1.915,-1.39,4.68,1.9
9,19,1900,car,942.487,1005.553,-10.528,1.689,2.983,4.56,1.71
10,19,1900,car,991.555,1008.958,0.0,0.0,-2.006,4.67,1.92
11,19,1900,car,1001.275,982.45,7.439,-4.073,-0.501,4.69,1.88
12,19,1900,car,1001.193,1009.381,-1.672,6.425,1.825,4.94,2.0
13,19,1900,car,994.703,972.368,0.168,0.703,1.336,4.74,1.85
14,19,1900,car,996.811,991.368,12.888,-2.49,-0.191,4.72,1.78
15,19,1900,car,1022.063,1007.606,-0.725,-1.886,-1.938,4.99,1.96
16,19,1900,car,958.892,995.378,11.093,-2.471,-0.219,4.84,1.97
17,19,1900,car,1010.939,992.698,-12.407,2.14,2.971,4.72,1.81
18,19,1900,car,942.481,998.777,10.995,-2.548,-0.228,4.76,1.93
1,20,2000,pedestrian/bicycle,1016.223,973.199,3.443,-1.587,,,
2,20,2000,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
4,20,2000,car,1016.368,999.791,-1.3159999999999998,-1.276,-2.372,4.89,1.97
5,20,2000,car,997.694,978.803,0.0,0.0,1.012,4.83,1.95
6,20,2000,car,1026.639,995.165,0.391,-1.915,-1.37,4.68,1.9
9,20,2000,car,941.434,1005.722,-10.529000000000002,1.692,2.982,4.56,1.71
10,20,2000,car,991.555,1008.958,0.0,0.0,-2.006,4.67,1.92
11,20,2000,car,1002.001,982.01,7.266,-4.217,-0.526,4.69,1.88
12,20,2000,car,1001.103,1010.039,-1.36,6.553999999999999,1.775,4.94,2.0
13,20,2000,car,994.722,972.438,0.15,0.623,1.334,4.74,1.85
14,20,2000,car,998.1,991.117,12.748,-2.476,-0.192,4.72,1.78
15,20,2000,car,1021.988,1007.418,-0.743,-1.927,-1.939,4.99,1.96
16,20,2000,car,960.001,995.129,11.059,-2.4730000000000003,-0.22,4.84,1.97
17,20,2000,car,1009.698,992.91,-12.469,2.141,2.972,4.72,1.81
18,20,2000,car,943.581,998.525,10.941,-2.517,-0.226,4.76,1.93
1,21,2100,pedestrian/bicycle,1016.567,973.042,3.456,-1.543,,,
2,21,2100,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
4,21,2100,car,1016.221,999.678,-1.432,-1.347,-2.387,4.89,1.97
5,21,2100,car,997.694,978.803,0.0,0.0,1.012,4.83,1.95
6,21,2100,car,1026.706,994.982,0.428,-1.905,-1.35,4.68,1.9
9,21,2100,car,940.382,1005.892,-10.529000000000002,1.694,2.982,4.56,1.71
10,21,2100,car,991.555,1008.958,0.0,0.0,-2.006,4.67,1.92
11,21,2100,car,1002.707,981.554,7.087999999999999,-4.371,-0.5529999999999999,4.69,1.88
12,21,2100,car,1001.043,1010.706,-1.0490000000000002,6.675,1.727,4.94,2.0
13,21,2100,car,994.74,972.499,0.133,0.5489999999999999,1.3330000000000002,4.74,1.85
14,21,2100,car,999.374,990.868,12.601,-2.461,-0.193,4.72,1.78
15,21,2100,car,1021.912,1007.226,-0.7609999999999999,-1.964,-1.94,4.99,1.96
16,21,2100,car,961.107,994.88,11.024,-2.477,-0.221,4.84,1.97
17,21,2100,car,1008.451,993.124,-12.529000000000002,2.144,2.972,4.72,1.81
18,21,2100,car,944.675,998.276,10.884,-2.483,-0.224,4.76,1.93
1,22,2200,pedestrian/bicycle,1016.913,972.892,3.461,-1.466,,,
2,22,2200,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
4,22,2200,car,1016.061,999.56,-1.5630000000000002,-1.422,-2.403,4.89,1.97
5,22,2200,car,997.694,978.803,0.0,0.0,1.012,4.83,1.95
6,22,2200,car,1026.776,994.799,0.464,-1.888,-1.33,4.68,1.9
9,22,2200,car,939.329,1006.062,-10.529000000000002,1.6969999999999998,2.982,4.56,1.71
10,22,2200,car,991.555,1008.958,0.0,0.0,-2.006,4.67,1.92
11,22,2200,car,1003.394,981.082,6.9060000000000015,-4.5360000000000005,-0.581,4.69,1.88
12,22,2200,car,1001.012,1011.381,-0.742,6.785,1.68,4.94,2.0
13,22,2200,car,994.756,972.554,0.118,0.48,1.331,4.74,1.85
14,22,2200,car,1000.634,990.621,12.446,-2.442,-0.194,4.72,1.78
15,22,2200,car,1021.833,1007.03,-0.777,-1.997,-1.942,4.99,1.96
16,22,2200,car,962.209,994.631,10.987,-2.482,-0.222,4.84,1.97
17,22,2200,car,1007.198,993.338,-12.587,2.15,2.972,4.72,1.81
18,22,2200,car,945.765,998.031,10.826,-2.446,-0.222,4.76,1.93
1,23,2300,pedestrian/bicycle,1017.259,972.751,3.451,-1.354,,,
2,23,2300,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
4,23,2300,car,1015.887,999.437,-1.71,-1.499,-2.422,4.89,1.97
5,23,2300,car,997.694,978.803,0.0,0.0,1.012,4.83,1.95
6,23,2300,car,1026.849,994.619,0.495,-1.864,-1.311,4.68,1.9
9,23,2300,car,938.276,1006.232,-10.529000000000002,1.699,2.982,4.56,1.71
10,23,2300,car,991.555,1008.958,0.0,0.0,-2.006,4.67,1.92
11,23,2300,car,1004.059,980.591,6.718999999999999,-4.711,-0.611,4.69,1.88
12,23,2300,car,1001.009,1012.064,-0.441,6.882999999999999,1.635,4.94,2.0
