track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,11,1100,car,980.053,978.327,1.35,-1.169,-0.713,4.4,1.9
4,11,1100,car,996.963,972.535,6.778,-1.496,-0.217,4.3,1.78
5,11,1100,car,940.652,1003.213,8.233,-0.894,-0.108,3.97,1.7
1,12,1200,car,1051.144,992.549,6.894,-0.098,-0.014,5.95,2.2
2,12,1200,car,992.413,1023.843,-6.139,-1.543,-2.895,4.01,1.74
3,12,1200,car,980.191,978.212,1.396,-1.205,-0.712,4.4,1.9
4,12,1200,car,997.649,972.427,6.82,-1.309,-0.19,4.3,1.78
5,12,1200,car,941.475,1003.122,8.19,-0.895,-0.109,3.97,1.7
1,13,1300,car,1051.834,992.524,6.924,-0.157,-0.023,5.95,2.2
2,13,1300,car,991.809,1023.654,-6.078,-1.682,-2.872,4.01,1.74
3,13,1300,car,980.333,978.093,1.44,-1.24,-0.711,4.4,1.9
4,13,1300,car,998.337,972.336,6.86,-1.127,-0.163,4.3,1.78
5,13,1300,car,942.294,1003.031,8.143,-0.899,-0.11,3.97,1.7
1,14,1400,car,1052.527,992.494,6.951,-0.208,-0.03,5.95,2.2
2,14,1400,car,991.212,1023.451,-6.016,-1.82,-2.848,4.01,1.74
3,14,1400,car,980.479,977.97,1.482,-1.275,-0.71,4.4,1.9
4,14,1400,car,999.029,972.263,6.898,-0.952,-0.137,4.3,1.78
5,14,1400,car,943.108,1002.939,8.092,-0.907,-0.112,3.97,1.7
1,15,1500,car,1053.223,992.462,6.977,-0.252,-0.036,5.95,2.2
2,15,1500,car,990.622,1023.235,-5.953,-1.955,-2.824,4.01,1.74
3,15,1500,car,980.629,977.843,1.521,-1.307,-0.71,4.4,1.9
4,15,1500,car,999.723,972.205,6.933,-0.783,-0.112,4.3,1.78
5,15,1500,car,943.917,1002.845,8.038,-0.918,-0.114,3.97,1.7
1,16,1600,car,1053.921,992.427,7.001,-0.289,-0.041,5.95,2.2
2,16,1600,car,990.039,1023.006,-5.891,-2.089,-2.801,4.01,1.74
3,16,1600,car,980.782,977.712,1.556,-1.337,-0.71,4.4,1.9
4,16,1600,car,1000.42,972.163,6.966,-0.62,-0.089,4.3,1.78
5,16,1600,car,944.72,1002.749,7.98,-0.935,-0.117,3.97,1.7
1,17,1700,car,1054.621,992.39,7.025,-0.32,-0.046,5.95,2.2
2,17,1700,car,989.463,1022.764,-5.83,-2.22,-2.778,4.01,1.74
3,17,1700,car,980.938,977.577,1.585,-1.364,-0.711,4.4,1.9
4,17,1700,car,1001.119,972.136,6.995,-0.463,-0.066,4.3,1.78
5,17,1700,car,945.518,1002.65,7.919,-0.957,-0.12,3.97,1.7
1,18,1800,car,1055.324,992.351,7.048,-0.346,-0.049,5.95,2.2
2,18,1800,car,988.893,1022.509,-5.77,-2.35,-2.755,4.01,1.74
3,18,1800,car,981.096,977.44,1.61,-1.389,-0.712,4.4,1.9
4,18,1800,car,1001.82,972.123,7.021,-0.311,-0.044,4.3,1.78
5,18,1800,car,946.309,1002.547,7.856,-0.984,-0.125,3.97,1.7
1,19,1900,car,1056.029,992.311,7.071,-0.368,-0.052,5.95,2.2
2,19,1900,car,988.33,1022.242,-5.71,-2.479,-2.732,4.01,1.74
3,19,1900,car,981.257,977.299,1.631,-1.41,-0.713,4.4,1.9
4,19,1900,car,1002.524,972.124,7.043,-0.163,-0.023,4.3,1.78
5,19,1900,car,947.093,1002.44,7.791,-1.019,-0.13,3.97,1.7
1,20,2000,car,1056.737,992.27,7.095,-0.387,-0.054,5.95,2.2
2,20,2000,car,987.773,1021.963,-5.652,-2.605,-2.71,4.01,1.74
3,20,2000,car,981.418,977.156,1.646,-1.428,-0.715,4.4,1.9
4,20,2000,car,1003.228,972.14,7.061,-0.019,-0.003,4.3,1.78
5,20,2000,car,947.871,1002.329,7.726,-1.06,-0.136,3.97,1.7
1,21,2100,car,1057.446,992.227,7.119,-0.403,-0.057,5.95,2.2
2,21,2100,car,987.223,1021.673,-5.595,-2.728,-2.688,4.01,1.74
3,21,2100,car,981.581,977.011,1.657,-1.444,-0.717,4.4,1.9
4,21,2100,car,1003.934,972.168,7.075,0.122,0.017,4.3,1.78
5,21,2100,car,948.642,1002.212,7.659,-1.108,-0.144,3.97,1.7
1,22,2200,car,1058.158,992.183,7.145,-0.417,-0.058,5.95,2.2
2,22,2200,car,986.679,1021.371,-5.539,-2.849,-2.667,4.01,1.74
3,22,2200,car,981.745,976.864,1.664,-1.458,-0.719,4.4,1.9
4,22,2200,car,1004.641,972.211,7.085,0.262,0.037,4.3,1.78
5,22,2200,car,949.407,1002.088,7.592,-1.164,-0.152,3.97,1.7
1,23,2300,car,1058.873,992.139,7.173,-0.431,-0.06,5.95,2.2
2,23,2300,car,986.14,1021.058,-5.484,-2.966,-2.646,4.01,1.74
3,23,2300,car,981.908,976.714,1.669,-1.47,-0.722,4.4,1.9
4,23,2300,car,1005.348,972.267,7.09,0.402,0.057,4.3,1.78
5,23,2300,car,950.164,1001.957,7.525,-1.226,-0.162,3.97,1.7
1,24,2400,car,1059.59,992.093,7.202,-0.444,-0.062,5.95,2.2
2,24,2400,car,985.607,1020.735,-5.431,-3.078,-2.626,4.01,1.74
3,24,2400,car,982.072,976.564,1.672,-1.482,-0.725,4.4,1.9
4,24,2400,car,1006.055,972.338,7.09,0.542,0.076,4.3,1.78
5,24,2400,car,950.914,1001.818,7.458,-1.296,-0.172,3.97,1.7
1,25,2500,car,1060.31,992.046,7.233,-0.457,-0.063,5.95,2.2
2,25,2500,car,985.079,1020.402,-5.379,-3.185,-2.607,4.01,1.74
3,25,2500,car,982.236,976.411,1.674,-1.495,-0.729,4.4,1.9
4,25,2500,car,1006.761,972.422,7.085,0.684,0.096,4.3,1.78
5,25,2500,car,951.656,1001.67,7.39,-1.373,-0.184,3.97,1.7
1,26,2600,car,1061.033,991.997,7.265,-0.47,-0.065,5.95,2.2
2,26,2600,car,984.555,1020.06,-5.328,-3.286,-2.589,4.01,1.74
3,26,2600,car,982.399,976.258,1.676,-1.508,-0.733,4.4,1.9
4,26,2600,car,1007.466,972.522,7.074,0.83,0.117,4.3,1.78
5,26,2600,car,952.392,1001.514,7.322,-1.457,-0.196,3.97,1.7
1,27,2700,car,1061.759,991.947,7.299,-0.483,-0.066,5.95,2.2
2,27,2700,car,984.036,1019.71,-5.28,-3.379,-2.572,4.01,1.74
3,27,2700,car,982.562,976.102,1.678,-1.524,-0.737,4.4,1.9
4,27,2700,car,1008.169,972.637,7.057,0.979,0.138,4.3,1.78
5,27,2700,car,953.12,1001.347,7.253,-1.547,-0.21,3.97,1.7
1,28,2800,car,1062.489,991.896,7.332,-0.497,-0.068,5.95,2.2
2,28,2800,car,983.521,1019.353,-5.234,-3.464,-2.557,4.01,1.74
3,28,2800,car,982.725,975.944,1.682,-1.541,-0.742,4.4,1.9
4,28,2800,car,1008.869,972.768,7.035,1.133,0.16,4.3,1.78
5,28,2800,car,953.841,1001.17,7.183,-1.643,-0.225,3.97,1.7
1,29,2900,car,1063.222,991.843,7.363,-0.512,-0.069,5.95,2.2
2,29,2900,car,983.01,1018.989,-5.192,-3.54,-2.543,4.01,1.74
3,29,2900,car,982.888,975.784,1.686,-1.56,-0.747,4.4,1.9
4,29,2900,car,1009.566,972.915,7.007,1.291,0.182,4.3,1.78
5,29,2900,car,954.554,1000.982,7.112,-1.744,-0.241,3.97,1.7
1,30,3000,car,1063.958,991.789,7.391,-0.526,-0.071,5.95,2.2
2,30,3000,car,982.501,1018.619,-5.154,-3.608,-2.531,4.01,1.74
3,30,3000,car,983.051,975.622,1.69,-1.581,-0.752,4.4,1.9
4,30,3000,car,1010.26,973.08,6.973,1.456,0.206,4.3,1.78
5,30,3000,car,955.259,1000.783,7.04,-1.851,-0.257,3.97,1.7
1,31,3100,car,1064.697,991.733,7.415,-0.541,-0.073,5.95,2.2
2,31,3100,car,981.994,1018.245,-5.121,-3.666,-2.52,4.01,1.74
3,31,3100,car,983.213,975.458,1.693,-1.604,-0.758,4.4,1.9
4,31,3100,car,1010.949,973.262,6.934,1.625,0.23,4.3,1.78
5,31,3100,car,955.956,1000.572,6.965,-1.961,-0.274,3.97,1.7
1,32,3200,car,1065.438,991.676,7.433,-0.556,-0.075,5.95,2.2
2,32,3200,car,981.49,1017.867,-5.095,-3.715,-2.512,4.01,1.74
3,32,3200,car,983.376,975.29,1.695,-1.627,-0.765,4.4,1.9
4,32,3200,car,1011.632,973.462,6.89,1.8,0.256,4.3,1.78
5,32,3200,car,956.644,1000.349,6.888,-2.076,-0.293,3.97,1.7
1,33,3300,car,1066.181,991.617,7.445,-0.571,-0.076,5.95,2.2
2,33,3300,car,980.986,1017.486,-5.076,-3.754,-2.505,4.01,1.74
3,33,3300,car,983.538,975.12,1.695,-1.65,-0.772,4.4,1.9
4,33,3300,car,1012.31,973.68,6.841,1.979,0.282,4.3,1.78
5,33,3300,car,957.324,1000.113,6.809,-2.193,-0.312,3.97,1.7
1,34,3400,car,1066.925,991.557,7.451,-0.585,-0.078,5.95,2.2
2,34,3400,car,980.482,1017.104,-5.064,-3.786,-2.5,4.01,1.74
3,34,3400,car,983.699,974.946,1.692,-1.672,-0.78,4.4,1.9
4,34,3400,car,1012.982,973.917,6.787,2.162,0.308,4.3,1.78
5,34,3400,car,957.996,999.866,6.727,-2.312,-0.331,3.97,1.7
1,35,3500,car,1067.67,991.495,7.453,-0.599,-0.08,5.95,2.2
2,35,3500,car,979.978,1016.721,-5.061,-3.808,-2.497,4.01,1.74
3,35,3500,car,983.859,974.77,1.686,-1.694,-0.788,4.4,1.9
4,35,3500,car,1013.647,974.173,6.729,2.348,0.336,4.3,1.78
5,35,3500,car,958.658,999.606,6.642,-2.432,-0.351,3.97,1.7
1,36,3600,car,1068.415,991.431,7.452,-0.612,-0.082,5.95,2.2
2,36,3600,car,979.472,1016.337,-5.065,-3.822,-2.495,4.01,1.74
3,36,3600,car,984.018,974.592,1.677,-1.715,-0.797,4.4,1.9
4,36,3600,car,1014.305,974.448,6.667,2.536,0.363,4.3,1.78
5,36,3600,car,959.311,999.333,6.555,-2.553,-0.371,3.97,1.7
2,37,3700,car,978.964,1015.955,-5.078,-3.827,-2.496,4.01,1.74
3,37,3700,car,984.176,974.41,1.664,-1.734,-0.806,4.4,1.9
4,37,3700,car,1014.956,974.741,6.6,2.724,0.391,4.3,1.78
5,37,3700,car,959.954,999.048,6.466,-2.674,-0.392,3.97,1.7
2,38,3800,car,978.453,1015.574,-5.097,-3.824,-2.498,4.01,1.74
3,38,3800,car,984.331,974.226,1.648,-1.752,-0.816,4.4,1.9
4,38,3800,car,1015.599,975.053,6.529,2.911,0.419,4.3,1.78
5,38,3800,car,960.588,998.751,6.375,-2.794,-0.413,3.97,1.7
2,39,3900,car,977.938,1015.195,-5.123,-3.812,-2.502,4.01,1.74
3,39,3900,car,984.485,974.04,1.63,-1.769,-0.826,4.4,1.9
4,39,3900,car,1016.233,975.382,6.453,3.095,0.447,4.3,1.78
5,39,3900,car,961.212,998.443,6.284,-2.912,-0.434,3.97,1.7
2,40,4000,car,977.42,1014.82,-5.155,-3.792,-2.507,4.01,1.74
3,40,4000,car,984.636,973.851,1.609,-1.785,-0.837,4.4,1.9
4,40,4000,car,1016.859,975.729,6.372,3.274,0.475,4.3,1.78
5,40,4000,car,961.826,998.122,6.193,-3.029,-0.455,3.97,1.7
