track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,35,3500,car,1037.041,1007.076,3.692,8.969,1.18,4.45,1.86
3,35,3500,car,1042.93,979.435,10.277,-3.685,-0.344,4.56,1.81
4,35,3500,car,1013.299,1009.155,-6.902,-1.776,-2.89,4.64,1.89
5,35,3500,car,1012.799,986.219,7.198,0.369,0.051,4.63,1.85
6,35,3500,car,1003.518,984.795,8.207,-0.819,-0.099,4.49,1.87
7,35,3500,car,1023.703,1010.767,-7.702,0.088,3.13,3.7,1.78
8,35,3500,car,981.34,985.724,8.193,0.31,0.038,4.8,1.89
9,35,3500,car,966.821,984.443,7.449,0.561,0.075,4.5,1.9
2,36,3600,car,1037.409,1007.973,3.767,9.146,1.18,4.45,1.86
3,36,3600,car,1043.946,979.035,10.238,-3.958,-0.369,4.56,1.81
4,36,3600,car,1012.619,1008.942,-6.888,-1.968,-2.863,4.64,1.89
5,36,3600,car,1013.518,986.275,7.162,0.464,0.065,4.63,1.85
6,36,3600,car,1004.338,984.709,8.265,-0.85,-0.103,4.49,1.87
7,36,3600,car,1022.933,1010.744,-7.732,-0.111,-3.127,3.7,1.78
8,36,3600,car,982.159,985.751,8.227,0.286,0.035,4.8,1.89
9,36,3600,car,967.566,984.5,7.526,0.573,0.076,4.5,1.9
2,37,3700,car,1037.787,1008.888,3.85,9.307,1.179,4.45,1.86
3,37,3700,car,1044.957,978.608,10.192,-4.23,-0.393,4.56,1.81
4,37,3700,car,1011.941,1008.71,-6.875,-2.159,-2.837,4.64,1.89
5,37,3700,car,1014.232,986.341,7.124,0.564,0.079,4.63,1.85
6,37,3700,car,1005.165,984.62,8.335,-0.878,-0.105,4.49,1.87
7,37,3700,car,1022.16,1010.701,-7.76,-0.317,-3.101,3.7,1.78
8,37,3700,car,982.982,985.775,8.266,0.261,0.032,4.8,1.89
9,37,3700,car,968.319,984.558,7.599,0.585,0.077,4.5,1.9
2,38,3800,car,1038.174,1009.818,3.938,9.45,1.176,4.45,1.86
3,38,3800,car,1045.963,978.155,10.14,-4.499,-0.418,4.56,1.81
4,38,3800,car,1011.265,1008.46,-6.864,-2.349,-2.812,4.64,1.89
5,38,3800,car,1014.943,986.419,7.084,0.668,0.094,4.63,1.85
6,38,3800,car,1005.998,984.53,8.415,-0.902,-0.107,4.49,1.87
7,38,3800,car,1021.386,1010.637,-7.786,-0.528,-3.074,3.7,1.78
8,38,3800,car,983.809,985.796,8.307,0.235,0.028,4.8,1.89
9,38,3800,car,969.078,984.618,7.669,0.595,0.077,4.5,1.9
2,39,3900,car,1038.572,1010.762,4.028,9.575,1.173,4.45,1.86
3,39,3900,car,1046.964,977.676,10.083,-4.76,-0.441,4.56,1.81
4,39,3900,car,1010.591,1008.192,-6.854,-2.536,-2.787,4.64,1.89
5,39,3900,car,1015.649,986.508,7.04,0.777,0.11,4.63,1.85
6,39,3900,car,1006.839,984.438,8.504,-0.921,-0.108,4.49,1.87
7,39,3900,car,1020.611,1010.552,-7.809,-0.744,-3.047,3.7,1.78
8,39,3900,car,984.64,985.814,8.35,0.208,0.025,4.8,1.89
9,39,3900,car,969.845,984.678,7.736,0.604,0.078,4.5,1.9
2,40,4000,car,1038.979,1011.717,4.117,9.683,1.169,4.45,1.86
3,40,4000,car,1047.958,977.172,10.022,-5.01,-0.464,4.56,1.81
4,40,4000,car,1009.918,1007.907,-6.847,-2.721,-2.763,4.64,1.89
5,40,4000,car,1016.35,986.609,6.994,0.891,0.127,4.63,1.85
6,40,4000,car,1007.69,984.346,8.603,-0.934,-0.108,4.49,1.87
7,40,4000,car,1019.833,1010.445,-7.832,-0.963,-3.019,3.7,1.78
8,40,4000,car,985.475,985.83,8.391,0.18,0.021,4.8,1.89
9,40,4000,car,970.619,984.739,7.798,0.612,0.078,4.5,1.9
