track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,3,300,car,992.386,1007.357,-0.074,-0.276,-1.832,4.53,1.85
8,3,300,car,1020.008,1003.631,-0.821,-1.316,-2.129,4.59,1.82
9,3,300,car,993.459,973.937,0.324,1.555,1.365,5.01,2.04
10,3,300,car,1023.084,978.315,-1.697,-2.369,-2.192,4.88,2.07
11,3,300,car,1025.915,989.918,-7.286,1.27,2.969,5.51,2.12
1,4,400,car,998.142,1003.827,1.803,8.611,1.364,5.27,1.83
3,4,400,car,1011.911,967.736,0.488,-2.239,-1.356,4.87,1.92
4,4,400,car,1019.238,968.04,-0.541,-2.32,-1.8,4.97,2.01
5,4,400,car,1006.464,995.749,-3.703,-0.17,-3.096,4.93,1.92
6,4,400,car,991.05,986.228,-2.457,5.332,2.003,4.84,1.95
7,4,400,car,992.381,1007.329,-0.074,-0.281,-1.83,4.53,1.85
8,4,400,car,1019.92,1003.503,-0.785,-1.245,-2.133,4.59,1.82
9,4,400,car,993.509,974.088,0.361,1.636,1.354,5.01,2.04
10,4,400,car,1022.934,978.065,-1.648,-2.377,-2.177,4.88,2.07
11,4,400,car,1025.186,990.045,-7.262,1.264,2.969,5.51,2.12
12,4,400,car,933.593,1000.678,14.917,-3.468,-0.228,4.87,1.84
1,5,500,car,998.331,1004.686,1.863,8.664,1.359,5.27,1.83
3,5,500,car,1011.942,967.509,0.462,-2.241,-1.367,4.87,1.92
4,5,500,car,1019.182,967.808,-0.541,-2.308,-1.801,4.97,2.01
5,5,500,car,1006.093,995.753,-3.752,-0.123,-3.109,4.93,1.92
6,5,500,car,990.758,986.737,-2.722,5.433,2.035,4.84,1.95
7,5,500,car,992.376,1007.3,-0.076,-0.287,-1.828,4.53,1.85
8,5,500,car,1019.836,1003.382,-0.753,-1.182,-2.138,4.59,1.82
9,5,500,car,993.564,974.247,0.403,1.727,1.341,5.01,2.04
10,5,500,car,1022.789,977.815,-1.602,-2.386,-2.162,4.88,2.07
11,5,500,car,1024.46,990.17,-7.238,1.256,2.97,5.51,2.12
12,5,500,car,935.084,1000.331,14.924,-3.467,-0.228,4.87,1.84
1,6,600,car,998.528,1005.55,1.928,8.7,1.353,5.27,1.83
3,6,600,car,1011.971,967.282,0.437,-2.241,-1.378,4.87,1.92
4,6,600,car,1019.126,967.577,-0.541,-2.299,-1.802,4.97,2.01
5,6,600,car,1005.717,995.76,-3.812,-0.079,-3.121,4.93,1.92
6,6,600,car,990.44,987.256,-2.994,5.519,2.068,4.84,1.95
7,6,600,car,992.372,1007.271,-0.077,-0.296,-1.826,4.53,1.85
8,6,600,car,1019.756,1003.267,-0.727,-1.129,-2.143,4.59,1.82
9,6,600,car,993.625,974.414,0.452,1.826,1.328,5.01,2.04
10,6,600,car,1022.649,977.564,-1.557,-2.396,-2.147,4.88,2.07
11,6,600,car,1023.736,990.295,-7.215,1.247,2.97,5.51,2.12
12,6,600,car,936.577,999.985,14.919,-3.462,-0.228,4.87,1.84
1,7,700,car,998.733,1006.417,1.997,8.72,1.346,5.27,1.83
3,7,700,car,1011.998,967.055,0.412,-2.239,-1.389,4.87,1.92
4,7,700,car,1019.071,967.348,-0.542,-2.292,-1.803,4.97,2.01
5,7,700,car,1005.335,995.77,-3.882,-0.037,-3.132,4.93,1.92
6,7,700,car,990.096,987.781,-3.273,5.59,2.101,4.84,1.95
7,7,700,car,992.367,1007.241,-0.079,-0.306,-1.824,4.53,1.85
8,7,700,car,1019.677,1003.158,-0.707,-1.087,-2.148,4.59,1.82
9,7,700,car,993.692,974.59,0.509,1.933,1.313,5.01,2.04
10,7,700,car,1022.513,977.312,-1.514,-2.407,-2.132,4.88,2.07
11,7,700,car,1023.014,990.418,-7.191,1.237,2.971,5.51,2.12
12,7,700,car,938.069,999.639,14.899,-3.454,-0.228,4.87,1.84
1,8,800,car,998.946,1007.286,2.069,8.725,1.338,5.27,1.83
3,8,800,car,1012.023,966.829,0.387,-2.235,-1.399,4.87,1.92
4,8,800,car,1019.015,967.119,-0.543,-2.285,-1.804,4.97,2.01
5,8,800,car,1004.946,995.784,-3.963,0.003,3.141,4.93,1.92
6,8,800,car,989.725,988.313,-3.558,5.644,2.133,4.84,1.95
7,8,800,car,992.362,1007.21,-0.081,-0.316,-1.822,4.53,1.85
8,8,800,car,1019.601,1003.053,-0.694,-1.056,-2.152,4.59,1.82
9,8,800,car,993.767,974.777,0.574,2.046,1.297,5.01,2.04
10,8,800,car,1022.381,977.06,-1.473,-2.418,-2.118,4.88,2.07
11,8,800,car,1022.295,990.54,-7.167,1.226,2.972,5.51,2.12
12,8,800,car,939.559,999.294,14.862,-3.441,-0.228,4.87,1.84
1,9,900,car,999.167,1008.155,2.144,8.716,1.33,5.27,1.83
3,9,900,car,1012.046,966.603,0.363,-2.23,-1.41,4.87,1.92
4,9,900,car,1018.958,966.891,-0.544,-2.278,-1.805,4.97,2.01
5,9,900,car,1004.549,995.8,-4.055,0.042,3.131,4.93,1.92
6,9,900,car,989.326,988.848,-3.849,5.682,2.166,4.84,1.95
7,9,900,car,992.357,1007.177,-0.083,-0.326,-1.82,4.53,1.85
8,9,900,car,1019.526,1002.952,-0.689,-1.036,-2.157,4.59,1.82
9,9,900,car,993.85,974.973,0.648,2.163,1.28,5.01,2.04
10,9,900,car,1022.254,976.808,-1.433,-2.429,-2.104,4.88,2.07
11,9,900,car,1021.578,990.66,-7.143,1.214,2.973,5.51,2.12
12,9,900,car,941.045,998.951,14.81,-3.423,-0.227,4.87,1.84
1,10,1000,car,999.397,1009.023,2.222,8.694,1.321,5.27,1.83
3,10,1000,car,1012.067,966.378,0.339,-2.223,-1.419,4.87,1.92
4,10,1000,car,1018.902,966.664,-0.545,-2.27,-1.806,4.97,2.01
5,10,1000,car,1004.144,995.819,-4.157,0.079,3.123,4.93,1.92
6,10,1000,car,988.899,989.385,-4.144,5.703,2.199,4.84,1.95
7,10,1000,car,992.351,1007.144,-0.084,-0.336,-1.817,4.53,1.85
8,10,1000,car,1019.451,1002.852,-0.691,-1.029,-2.163,4.59,1.82
9,10,1000,car,993.943,975.18,0.732,2.283,1.261,5.01,2.04
10,10,1000,car,1022.13,976.554,-1.395,-2.441,-2.09,4.88,2.07
11,10,1000,car,1020.863,990.78,-7.118,1.202,2.974,5.51,2.12
12,10,1000,car,942.526,998.609,14.744,-3.402,-0.227,4.87,1.84
1,11,1100,car,999.635,1009.888,2.302,8.662,1.311,5.27,1.83
3,11,1100,car,1012.086,966.154,0.316,-2.215,-1.429,4.87,1.92
4,11,1100,car,1018.846,966.437,-0.545,-2.261,-1.807,4.97,2.01
5,11,1100,car,1003.727,995.84,-4.269,0.115,3.115,4.93,1.92
6,11,1100,car,988.443,989.923,-4.444,5.708,2.232,4.84,1.95
7,11,1100,car,992.346,1007.11,-0.086,-0.343,-1.815,4.53,1.85
8,11,1100,car,1019.376,1002.754,-0.701,-1.032,-2.168,4.59,1.82
9,11,1100,car,994.047,975.397,0.826,2.404,1.24,5.01,2.04
10,11,1100,car,1022.009,976.301,-1.358,-2.453,-2.076,4.88,2.07
11,11,1100,car,1020.151,990.898,-7.092,1.189,2.975,5.51,2.12
12,11,1100,car,944.001,998.27,14.666,-3.375,-0.226,4.87,1.84
1,12,1200,car,999.882,1010.75,2.383,8.622,1.301,5.27,1.83
3,12,1200,car,1012.104,965.931,0.294,-2.205,-1.438,4.87,1.92
4,12,1200,car,1018.791,966.211,-0.544,-2.249,-1.808,4.97,2.01
5,12,1200,car,1003.3,995.864,-4.39,0.149,3.108,4.93,1.92
6,12,1200,car,987.959,990.461,-4.748,5.696,2.266,4.84,1.95
7,12,1200,car,992.341,1007.075,-0.086,-0.349,-1.813,4.53,1.85
8,12,1200,car,1019.299,1002.655,-0.718,-1.044,-2.173,4.59,1.82
9,12,1200,car,994.163,975.625,0.932,2.524,1.217,5.01,2.04
10,12,1200,car,1021.892,976.046,-1.323,-2.466,-2.063,4.88,2.07
11,12,1200,car,1019.441,991.015,-7.066,1.177,2.977,5.51,2.12
12,12,1200,car,945.468,997.933,14.577,-3.345,-0.226,4.87,1.84
1,13,1300,car,1000.138,1011.607,2.463,8.576,1.291,5.27,1.83
3,13,1300,car,1012.119,965.709,0.273,-2.193,-1.447,4.87,1.92
4,13,1300,car,1018.735,965.987,-0.543,-2.237,-1.809,4.97,2.01
5,13,1300,car,1002.861,995.89,-4.52,0.182,3.101,4.93,1.92
6,13,1300,car,987.445,990.996,-5.055,5.669,2.299,4.84,1.95
7,13,1300,car,992.336,1007.039,-0.086,-0.352,-1.81,4.53,1.85
8,13,1300,car,1019.221,1002.556,-0.741,-1.064,-2.179,4.59,1.82
9,13,1300,car,994.292,975.862,1.05,2.64,1.192,5.01,2.04
10,13,1300,car,1021.777,975.79,-1.289,-2.478,-2.05,4.88,2.07
11,13,1300,car,1018.734,991.13,-7.037,1.165,2.977,5.51,2.12
12,13,1300,car,946.926,997.6,14.478,-3.311,-0.225,4.87,1.84
1,14,1400,car,1000.401,1012.46,2.544,8.527,1.281,5.27,1.83
3,14,1400,car,1012.133,965.488,0.252,-2.18,-1.456,4.87,1.92
4,14,1400,car,1018.679,965.763,-0.541,-2.222,-1.81,4.97,2.01
5,14,1400,car,1002.408,995.918,-4.657,0.213,3.096,4.93,1.92
6,14,1400,car,986.902,991.527,-5.364,5.625,2.332,4.84,1.95
7,14,1400,car,992.331,1007.003,-0.085,-0.354,-1.808,4.53,1.85
8,14,1400,car,1019.139,1002.455,-0.77,-1.09,-2.186,4.59,1.82
9,14,1400,car,994.435,976.109,1.18,2.751,1.166,5.01,2.04
10,14,1400,car,1021.666,975.534,-1.256,-2.49,-2.038,4.88,2.07
11,14,1400,car,1018.03,991.245,-7.007,1.154,2.978,5.51,2.12
12,14,1400,car,948.374,997.27,14.372,-3.274,-0.224,4.87,1.84
1,15,1500,car,1000.673,1013.307,2.622,8.477,1.271,5.27,1.83
3,15,1500,car,1012.145,965.269,0.232,-2.165,-1.464,4.87,1.92
4,15,1500,car,1018.624,965.541,-0.539,-2.206,-1.81,4.97,2.01
5,15,1500,car,1001.942,995.949,-4.802,0.243,3.091,4.93,1.92
6,15,1500,car,986.329,992.052,-5.674,5.567,2.366,4.84,1.95
7,15,1500,car,992.326,1006.967,-0.084,-0.354,-1.805,4.53,1.85
8,15,1500,car,1019.055,1002.351,-0.803,-1.122,-2.192,4.59,1.82
9,15,1500,car,994.594,976.364,1.322,2.853,1.137,5.01,2.04
10,15,1500,car,1021.558,975.277,-1.224,-2.5,-2.026,4.88,2.07
11,15,1500,car,1017.329,991.36,-6.976,1.144,2.979,5.51,2.12
12,15,1500,car,949.811,996.944,14.257,-3.235,-0.223,4.87,1.84
1,16,1600,car,1000.952,1014.15,2.698,8.426,1.261,5.27,1.83
3,16,1600,car,1012.156,965.051,0.213,-2.15,-1.472,4.87,1.92
4,16,1600,car,1018.57,965.321,-0.536,-2.189,-1.811,4.97,2.01
5,16,1600,car,1001.462,995.981,-4.953,0.271,3.087,4.93,1.92
6,16,1600,car,985.727,992.571,-5.984,5.495,2.399,4.84,1.95
7,16,1600,car,992.321,1006.931,-0.083,-0.352,-1.802,4.53,1.85
8,16,1600,car,1018.966,1002.245,-0.841,-1.157,-2.2,4.59,1.82
9,16,1600,car,994.769,976.626,1.475,2.944,1.106,5.01,2.04
10,16,1600,car,1021.452,975.02,-1.192,-2.508,-2.014,4.88,2.07
11,16,1600,car,1016.632,991.473,-6.942,1.136,2.979,5.51,2.12
12,16,1600,car,951.237,996.622,14.136,-3.194,-0.222,4.87,1.84
1,17,1700,car,1001.238,1014.987,2.772,8.378,1.251,5.27,1.83
3,17,1700,car,1012.165,964.835,0.194,-2.136,-1.48,4.87,1.92
4,17,1700,car,1018.516,965.102,-0.532,-2.172,-1.811,4.97,2.01
5,17,1700,car,1000.966,996.015,-5.108,0.298,3.083,4.93,1.92
6,17,1700,car,985.095,993.082,-6.293,5.41,2.431,4.84,1.95
7,17,1700,car,992.316,1006.895,-0.082,-0.351,-1.8,4.53,1.85
8,17,1700,car,1018.873,1002.136,-0.883,-1.195,-2.207,4.59,1.82
9,17,1700,car,994.961,976.894,1.639,3.021,1.074,5.01,2.04
10,17,1700,car,1021.349,974.762,-1.16,-2.513,-2.003,4.88,2.07
11,17,1700,car,1015.937,991.586,-6.906,1.128,2.98,5.51,2.12
12,17,1700,car,952.651,996.304,14.006,-3.154,-0.222,4.87,1.84
1,18,1800,car,1001.531,1015.819,2.843,8.332,1.242,5.27,1.83
3,18,1800,car,1012.173,964.621,0.177,-2.122,-1.488,4.87,1.92
4,18,1800,car,1018.462,964.885,-0.528,-2.154,-1.811,4.97,2.01
5,18,1800,car,1000.456,996.051,-5.267,0.323,3.08,4.93,1.92
6,18,1800,car,984.434,993.584,-6.599,5.314,2.464,4.84,1.95
7,18,1800,car,992.311,1006.86,-0.08,-0.349,-1.797,4.53,1.85
8,18,1800,car,1018.775,1002.024,-0.929,-1.235,-2.216,4.59,1.82
9,18,1800,car,995.171,977.167,1.812,3.083,1.039,5.01,2.04
10,18,1800,car,1021.248,974.504,-1.128,-2.514,-1.993,4.88,2.07
11,18,1800,car,1015.247,991.699,-6.869,1.123,2.98,5.51,2.12
12,18,1800,car,954.052,995.989,13.869,-3.117,-0.221,4.87,1.84
1,19,1900,car,1001.83,1016.647,2.912,8.29,1.233,5.27,1.83
3,19,1900,car,1012.179,964.408,0.161,-2.109,-1.495,4.87,1.92
4,19,1900,car,1018.409,964.669,-0.524,-2.137,-1.811,4.97,2.01
5,19,1900,car,999.929,996.088,-5.428,0.347,3.078,4.93,1.92
6,19,1900,car,983.744,994.076,-6.9,5.207,2.495,4.84,1.95
7,19,1900,car,992.306,1006.824,-0.079,-0.348,-1.795,4.53,1.85
8,19,1900,car,1018.672,1001.909,-0.98,-1.277,-2.225,4.59,1.82
9,19,1900,car,995.4,977.442,1.992,3.126,1.003,5.01,2.04
10,19,1900,car,1021.15,974.246,-1.095,-2.508,-1.982,4.88,2.07
11,19,1900,car,1014.56,991.812,-6.831,1.119,2.979,5.51,2.12
12,19,1900,car,955.439,995.677,13.722,-3.086,-0.221,4.87,1.84
1,20,2000,car,1002.135,1017.471,2.978,8.252,1.224,5.27,1.83
3,20,2000,car,1012.184,964.196,0.145,-2.098,-1.502,4.87,1.92
4,20,2000,car,1018.357,964.456,-0.52,-2.119,-1.811,4.97,2.01
5,20,2000,car,999.386,996.128,-5.591,0.37,3.076,4.93,1.92
6,20,2000,car,983.026,994.558,-7.196,5.091,2.526,4.84,1.95
7,20,2000,car,992.302,1006.789,-0.078,-0.347,-1.793,4.53,1.85
8,20,2000,car,1018.563,1001.79,-1.034,-1.32,-2.235,4.59,1.82
9,20,2000,car,995.647,977.718,2.176,3.149,0.966,5.01,2.04
10,20,2000,car,1021.054,973.989,-1.061,-2.496,-1.973,4.88,2.07
11,20,2000,car,1013.877,991.925,-6.792,1.116,2.979,5.51,2.12
12,20,2000,car,956.811,995.367,13.566,-3.062,-0.222,4.87,1.84
1,21,2100,car,1002.447,1018.291,3.043,8.218,1.216,5.27,1.83
3,21,2100,car,1012.188,963.986,0.13,-2.089,-1.509,4.87,1.92
4,21,2100,car,1018.305,964.244,-0.516,-2.103,-1.811,4.97,2.01
5,21,2100,car,998.827,996.168,-5.753,0.392,3.074,4.93,1.92
6,21,2100,car,982.281,995.028,-7.483,4.967,2.556,4.84,1.95
7,21,2100,car,992.297,1006.754,-0.078,-0.348,-1.79,4.53,1.85
8,21,2100,car,1018.448,1001.667,-1.094,-1.366,-2.246,4.59,1.82
9,21,2100,car,995.914,977.993,2.362,3.151,0.927,5.01,2.04
10,21,2100,car,1020.961,973.734,-1.026,-2.475,-1.964,4.88,2.07
11,21,2100,car,1013.198,992.038,-6.753,1.115,2.978,5.51,2.12
12,21,2100,car,958.167,995.058,13.399,-3.049,-0.224,4.87,1.84
1,22,2200,car,1002.764,1019.108,3.108,8.188,1.208,5.27,1.83
3,22,2200,car,1012.191,963.777,0.116,-2.082,-1.515,4.87,1.92
4,22,2200,car,1018.254,964.033,-0.512,-2.087,-1.811,4.97,2.01
5,22,2200,car,998.252,996.211,-5.914,0.414,3.072,4.93,1.92
6,22,2200,car,981.508,995.486,-7.762,4.837,2.584,4.84,1.95
7,22,2200,car,992.293,1006.718,-0.077,-0.351,-1.788,4.53,1.85
8,22,2200,car,1018.326,1001.541,-1.16,-1.413,-2.258,4.59,1.82
9,22,2200,car,996.198,978.266,2.546,3.13,0.888,5.01,2.04
10,22,2200,car,1020.871,973.482,-0.99,-2.446,-1.955,4.88,2.07
11,22,2200,car,1012.523,992.151,-6.715,1.114,2.977,5.51,2.12
12,22,2200,car,959.505,994.748,13.221,-3.051,-0.227,4.87,1.84
1,23,2300,car,1003.088,1019.922,3.172,8.161,1.2,5.27,1.83
3,23,2300,car,1012.192,963.568,0.102,-2.077,-1.522,4.87,1.92
4,23,2300,car,1018.203,963.825,-0.507,-2.072,-1.811,4.97,2.01
5,23,2300,car,997.661,996.256,-6.072,0.436,3.07,4.93,1.92
6,23,2300,car,980.71,995.933,-8.031,4.703,2.612,4.84,1.95
7,23,2300,car,992.289,1006.682,-0.078,-0.356,-1.785,4.53,1.85
8,23,2300,car,1018.197,1001.411,-1.231,-1.461,-2.271,4.59,1.82
9,23,2300,car,996.5,978.533,2.726,3.089,0.848,5.01,2.04
10,23,2300,car,1020.783,973.233,-0.952,-2.408,-1.947,4.88,2.07
11,23,2300,car,1011.852,992.265,-6.676,1.115,2.976,5.51,2.12
12,23,2300,car,960.826,994.436,13.03,-3.071,-0.231,4.87,1.84
1,24,2400,car,1003.419,1020.733,3.237,8.136,1.192,5.27,1.83
3,24,2400,car,1012.192,963.36,0.088,-2.074,-1.528,4.87,1.92
4,24,2400,car,1018.153,963.617,-0.503,-2.058,-1.811,4.97,2.01
5,24,2400,car,997.054,996.303,-6.227,0.458,3.068,4.93,1.92
6,24,2400,car,979.886,996.367,-8.289,4.566,2.638,4.84,1.95
7,24,2400,car,992.284,1006.646,-0.078,-0.363,-1.783,4.53,1.85
8,24,2400,car,1018.059,1001.277,-1.309,-1.51,-2.285,4.59,1.82
9,24,2400,car,996.819,978.794,2.898,3.026,0.807,5.01,2.04
10,24,2400,car,1020.699,972.988,-0.914,-2.362,-1.94,4.88,2.07
11,24,2400,car,1011.184,992.378,-6.64,1.116,2.975,5.51,2.12
12,24,2400,car,962.126,994.119,12.826,-3.112,-0.238,4.87,1.84
3,25,2500,car,1012.191,963.152,0.075,-2.072,-1.534,4.87,1.92
4,25,2500,car,1018.103,963.411,-0.499,-2.046,-1.81,4.97,2.01
5,25,2500,car,996.431,996.352,-6.377,0.482,3.066,4.93,1.92
6,25,2500,car,979.038,996.789,-8.536,4.427,2.663,4.84,1.95
7,25,2500,car,992.28,1006.609,-0.079,-0.372,-1.78,4.53,1.85
8,25,2500,car,1017.913,1001.139,-1.394,-1.56,-2.3,4.59,1.82
9,25,2500,car,997.154,979.046,3.06,2.944,0.766,5.01,2.04
10,25,2500,car,1020.617,972.747,-0.875,-2.308,-1.933,4.88,2.07
11,25,2500,car,1010.521,992.492,-6.604,1.118,2.974,5.51,2.12
12,25,2500,car,963.406,993.794,12.608,-3.177,-0.247,4.87,1.84
3,26,2600,car,1012.189,962.945,0.063,-2.071,-1.541,4.87,1.92
4,26,2600,car,1018.054,963.206,-0.496,-2.034,-1.81,4.97,2.01
5,26,2600,car,995.794,996.403,-6.521,0.507,3.064,4.93,1.92
6,26,2600,car,978.168,997.198,-8.773,4.287,2.687,4.84,1.95
7,26,2600,car,992.276,1006.572,-0.081,-0.384,-1.778,4.53,1.85
8,26,2600,car,1017.757,1000.998,-1.486,-1.609,-2.316,4.59,1.82
9,26,2600,car,997.503,979.288,3.211,2.845,0.725,5.01,2.04
10,26,2600,car,1020.538,972.513,-0.835,-2.247,-1.927,4.88,2.07
11,26,2600,car,1009.861,992.606,-6.57,1.119,2.973,5.51,2.12
12,26,2600,car,964.662,993.458,12.377,-3.267,-0.258,4.87,1.84
3,27,2700,car,1012.186,962.738,0.05,-2.071,-1.547,4.87,1.92
4,27,2700,car,1018.005,963.003,-0.492,-2.023,-1.809,4.97,2.01
5,27,2700,car,995.142,996.458,-6.661,0.534,3.062,4.93,1.92
6,27,2700,car,977.275,997.594,-8.999,4.148,2.71,4.84,1.95
7,27,2700,car,992.271,1006.533,-0.082,-0.397,-1.775,4.53,1.85
8,27,2700,car,1017.591,1000.854,-1.587,-1.659,-2.334,4.59,1.82
9,27,2700,car,997.865,979.519,3.348,2.731,0.684,5.01,2.04
10,27,2700,car,1020.463,972.285,-0.796,-2.181,-1.921,4.88,2.07
11,27,2700,car,1009.204,992.719,-6.539,1.12,2.972,5.51,2.12
12,27,2700,car,965.894,993.11,12.131,-3.386,-0.272,4.87,1.84
3,28,2800,car,1012.182,962.531,0.038,-2.071,-1.552,4.87,1.92
4,28,2800,car,1017.957,962.8,-0.488,-2.013,-1.809,4.97,2.01
5,28,2800,car,994.476,996.515,-6.793,0.563,3.059,4.93,1.92
6,28,2800,car,976.361,997.978,-9.216,4.01,2.731,4.84,1.95
7,28,2800,car,992.267,1006.492,-0.084,-0.413,-1.772,4.53,1.85
8,28,2800,car,1017.414,1000.706,-1.696,-1.706,-2.353,4.59,1.82
9,28,2800,car,998.238,979.737,3.472,2.604,0.644,5.01,2.04
10,28,2800,car,1020.391,972.064,-0.758,-2.112,-1.915,4.88,2.07
11,28,2800,car,1008.55,992.833,-6.51,1.12,2.971,5.51,2.12
12,28,2800,car,967.1,992.744,11.873,-3.535,-0.289,4.87,1.84
3,29,2900,car,1012.177,962.323,0.026,-2.072,-1.558,4.87,1.92
4,29,2900,car,1017.909,962.599,-0.485,-2.004,-1.808,4.97,2.01
5,29,2900,car,993.797,996.576,-6.92,0.594,3.056,4.93,1.92
6,29,2900,car,975.427,998.349,-9.423,3.873,2.752,4.84,1.95
7,29,2900,car,992.262,1006.45,-0.087,-0.43,-1.769,4.53,1.85
8,29,2900,car,1017.225,1000.555,-1.813,-1.751,-2.374,4.59,1.82
9,29,2900,car,998.621,979.941,3.582,2.466,0.603,5.01,2.04
10,29,2900,car,1020.322,971.85,-0.721,-2.041,-1.91,4.88,2.07
11,29,2900,car,1007.899,992.946,-6.483,1.119,2.971,5.51,2.12
12,29,2900,car,968.278,992.359,11.603,-3.714,-0.31,4.87,1.84
13,29,2900,car,993.004,965.894,-0.142,2.861,1.621,5.7,2.11
3,30,3000,car,1012.17,962.116,0.014,-2.073,-1.564,4.87,1.92
4,30,3000,car,1017.861,962.398,-0.482,-1.996,-1.808,4.97,2.01
5,30,3000,car,993.106,996.641,-7.039,0.628,3.053,4.93,1.92
6,30,3000,car,974.473,998.708,-9.622,3.739,2.771,4.84,1.95
7,30,3000,car,992.258,1006.407,-0.089,-0.448,-1.767,4.53,1.85
8,30,3000,car,1017.024,1000.402,-1.938,-1.791,-2.395,4.59,1.82
9,30,3000,car,999.013,980.131,3.677,2.32,0.563,5.01,2.04
10,30,3000,car,1020.257,971.644,-0.686,-1.971,-1.906,4.88,2.07
11,30,3000,car,1007.251,993.059,-6.46,1.118,2.97,5.51,2.12
12,30,3000,car,969.427,991.951,11.321,-3.923,-0.334,4.87,1.84
13,30,3000,car,993.0,966.18,-0.128,2.863,1.616,5.7,2.11
3,31,3100,car,1012.163,961.909,0.002,-2.073,-1.57,4.87,1.92
4,31,3100,car,1017.814,962.198,-0.479,-1.988,-1.807,4.97,2.01
5,31,3100,car,992.402,996.709,-7.152,0.663,3.049,4.93,1.92
6,31,3100,car,973.5,999.054,-9.814,3.607,2.789,4.84,1.95
7,31,3100,car,992.253,1006.361,-0.091,-0.468,-1.764,4.53,1.85
8,31,3100,car,1016.809,1000.246,-2.071,-1.827,-2.419,4.59,1.82
9,31,3100,car,999.412,980.305,3.759,2.167,0.523,5.01,2.04
10,31,3100,car,1020.194,971.445,-0.653,-1.904,-1.901,4.88,2.07
11,31,3100,car,1006.605,993.171,-6.44,1.115,2.97,5.51,2.12
12,31,3100,car,970.545,991.518,11.029,-4.161,-0.361,4.87,1.84
13,31,3100,car,992.998,966.467,-0.113,2.865,1.61,5.7,2.11
3,32,3200,car,1012.154,961.702,-0.009,-2.074,-1.575,4.87,1.92
4,32,3200,car,1017.767,961.999,-0.475,-1.981,-1.806,4.97,2.01
5,32,3200,car,991.688,996.781,-7.258,0.7,3.045,4.93,1.92
6,32,3200,car,972.51,999.389,-9.999,3.478,2.807,4.84,1.95
7,32,3200,car,992.248,1006.314,-0.094,-0.488,-1.76,4.53,1.85
8,32,3200,car,1016.581,1000.09,-2.211,-1.855,-2.443,4.59,1.82
9,32,3200,car,999.816,980.463,3.829,2.009,0.483,5.01,2.04
10,32,3200,car,1020.135,971.252,-0.624,-1.843,-1.897,4.88,2.07
11,32,3200,car,1005.961,993.282,-6.424,1.112,2.97,5.51,2.12
12,32,3200,car,971.63,991.055,10.728,-4.428,-0.391,4.87,1.84
13,32,3200,car,992.998,966.754,-0.095,2.865,1.604,5.7,2.11
3,33,3300,car,1012.145,961.495,-0.021,-2.074,-1.581,4.87,1.92
4,33,3300,car,1017.721,961.801,-0.473,-1.975,-1.806,4.97,2.01
5,33,3300,car,990.963,996.857,-7.358,0.739,3.041,4.93,1.92
6,33,3300,car,971.501,999.712,-10.178,3.353,2.823,4.84,1.95
7,33,3300,car,992.243,1006.264,-0.096,-0.508,-1.757,4.53,1.85
8,33,3300,car,1016.338,999.932,-2.358,-1.876,-2.469,4.59,1.82
