track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,20,2000,car,981.325,1000.824,6.03,-0.315,-0.052,4.2,1.59
1,21,2100,car,1001.922,1003.835,3.167,0.064,0.02,4.24,1.51
2,21,2100,car,1028.665,1003.891,7.185,-2.177,-0.294,4.14,1.51
3,21,2100,car,1002.046,999.933,5.785,-0.231,-0.04,5.11,1.71
4,21,2100,car,994.208,1004.141,3.258,-0.125,-0.038,4.23,1.53
5,21,2100,car,1017.233,1016.361,0.178,-2.014,-1.483,4.46,1.54
6,21,2100,car,1035.651,978.642,-0.223,1.579,1.711,12.2,2.6
7,21,2100,car,981.928,1000.792,6.027,-0.315,-0.052,4.2,1.59
1,22,2200,car,1002.239,1003.841,3.305,0.064,0.019,4.24,1.51
2,22,2200,car,1029.393,1003.708,7.386,-2.003,-0.265,4.14,1.51
3,22,2200,car,1002.625,999.914,6.108,-0.232,-0.038,5.11,1.71
4,22,2200,car,994.534,1004.128,3.124,-0.121,-0.039,4.23,1.53
5,22,2200,car,1017.249,1016.16,0.157,-1.802,-1.484,4.46,1.54
6,22,2200,car,1035.622,978.799,-0.229,1.609,1.712,12.2,2.6
7,22,2200,car,982.531,1000.761,6.011,-0.314,-0.052,4.2,1.59
1,23,2300,car,1002.569,1003.846,3.446,0.065,0.019,4.24,1.51
2,23,2300,car,1030.141,1003.541,7.583,-1.831,-0.237,4.14,1.51
3,23,2300,car,1003.236,999.895,6.433,-0.232,-0.036,5.11,1.71
4,23,2300,car,994.846,1004.116,2.983,-0.116,-0.039,4.23,1.53
5,23,2300,car,1017.264,1015.98,0.138,-1.592,-1.485,4.46,1.54
6,23,2300,car,1035.592,978.959,-0.235,1.633,1.714,12.2,2.6
7,23,2300,car,983.132,1000.729,5.98,-0.313,-0.052,4.2,1.59
1,24,2400,car,1002.914,1003.851,3.591,0.065,0.018,4.24,1.51
2,24,2400,car,1030.907,1003.39,7.776,-1.662,-0.211,4.14,1.51
3,24,2400,car,1003.879,999.875,6.758,-0.231,-0.034,5.11,1.71
4,24,2400,car,995.144,1004.104,2.835,-0.112,-0.039,4.23,1.53
5,24,2400,car,1017.277,1015.82,0.119,-1.387,-1.485,4.46,1.54
6,24,2400,car,1035.561,979.122,-0.24,1.652,1.715,12.2,2.6
7,24,2400,car,983.73,1000.698,5.933,-0.31,-0.052,4.2,1.59
1,25,2500,car,1003.273,1003.857,3.738,0.065,0.017,4.24,1.51
2,25,2500,car,1031.691,1003.254,7.966,-1.495,-0.186,4.14,1.51
3,25,2500,car,1004.555,999.856,7.083,-0.227,-0.032,5.11,1.71
4,25,2500,car,995.428,1004.092,2.68,-0.106,-0.04,4.23,1.53
5,25,2500,car,1017.288,1015.682,0.102,-1.188,-1.485,4.46,1.54
6,25,2500,car,1035.528,979.286,-0.245,1.665,1.717,12.2,2.6
7,25,2500,car,984.323,1000.667,5.87,-0.307,-0.052,4.2,1.59
1,26,2600,car,1003.647,1003.862,3.888,0.065,0.017,4.24,1.51
2,26,2600,car,1032.493,1003.133,8.153,-1.332,-0.162,4.14,1.51
3,26,2600,car,1005.264,999.837,7.408,-0.22,-0.03,5.11,1.71
4,26,2600,car,995.696,1004.081,2.52,-0.101,-0.04,4.23,1.53
5,26,2600,car,1017.298,1015.563,0.086,-0.998,-1.485,4.46,1.54
6,26,2600,car,1035.494,979.452,-0.249,1.673,1.719,12.2,2.6
7,26,2600,car,984.91,1000.636,5.793,-0.303,-0.052,4.2,1.59
1,27,2700,car,1004.036,1003.867,4.04,0.064,0.016,4.24,1.51
2,27,2700,car,1033.312,1003.027,8.338,-1.173,-0.14,4.14,1.51
3,27,2700,car,1006.005,999.819,7.731,-0.21,-0.027,5.11,1.71
4,27,2700,car,995.948,1004.071,2.357,-0.095,-0.04,4.23,1.53
5,27,2700,car,1017.307,1015.463,0.071,-0.819,-1.484,4.46,1.54
6,27,2700,car,1035.459,979.618,-0.253,1.675,1.721,12.2,2.6
7,27,2700,car,985.489,1000.606,5.703,-0.297,-0.052,4.2,1.59
1,28,2800,car,1004.44,1003.873,4.193,0.062,0.015,4.24,1.51
2,28,2800,car,1034.15,1002.935,8.52,-1.017,-0.119,4.14,1.51
3,28,2800,car,1006.778,999.803,8.052,-0.195,-0.024,5.11,1.71
4,28,2800,car,996.183,1004.061,2.193,-0.089,-0.04,4.23,1.53
5,28,2800,car,1017.315,1015.381,0.057,-0.652,-1.484,4.46,1.54
6,28,2800,car,1035.422,979.784,-0.257,1.674,1.723,12.2,2.6
7,28,2800,car,986.06,1000.577,5.603,-0.291,-0.052,4.2,1.59
1,29,2900,car,1004.859,1003.878,4.348,0.06,0.014,4.24,1.51
2,29,2900,car,1035.005,1002.858,8.7,-0.866,-0.099,4.14,1.51
3,29,2900,car,1007.583,999.788,8.37,-0.175,-0.021,5.11,1.71
4,29,2900,car,996.403,1004.052,2.029,-0.082,-0.04,4.23,1.53
5,29,2900,car,1017.321,1015.316,0.044,-0.5,-1.483,4.46,1.54
6,29,2900,car,1035.383,979.95,-0.26,1.668,1.725,12.2,2.6
7,29,2900,car,986.62,1000.548,5.492,-0.284,-0.052,4.2,1.59
1,30,3000,car,1005.294,1003.883,4.502,0.058,0.013,4.24,1.51
2,30,3000,car,1035.877,1002.794,8.876,-0.719,-0.081,4.14,1.51
3,30,3000,car,1008.421,999.777,8.684,-0.15,-0.017,5.11,1.71
4,30,3000,car,996.606,1004.043,1.868,-0.076,-0.041,4.23,1.53
5,30,3000,car,1017.326,1015.266,0.032,-0.363,-1.482,4.46,1.54
6,30,3000,car,1035.344,980.115,-0.263,1.66,1.728,12.2,2.6
7,30,3000,car,987.169,1000.52,5.372,-0.275,-0.051,4.2,1.59
1,31,3100,car,1005.744,1003.887,4.656,0.054,0.012,4.24,1.51
2,31,3100,car,1036.766,1002.744,9.048,-0.576,-0.064,4.14,1.51
3,31,3100,car,1009.289,999.768,8.993,-0.12,-0.013,5.11,1.71
4,31,3100,car,996.792,1004.036,1.712,-0.069,-0.041,4.23,1.53
5,31,3100,car,1017.331,1015.23,0.022,-0.243,-1.482,4.46,1.54
6,31,3100,car,1035.303,980.279,-0.265,1.649,1.73,12.2,2.6
7,31,3100,car,987.707,1000.493,5.245,-0.266,-0.051,4.2,1.59
1,32,3200,car,1006.21,1003.891,4.809,0.05,0.01,4.24,1.51
2,32,3200,car,1037.672,1002.706,9.215,-0.437,-0.047,4.14,1.51
3,32,3200,car,1010.188,999.763,9.297,-0.083,-0.009,5.11,1.71
4,32,3200,car,996.963,1004.029,1.563,-0.063,-0.04,4.23,1.53
5,32,3200,car,1017.334,1015.206,0.013,-0.143,-1.481,4.46,1.54
6,32,3200,car,1035.262,980.442,-0.268,1.637,1.733,12.2,2.6
7,32,3200,car,988.231,1000.467,5.112,-0.257,-0.05,4.2,1.59
1,33,3300,car,1006.691,1003.895,4.96,0.045,0.009,4.24,1.51
2,33,3300,car,1038.595,1002.681,9.377,-0.304,-0.032,4.14,1.51
3,33,3300,car,1011.118,999.762,9.594,-0.042,-0.004,5.11,1.71
4,33,3300,car,997.12,1004.023,1.424,-0.057,-0.04,4.23,1.53
5,33,3300,car,1017.335,1015.196,0.0,0.0,-1.48,4.46,1.54
6,33,3300,car,1035.219,980.604,-0.271,1.623,1.736,12.2,2.6
7,33,3300,car,988.742,1000.442,4.973,-0.246,-0.049,4.2,1.59
1,34,3400,car,1007.187,1003.898,5.109,0.039,0.008,4.24,1.51
2,34,3400,car,1039.533,1002.668,9.534,-0.175,-0.018,4.14,1.51
3,34,3400,car,1012.078,999.766,9.886,0.005,0.0,5.11,1.71
4,34,3400,car,997.262,1004.017,1.295,-0.052,-0.04,4.23,1.53
5,34,3400,car,1017.335,1015.196,0.0,0.0,-1.479,4.46,1.54
6,34,3400,car,1035.176,980.763,-0.273,1.609,1.739,12.2,2.6
7,34,3400,car,989.24,1000.419,4.83,-0.235,-0.049,4.2,1.59
1,35,3500,car,1007.698,1003.9,5.255,0.033,0.006,4.24,1.51
2,35,3500,car,1040.487,1002.666,9.683,-0.053,-0.005,4.14,1.51
3,35,3500,car,1013.066,999.774,10.17,0.056,0.005,5.11,1.71
4,35,3500,car,997.392,1004.012,1.178,-0.047,-0.04,4.23,1.53
5,35,3500,car,1017.335,1015.196,0.0,0.0,-1.479,4.46,1.54
6,35,3500,car,1035.132,980.921,-0.276,1.596,1.742,12.2,2.6
7,35,3500,car,989.723,1000.396,4.683,-0.224,-0.048,4.2,1.59
1,36,3600,car,1008.223,1003.902,5.398,0.027,0.005,4.24,1.51
2,36,3600,car,1041.455,1002.676,9.824,0.064,0.007,4.14,1.51
3,36,3600,car,1014.083,999.788,10.448,0.111,0.011,5.11,1.71
4,36,3600,car,997.509,1004.008,1.073,-0.043,-0.04,4.23,1.53
5,36,3600,car,1017.335,1015.196,0.0,0.0,-1.479,4.46,1.54
6,36,3600,car,1035.087,981.078,-0.279,1.582,1.745,12.2,2.6
7,36,3600,car,990.191,1000.375,4.533,-0.213,-0.047,4.2,1.59
1,37,3700,car,1008.763,1003.903,5.538,0.021,0.004,4.24,1.51
2,37,3700,car,1042.437,1002.696,9.957,0.175,0.018,4.14,1.51
3,37,3700,car,1015.128,999.808,10.719,0.168,0.016,5.11,1.71
4,37,3700,car,997.617,1004.004,0.982,-0.039,-0.039,4.23,1.53
5,37,3700,car,1017.335,1015.196,0.0,0.0,-1.479,4.46,1.54
6,37,3700,car,1035.042,981.233,-0.282,1.57,1.749,12.2,2.6
7,37,3700,car,990.644,1000.355,4.381,-0.202,-0.046,4.2,1.59
1,38,3800,car,1009.317,1003.904,5.675,0.016,0.003,4.24,1.51
2,38,3800,car,1043.433,1002.726,10.08,0.279,0.028,4.14,1.51
3,38,3800,car,1016.2,999.833,10.982,0.229,0.021,5.11,1.71
4,38,3800,car,997.715,1004.001,0.904,-0.035,-0.039,4.23,1.53
5,38,3800,car,1017.335,1015.196,0.0,0.0,-1.479,4.46,1.54
6,38,3800,car,1034.996,981.386,-0.285,1.557,1.752,12.2,2.6
7,38,3800,car,991.083,1000.336,4.227,-0.191,-0.045,4.2,1.59
1,39,3900,car,1009.885,1003.905,5.808,0.011,0.002,4.24,1.51
2,39,3900,car,1044.441,1002.765,10.195,0.376,0.037,4.14,1.51
3,39,3900,car,1017.298,999.865,11.236,0.291,0.026,5.11,1.71
4,39,3900,car,997.805,1003.998,0.839,-0.033,-0.039,4.23,1.53
5,39,3900,car,1017.335,1015.196,0.0,0.0,-1.479,4.46,1.54
6,39,3900,car,1034.95,981.538,-0.288,1.545,1.755,12.2,2.6
7,39,3900,car,991.505,1000.318,4.072,-0.181,-0.044,4.2,1.59
1,40,4000,car,1010.465,1003.905,5.938,0.008,0.001,4.24,1.51
2,40,4000,car,1045.46,1002.813,10.3,0.467,0.045,4.14,1.51
3,40,4000,car,1018.421,999.902,11.481,0.355,0.031,5.11,1.71
4,40,4000,car,997.889,1003.995,0.785,-0.03,-0.038,4.23,1.53
5,40,4000,car,1017.335,1015.196,0.0,0.0,-1.479,4.46,1.54
6,40,4000,car,1034.904,981.689,-0.291,1.533,1.759,12.2,2.6
7,40,4000,car,991.913,1000.301,3.917,-0.171,-0.044,4.2,1.59
