track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,9,900,car,997.644,985.209,7.264,-3.149,-0.409,4.99,1.91
11,9,900,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
12,9,900,car,972.243,992.619,10.469,-2.16,-0.203,4.81,1.9
13,9,900,car,1020.626,973.613,-2.594,-7.489,-1.904,5.05,2.09
14,9,900,car,944.098,1000.315,10.089,-1.783,-0.175,4.32,1.83
1,10,1000,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,10,1000,car,1025.743,994.728,-0.054,-2.916,-1.589,5.67,2.36
3,10,1000,car,1017.605,1000.507,-1.817,-1.921,-2.328,4.53,1.98
4,10,1000,car,991.977,1007.742,-0.049,-0.127,-1.938,4.73,1.88
5,10,1000,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,10,1000,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
9,10,1000,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
10,10,1000,car,998.358,984.864,7.095,-3.243,-0.429,4.99,1.91
11,10,1000,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
12,10,1000,car,973.289,992.4,10.428,-2.172,-0.205,4.81,1.9
13,10,1000,car,1020.393,972.854,-2.507,-7.652,-1.887,5.05,2.09
14,10,1000,car,945.107,1000.135,10.1,-1.793,-0.176,4.32,1.83
1,11,1100,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,11,1100,car,1025.786,994.436,0.023,-3.042,-1.563,5.67,2.36
3,11,1100,car,1017.405,1000.325,-1.964,-2.0,-2.347,4.53,1.98
4,11,1100,car,991.973,1007.729,-0.052,-0.135,-1.938,4.73,1.88
5,11,1100,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,11,1100,car,994.926,1014.838,-0.072,-0.137,-2.057,5.14,1.94
9,11,1100,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
10,11,1100,car,999.052,984.509,6.928,-3.345,-0.45,4.99,1.91
11,11,1100,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
12,11,1100,car,974.331,992.179,10.381,-2.185,-0.207,4.81,1.9
13,11,1100,car,1020.167,972.08,-2.429,-7.809,-1.872,5.05,2.09
14,11,1100,car,946.117,999.956,10.114,-1.8,-0.176,4.32,1.83
1,12,1200,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,12,1200,car,1025.841,994.132,0.113,-3.172,-1.535,5.67,2.36
3,12,1200,car,1017.187,1000.14,-2.126,-2.073,-2.369,4.53,1.98
4,12,1200,car,991.968,1007.716,-0.055,-0.144,-1.938,4.73,1.88
5,12,1200,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,12,1200,car,994.919,1014.824,-0.093,-0.177,-2.056,5.14,1.94
9,12,1200,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
10,12,1200,car,999.729,984.142,6.763,-3.454,-0.472,4.99,1.91
11,12,1200,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
12,12,1200,car,975.368,991.957,10.328,-2.2,-0.21,4.81,1.9
13,12,1200,car,1019.946,971.291,-2.359,-7.959,-1.859,5.05,2.09
14,12,1200,car,947.128,999.775,10.131,-1.806,-0.176,4.32,1.83
1,13,1300,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,13,1300,car,1025.909,993.818,0.218,-3.301,-1.505,5.67,2.36
3,13,1300,car,1016.952,999.952,-2.301,-2.135,-2.394,4.53,1.98
4,13,1300,car,991.963,1007.701,-0.06,-0.155,-1.938,4.73,1.88
5,13,1300,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,13,1300,car,994.91,1014.806,-0.104,-0.197,-2.056,5.14,1.94
9,13,1300,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
10,13,1300,car,1000.387,983.762,6.601,-3.572,-0.496,4.99,1.91
11,13,1300,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
12,13,1300,car,976.4,991.733,10.269,-2.216,-0.213,4.81,1.9
13,13,1300,car,1019.729,970.489,-2.297,-8.102,-1.847,5.05,2.09
14,13,1300,car,948.141,999.594,10.149,-1.811,-0.177,4.32,1.83
1,14,1400,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,14,1400,car,1025.992,993.493,0.34,-3.429,-1.472,5.67,2.36
3,14,1400,car,1016.697,999.762,-2.486,-2.183,-2.421,4.53,1.98
4,14,1400,car,991.957,1007.686,-0.064,-0.167,-1.937,4.73,1.88
5,14,1400,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,14,1400,car,994.9,1014.786,-0.11,-0.209,-2.056,5.14,1.94
9,14,1400,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
10,14,1400,car,1001.027,983.369,6.443,-3.698,-0.521,4.99,1.91
11,14,1400,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
12,14,1400,car,977.426,991.507,10.202,-2.234,-0.216,4.81,1.9
13,14,1400,car,1019.517,969.674,-2.242,-8.237,-1.837,5.05,2.09
14,14,1400,car,949.156,999.413,10.169,-1.814,-0.177,4.32,1.83
15,14,1400,car,1025.351,1015.424,-2.24,-6.25,-1.915,4.96,2.05
1,15,1500,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,15,1500,car,1026.091,993.16,0.478,-3.553,-1.437,5.67,2.36
3,15,1500,car,1016.423,999.572,-2.679,-2.214,-2.451,4.53,1.98
4,15,1500,car,991.951,1007.669,-0.069,-0.181,-1.937,4.73,1.88
5,15,1500,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,15,1500,car,994.89,1014.765,-0.116,-0.22,-2.056,5.14,1.94
9,15,1500,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
10,15,1500,car,1001.65,982.963,6.288,-3.834,-0.548,4.99,1.91
11,15,1500,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
12,15,1500,car,978.445,991.279,10.126,-2.253,-0.219,4.81,1.9
13,15,1500,car,1019.308,968.845,-2.194,-8.364,-1.827,5.05,2.09
14,15,1500,car,950.173,999.232,10.19,-1.818,-0.177,4.32,1.83
15,15,1500,car,1025.117,1014.803,-2.282,-6.233,-1.922,4.96,2.05
1,16,1600,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,16,1600,car,1026.208,992.817,0.632,-3.669,-1.4,5.67,2.36
3,16,1600,car,1016.129,999.382,-2.88,-2.228,-2.483,4.53,1.98
4,16,1600,car,991.945,1007.65,-0.075,-0.196,-1.937,4.73,1.88
5,16,1600,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,16,1600,car,994.878,1014.743,-0.123,-0.234,-2.055,5.14,1.94
9,16,1600,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
10,16,1600,car,1002.254,982.541,6.137,-3.979,-0.575,4.99,1.91
11,16,1600,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
12,16,1600,car,979.457,991.048,10.042,-2.274,-0.223,4.81,1.9
13,16,1600,car,1019.102,968.005,-2.153,-8.48,-1.819,5.05,2.09
14,16,1600,car,951.192,999.05,10.212,-1.82,-0.176,4.32,1.83
15,16,1600,car,1024.877,1014.184,-2.322,-6.201,-1.929,4.96,2.05
1,17,1700,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,17,1700,car,1026.343,992.468,0.802,-3.775,-1.362,5.67,2.36
3,17,1700,car,1015.814,999.195,-3.088,-2.224,-2.517,4.53,1.98
4,17,1700,car,991.938,1007.631,-0.081,-0.211,-1.936,4.73,1.88
5,17,1700,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,17,1700,car,994.866,1014.719,-0.133,-0.252,-2.055,5.14,1.94
9,17,1700,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
10,17,1700,car,1002.842,982.104,5.99,-4.135,-0.604,4.99,1.91
11,17,1700,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
12,17,1700,car,980.459,990.814,9.948,-2.297,-0.227,4.81,1.9
13,17,1700,car,1018.898,967.154,-2.117,-8.584,-1.813,5.05,2.09
14,17,1700,car,952.213,998.868,10.233,-1.823,-0.176,4.32,1.83
15,17,1700,car,1024.633,1013.569,-2.36,-6.151,-1.937,4.96,2.05
16,17,1700,car,933.665,1000.46,10.776,-2.298,-0.21,4.86,1.87
1,18,1800,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,18,1800,car,1026.497,992.113,0.986,-3.869,-1.321,5.67,2.36
3,18,1800,car,1015.48,999.012,-3.303,-2.204,-2.553,4.53,1.98
4,18,1800,car,991.93,1007.609,-0.087,-0.228,-1.936,4.73,1.88
5,18,1800,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,18,1800,car,994.853,1014.694,-0.145,-0.275,-2.055,5.14,1.94
9,18,1800,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
10,18,1800,car,1003.412,981.652,5.845,-4.3,-0.634,4.99,1.91
11,18,1800,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
12,18,1800,car,981.453,990.578,9.846,-2.321,-0.231,4.81,1.9
13,18,1800,car,1018.696,966.293,-2.086,-8.674,-1.807,5.05,2.09
14,18,1800,car,953.237,998.686,10.253,-1.826,-0.176,4.32,1.83
15,18,1800,car,1024.384,1012.958,-2.393,-6.08,-1.946,4.96,2.05
16,18,1800,car,934.743,1000.231,10.784,-2.297,-0.21,4.86,1.87
1,19,1900,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,19,1900,car,1026.671,991.752,1.184,-3.949,-1.28,5.67,2.36
3,19,1900,car,1015.125,998.834,-3.523,-2.169,-2.59,4.53,1.98
4,19,1900,car,991.922,1007.586,-0.094,-0.246,-1.935,4.73,1.88
5,19,1900,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,19,1900,car,994.839,1014.666,-0.158,-0.301,-2.055,5.14,1.94
9,19,1900,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
10,19,1900,car,1003.966,981.182,5.702,-4.475,-0.665,4.99,1.91
11,19,1900,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
12,19,1900,car,982.435,990.338,9.734,-2.346,-0.237,4.81,1.9
13,19,1900,car,1018.495,965.423,-2.058,-8.75,-1.802,5.05,2.09
14,19,1900,car,954.262,998.504,10.271,-1.828,-0.176,4.32,1.83
15,19,1900,car,1024.131,1012.356,-2.421,-5.986,-1.955,4.96,2.05
16,19,1900,car,935.821,1000.001,10.79,-2.295,-0.21,4.86,1.87
1,20,2000,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,20,2000,car,1026.866,991.389,1.392,-4.013,-1.237,5.67,2.36
3,20,2000,car,1014.748,998.661,-3.749,-2.119,-2.627,4.53,1.98
4,20,2000,car,991.913,1007.561,-0.101,-0.264,-1.935,4.73,1.88
5,20,2000,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,20,2000,car,994.824,1014.636,-0.173,-0.33,-2.055,5.14,1.94
9,20,2000,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
10,20,2000,car,1004.503,980.694,5.559,-4.66,-0.698,4.99,1.91
11,20,2000,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
12,20,2000,car,983.407,990.095,9.613,-2.373,-0.242,4.81,1.9
13,20,2000,car,1018.297,964.546,-2.033,-8.811,-1.798,5.05,2.09
14,20,2000,car,955.289,998.321,10.286,-1.83,-0.176,4.32,1.83
15,20,2000,car,1023.875,1011.763,-2.441,-5.869,-1.965,4.96,2.05
16,20,2000,car,936.9,999.772,10.791,-2.292,-0.209,4.86,1.87
1,21,2100,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,21,2100,car,1027.081,991.022,1.609,-4.061,-1.194,5.67,2.36
3,21,2100,car,1014.351,998.495,-3.98,-2.055,-2.665,4.53,1.98
4,21,2100,car,991.904,1007.535,-0.107,-0.282,-1.934,4.73,1.88
5,21,2100,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,21,2100,car,994.807,1014.602,-0.189,-0.36,-2.054,5.14,1.94
9,21,2100,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
10,21,2100,car,1005.024,980.188,5.414,-4.853,-0.731,4.99,1.91
11,21,2100,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
12,21,2100,car,984.366,989.849,9.484,-2.401,-0.248,4.81,1.9
13,21,2100,car,1018.099,963.664,-2.009,-8.856,-1.794,5.05,2.09
14,21,2100,car,956.318,998.138,10.297,-1.832,-0.176,4.32,1.83
15,21,2100,car,1023.615,1011.183,-2.453,-5.728,-1.975,4.96,2.05
16,21,2100,car,937.979,999.543,10.788,-2.288,-0.209,4.86,1.87
1,22,2200,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,22,2200,car,1027.318,990.655,1.831,-4.093,-1.15,5.67,2.36
3,22,2200,car,1013.932,998.337,-4.214,-1.978,-2.703,4.53,1.98
4,22,2200,car,991.894,1007.506,-0.114,-0.3,-1.933,4.73,1.88
5,22,2200,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,22,2200,car,994.788,1014.566,-0.204,-0.39,-2.054,5.14,1.94
9,22,2200,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
10,22,2200,car,1005.527,979.663,5.265,-5.054,-0.765,4.99,1.91
11,22,2200,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
12,22,2200,car,985.312,989.599,9.348,-2.431,-0.254,4.81,1.9
13,22,2200,car,1017.904,962.777,-1.985,-8.888,-1.791,5.05,2.09
14,22,2200,car,957.347,997.955,10.302,-1.834,-0.176,4.32,1.83
15,22,2200,car,1023.353,1010.617,-2.457,-5.566,-1.986,4.96,2.05
16,22,2200,car,939.058,999.315,10.784,-2.283,-0.209,4.86,1.87
1,23,2300,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,23,2300,car,1027.575,990.288,2.057,-4.107,-1.106,5.67,2.36
3,23,2300,car,1013.491,998.187,-4.452,-1.891,-2.74,4.53,1.98
4,23,2300,car,991.883,1007.476,-0.12,-0.316,-1.933,4.73,1.88
5,23,2300,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,23,2300,car,994.768,1014.527,-0.22,-0.419,-2.054,5.14,1.94
9,23,2300,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
10,23,2300,car,1006.014,979.119,5.111,-5.261,-0.8,4.99,1.91
11,23,2300,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
12,23,2300,car,986.244,989.346,9.204,-2.461,-0.261,4.81,1.9
13,23,2300,car,1017.71,961.887,-1.961,-8.907,-1.788,5.05,2.09
14,23,2300,car,958.378,997.771,10.301,-1.835,-0.176,4.32,1.83
15,23,2300,car,1023.09,1010.068,-2.45,-5.382,-1.998,4.96,2.05
16,23,2300,car,940.137,999.088,10.779,-2.277,-0.208,4.86,1.87
1,24,2400,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,24,2400,car,1027.853,989.922,2.283,-4.103,-1.063,5.67,2.36
3,24,2400,car,1013.027,998.046,-4.693,-1.794,-2.776,4.53,1.98
4,24,2400,car,991.873,1007.444,-0.125,-0.33,-1.932,4.73,1.88
5,24,2400,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,24,2400,car,994.747,1014.485,-0.235,-0.448,-2.053,5.14,1.94
9,24,2400,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
10,24,2400,car,1006.482,978.554,4.949,-5.471,-0.835,4.99,1.91
11,24,2400,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
12,24,2400,car,987.161,989.089,9.054,-2.492,-0.269,4.81,1.9
13,24,2400,car,1017.519,960.995,-1.937,-8.918,-1.785,5.05,2.09
14,24,2400,car,959.408,997.588,10.293,-1.834,-0.176,4.32,1.83
15,24,2400,car,1022.827,1009.538,-2.434,-5.179,-2.01,4.96,2.05
16,24,2400,car,941.215,998.861,10.776,-2.27,-0.208,4.86,1.87
1,25,2500,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,25,2500,car,1028.152,989.559,2.506,-4.082,-1.02,5.67,2.36
3,25,2500,car,1012.541,997.914,-4.936,-1.69,-2.812,4.53,1.98
4,25,2500,car,991.861,1007.41,-0.128,-0.341,-1.931,4.73,1.88
5,25,2500,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,25,2500,car,994.724,1014.44,-0.249,-0.475,-2.053,5.14,1.94
9,25,2500,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
10,25,2500,car,1006.933,977.97,4.778,-5.684,-0.872,4.99,1.91
11,25,2500,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
12,25,2500,car,988.064,988.828,8.898,-2.524,-0.276,4.81,1.9
13,25,2500,car,1017.33,960.102,-1.912,-8.923,-1.782,5.05,2.09
14,25,2500,car,960.437,997.404,10.277,-1.833,-0.177,4.32,1.83
15,25,2500,car,1022.565,1009.029,-2.406,-4.958,-2.023,4.96,2.05
16,25,2500,car,942.293,998.635,10.776,-2.263,-0.207,4.86,1.87
1,26,2600,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,26,2600,car,1028.471,989.199,2.723,-4.043,-0.978,5.67,2.36
3,26,2600,car,1012.032,997.792,-5.181,-1.581,-2.845,4.53,1.98
4,26,2600,car,991.85,1007.376,-0.13,-0.347,-1.93,4.73,1.88
5,26,2600,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,26,2600,car,994.7,1014.392,-0.261,-0.499,-2.053,5.14,1.94
9,26,2600,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
10,26,2600,car,1007.364,977.365,4.597,-5.897,-0.909,4.99,1.91
11,26,2600,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
12,26,2600,car,988.95,988.564,8.738,-2.556,-0.285,4.81,1.9
14,26,2600,car,961.465,997.22,10.252,-1.83,-0.177,4.32,1.83
15,26,2600,car,1022.305,1008.542,-2.367,-4.722,-2.035,4.96,2.05
16,26,2600,car,943.371,998.41,10.78,-2.255,-0.206,4.86,1.87
1,27,2700,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,27,2700,car,1028.808,988.845,2.931,-3.986,-0.937,5.67,2.36
3,27,2700,car,1011.499,997.679,-5.429,-1.469,-2.877,4.53,1.98
4,27,2700,car,991.838,1007.34,-0.131,-0.348,-1.929,4.73,1.88
5,27,2700,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,27,2700,car,994.674,1014.342,-0.273,-0.522,-2.053,5.14,1.94
9,27,2700,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
10,27,2700,car,1007.775,976.74,4.405,-6.107,-0.946,4.99,1.91
11,27,2700,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
12,27,2700,car,989.82,988.295,8.573,-2.588,-0.293,4.81,1.9
14,27,2700,car,962.49,997.037,10.219,-1.826,-0.177,4.32,1.83
15,27,2700,car,1022.049,1008.08,-2.317,-4.474,-2.049,4.96,2.05
16,27,2700,car,944.449,998.185,10.79,-2.248,-0.205,4.86,1.87
1,28,2800,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,28,2800,car,1029.163,988.497,3.127,-3.914,-0.897,5.67,2.36
3,28,2800,car,1010.943,997.575,-5.68,-1.355,-2.907,4.53,1.98
4,28,2800,car,991.826,1007.305,-0.129,-0.345,-1.928,4.73,1.88
5,28,2800,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,28,2800,car,994.647,1014.29,-0.283,-0.542,-2.052,5.14,1.94
9,28,2800,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
