track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,4,400,car,994.383,1013.819,-0.158,-0.328,-2.021,5.22,1.93
8,4,400,car,970.448,992.648,10.211,-2.27,-0.219,4.47,1.87
9,4,400,car,998.088,994.796,-11.383,2.176,2.9530000000000003,4.22,1.73
10,4,400,car,1008.798,995.728,-10.569,1.479,3.003,4.53,1.79
11,4,400,car,1024.095,1010.616,-0.868,-2.071,-1.968,4.83,2.05
12,4,400,car,934.855,1002.432,10.281,-1.865,-0.179,4.25,1.74
2,5,500,car,993.4,978.415,0.037,0.278,1.44,4.48,1.8
3,5,500,car,991.325,1005.809,-0.051,-0.188,-1.835,5.53,2.09
4,5,500,car,1019.015,1001.585,-0.672,-0.898,-2.213,4.9,1.89
5,5,500,car,1007.873,978.323,3.594,-3.307,-0.7440000000000001,5.86,2.11
6,5,500,car,994.368,1013.786,-0.177,-0.366,-2.021,5.22,1.93
8,5,500,car,971.469,992.42,10.19,-2.272,-0.219,4.47,1.87
9,5,500,car,996.949,995.013,-11.423,2.184,2.9530000000000003,4.22,1.73
10,5,500,car,1007.741,995.876,-10.556,1.477,3.003,4.53,1.79
11,5,500,car,1024.002,1010.411,-0.8370000000000001,-1.975,-1.972,4.83,2.05
12,5,500,car,935.883,1002.246,10.29,-1.861,-0.179,4.25,1.74
2,6,600,car,993.405,978.443,0.035,0.264,1.439,4.48,1.8
3,6,600,car,991.322,1005.789,-0.051,-0.191,-1.834,5.53,2.09
4,6,600,car,1018.939,1001.503,-0.775,-1.018,-2.222,4.9,1.89
5,6,600,car,1008.184,977.946,3.492,-3.431,-0.777,5.86,2.11
6,6,600,car,994.352,1013.749,-0.194,-0.402,-2.02,5.22,1.93
8,6,600,car,972.488,992.192,10.166,-2.273,-0.22,4.47,1.87
9,6,600,car,995.807,995.232,-11.462,2.192,2.9530000000000003,4.22,1.73
10,6,600,car,1006.685,996.024,-10.543,1.476,3.002,4.53,1.79
11,6,600,car,1023.913,1010.216,-0.8109999999999999,-1.894,-1.975,4.83,2.05
12,6,600,car,936.912,1002.061,10.296,-1.855,-0.178,4.25,1.74
2,7,700,car,993.409,978.469,0.034,0.254,1.4380000000000002,4.48,1.8
3,7,700,car,991.319,1005.77,-0.053,-0.198,-1.832,5.53,2.09
4,7,700,car,1018.85,1001.41,-0.882,-1.136,-2.231,4.9,1.89
5,7,700,car,1008.483,977.558,3.384,-3.552,-0.81,5.86,2.11
6,7,700,car,994.333,1013.708,-0.209,-0.435,-2.019,5.22,1.93
8,7,700,car,973.504,991.964,10.139,-2.273,-0.221,4.47,1.87
9,7,700,car,994.661,995.451,-11.502,2.2,2.9530000000000003,4.22,1.73
10,7,700,car,1005.631,996.172,-10.529000000000002,1.477,3.002,4.53,1.79
11,7,700,car,1023.827,1010.029,-0.79,-1.828,-1.979,4.83,2.05
12,7,700,car,937.942,1001.876,10.296,-1.849,-0.178,4.25,1.74
2,8,800,car,993.414,978.494,0.033,0.247,1.4380000000000002,4.48,1.8
3,8,800,car,991.316,1005.75,-0.056,-0.21,-1.831,5.53,2.09
4,8,800,car,1018.75,1001.306,-0.993,-1.251,-2.242,4.9,1.89
5,8,800,car,1008.769,977.159,3.2710000000000004,-3.673,-0.843,5.86,2.11
6,8,800,car,994.314,1013.664,-0.223,-0.464,-2.018,5.22,1.93
8,8,800,car,974.518,991.736,10.108,-2.271,-0.221,4.47,1.87
9,8,800,car,993.511,995.671,-11.542,2.209,2.9530000000000003,4.22,1.73
10,8,800,car,1004.578,996.32,-10.517,1.48,3.002,4.53,1.79
11,8,800,car,1023.743,1009.848,-0.775,-1.777,-1.982,4.83,2.05
12,8,800,car,938.972,1001.692,10.29,-1.842,-0.177,4.25,1.74
2,9,900,car,993.418,978.519,0.032,0.237,1.4369999999999998,4.48,1.8
3,9,900,car,991.313,1005.728,-0.06,-0.225,-1.83,5.53,2.09
4,9,900,car,1018.637,1001.191,-1.107,-1.36,-2.254,4.9,1.89
5,9,900,car,1009.042,976.749,3.154,-3.792,-0.877,5.86,2.11
6,9,900,car,994.293,1013.617,-0.234,-0.489,-2.018,5.22,1.93
8,9,900,car,975.529,991.508,10.069,-2.268,-0.222,4.47,1.87
9,9,900,car,992.357,995.892,-11.582,2.217,2.952,4.22,1.73
10,9,900,car,1003.526,996.469,-10.505,1.482,3.0010000000000003,4.53,1.79
11,9,900,car,1023.661,1009.673,-0.7659999999999999,-1.739,-1.986,4.83,2.05
12,9,900,car,940.001,1001.508,10.278,-1.834,-0.177,4.25,1.74
2,10,1000,car,993.422,978.543,0.029,0.216,1.436,4.48,1.8
3,10,1000,car,991.31,1005.705,-0.064,-0.242,-1.828,5.53,2.09
4,10,1000,car,1018.511,1001.066,-1.226,-1.465,-2.268,4.9,1.89
5,10,1000,car,1009.301,976.33,3.034,-3.911,-0.911,5.86,2.11
6,10,1000,car,994.271,1013.567,-0.244,-0.51,-2.017,5.22,1.93
8,10,1000,car,976.536,991.281,10.024,-2.264,-0.222,4.47,1.87
9,10,1000,car,991.198,996.114,-11.621,2.226,2.952,4.22,1.73
10,10,1000,car,1002.476,996.618,-10.495,1.486,3.0010000000000003,4.53,1.79
11,10,1000,car,1023.58,1009.501,-0.762,-1.714,-1.989,4.83,2.05
12,10,1000,car,941.029,1001.326,10.26,-1.826,-0.176,4.25,1.74
2,11,1100,car,993.426,978.564,0.023,0.1689999999999999,1.436,4.48,1.8
3,11,1100,car,991.306,1005.68,-0.066,-0.253,-1.827,5.53,2.09
4,11,1100,car,1018.372,1000.932,-1.354,-1.568,-2.283,4.9,1.89
5,11,1100,car,1009.546,975.9,2.912,-4.0310000000000015,-0.945,5.86,2.11
6,11,1100,car,994.248,1013.516,-0.251,-0.526,-2.016,5.22,1.93
8,11,1100,car,977.538,991.053,9.97,-2.257,-0.223,4.47,1.87
9,11,1100,car,990.036,996.337,-11.659,2.235,2.952,4.22,1.73
10,11,1100,car,1001.427,996.767,-10.487,1.489,3.0010000000000003,4.53,1.79
11,11,1100,car,1023.498,1009.332,-0.763,-1.699,-1.993,4.83,2.05
12,11,1100,car,942.055,1001.143,10.234,-1.818,-0.176,4.25,1.74
2,12,1200,car,993.43,978.592,0.0,0.0,1.435,4.48,1.8
3,12,1200,car,991.302,1005.654,-0.064,-0.246,-1.825,5.53,2.09
4,12,1200,car,1018.217,1000.79,-1.494,-1.669,-2.301,4.9,1.89
5,12,1200,car,1009.778,975.46,2.7880000000000003,-4.1530000000000005,-0.98,5.86,2.11
6,12,1200,car,994.224,1013.463,-0.255,-0.537,-2.015,5.22,1.93
8,12,1200,car,978.535,990.827,9.908,-2.25,-0.223,4.47,1.87
9,12,1200,car,988.871,996.56,-11.697,2.244,2.952,4.22,1.73
10,12,1200,car,1000.378,996.916,-10.481,1.493,3.0,4.53,1.79
11,12,1200,car,1023.417,1009.164,-0.768,-1.694,-1.996,4.83,2.05
12,12,1200,car,943.078,1000.962,10.202,-1.811,-0.176,4.25,1.74
2,13,1300,car,993.43,978.592,0.0,0.0,1.435,4.48,1.8
3,13,1300,car,991.299,1005.629,-0.052,-0.201,-1.824,5.53,2.09
4,13,1300,car,1018.046,1000.64,-1.65,-1.771,-2.321,4.9,1.89
5,13,1300,car,1009.996,975.009,2.664,-4.28,-1.014,5.86,2.11
6,13,1300,car,994.2,1013.408,-0.258,-0.5429999999999999,-2.014,5.22,1.93
8,13,1300,car,979.525,990.601,9.837,-2.24,-0.224,4.47,1.87
9,13,1300,car,987.701,996.785,-11.734000000000002,2.253,2.952,4.22,1.73
10,13,1300,car,999.33,997.066,-10.477,1.495,3.0,4.53,1.79
11,13,1300,car,1023.335,1008.997,-0.777,-1.6969999999999998,-2.0,4.83,2.05
12,13,1300,car,944.099,1000.781,10.164,-1.803,-0.176,4.25,1.74
2,14,1400,car,993.43,978.592,0.0,0.0,1.435,4.48,1.8
3,14,1400,car,991.296,1005.609,-0.037,-0.144,-1.822,5.53,2.09
4,14,1400,car,1017.858,1000.483,-1.825,-1.872,-2.343,4.9,1.89
5,14,1400,car,1010.2,974.548,2.54,-4.413,-1.0490000000000002,5.86,2.11
6,14,1400,car,994.176,1013.353,-0.258,-0.544,-2.013,5.22,1.93
8,14,1400,car,980.509,990.376,9.759,-2.23,-0.225,4.47,1.87
9,14,1400,car,986.528,997.01,-11.771,2.262,2.952,4.22,1.73
10,14,1400,car,998.282,997.216,-10.476,1.497,3.0,4.53,1.79
11,14,1400,car,1023.253,1008.83,-0.789,-1.707,-2.004,4.83,2.05
12,14,1400,car,945.115,1000.6,10.118,-1.795,-0.176,4.25,1.74
2,15,1500,car,993.43,978.592,0.0,0.0,1.435,4.48,1.8
3,15,1500,car,991.293,1005.59,0.0,0.0,-1.822,5.53,2.09
4,15,1500,car,1017.65,1000.32,-2.02,-1.97,-2.369,4.9,1.89
5,15,1500,car,1010.39,974.076,2.415,-4.555,-1.083,5.86,2.11
6,15,1500,car,994.152,1013.298,-0.255,-0.541,-2.012,5.22,1.93
8,15,1500,car,981.484,990.152,9.672,-2.22,-0.226,4.47,1.87
9,15,1500,car,985.35,997.237,-11.808,2.271,2.952,4.22,1.73
10,15,1500,car,997.235,997.366,-10.476,1.4980000000000002,3.0,4.53,1.79
11,15,1500,car,1023.168,1008.662,-0.804,-1.722,-2.008,4.83,2.05
12,15,1500,car,946.127,1000.421,10.065,-1.786,-0.176,4.25,1.74
2,16,1600,car,993.43,978.592,0.0,0.0,1.435,4.48,1.8
3,16,1600,car,991.293,1005.59,0.0,0.0,-1.821,5.53,2.09
4,16,1600,car,1017.421,1000.151,-2.235,-2.061,-2.397,4.9,1.89
5,16,1600,car,1010.567,973.592,2.29,-4.706,-1.118,5.86,2.11
6,16,1600,car,994.128,1013.243,-0.251,-0.5329999999999999,-2.011,5.22,1.93
8,16,1600,car,982.451,989.928,9.579,-2.209,-0.227,4.47,1.87
9,16,1600,car,984.17,997.464,-11.845,2.279,2.952,4.22,1.73
10,16,1600,car,996.187,997.515,-10.479,1.4980000000000002,3.0,4.53,1.79
11,16,1600,car,1023.082,1008.492,-0.8220000000000001,-1.742,-2.012,4.83,2.05
12,16,1600,car,947.133,1000.242,10.007,-1.777,-0.176,4.25,1.74
2,17,1700,car,993.43,978.592,0.0,0.0,1.435,4.48,1.8
3,17,1700,car,991.293,1005.59,0.0,0.0,-1.821,5.53,2.09
4,17,1700,car,1017.168,999.978,-2.469,-2.139,-2.428,4.9,1.89
5,17,1700,car,1010.731,973.095,2.1630000000000003,-4.868,-1.153,5.86,2.11
6,17,1700,car,994.104,1013.189,-0.244,-0.52,-2.01,5.22,1.93
8,17,1700,car,983.409,989.706,9.479,-2.2,-0.228,4.47,1.87
9,17,1700,car,982.985,997.692,-11.883,2.286,2.952,4.22,1.73
10,17,1700,car,995.139,997.665,-10.482,1.4980000000000002,3.0,4.53,1.79
11,17,1700,car,1022.994,1008.321,-0.843,-1.766,-2.016,4.83,2.05
12,17,1700,car,948.134,1000.064,9.941,-1.767,-0.176,4.25,1.74
2,18,1800,car,993.43,978.592,0.0,0.0,1.435,4.48,1.8
3,18,1800,car,991.293,1005.59,0.0,0.0,-1.821,5.53,2.09
4,18,1800,car,1016.891,999.803,-2.72,-2.201,-2.461,4.9,1.89
5,18,1800,car,1010.881,972.584,2.035,-5.042,-1.187,5.86,2.11
6,18,1800,car,994.081,1013.136,-0.236,-0.504,-2.009,5.22,1.93
8,18,1800,car,984.356,989.484,9.374,-2.192,-0.23,4.47,1.87
9,18,1800,car,981.797,997.92,-11.921,2.291,2.952,4.22,1.73
10,18,1800,car,994.091,997.815,-10.486,1.497,3.0,4.53,1.79
11,18,1800,car,1022.904,1008.148,-0.866,-1.793,-2.021,4.83,2.05
12,18,1800,car,949.128,999.887,9.87,-1.755,-0.176,4.25,1.74
2,19,1900,car,993.43,978.592,0.0,0.0,1.436,4.48,1.8
3,19,1900,car,991.293,1005.59,0.0,0.0,-1.821,5.53,2.09
4,19,1900,car,1016.588,999.626,-2.985,-2.242,-2.497,4.9,1.89
5,19,1900,car,1011.018,972.057,1.903,-5.227,-1.222,5.86,2.11
6,19,1900,car,994.059,1013.085,-0.226,-0.484,-2.008,5.22,1.93
8,19,1900,car,985.293,989.262,9.264,-2.187,-0.232,4.47,1.87
9,19,1900,car,980.605,998.149,-11.959,2.293,2.952,4.22,1.73
10,19,1900,car,993.042,997.964,-10.491,1.496,3.0,4.53,1.79
11,19,1900,car,1022.811,1007.971,-0.8909999999999999,-1.824,-2.025,4.83,2.05
12,19,1900,car,950.115,999.712,9.793,-1.743,-0.176,4.25,1.74
13,19,1900,car,933.339,1000.067,13.854,-2.889,-0.206,4.64,1.9
2,20,2000,car,993.43,978.592,0.0,0.0,1.436,4.48,1.8
3,20,2000,car,991.293,1005.59,0.0,0.0,-1.821,5.53,2.09
4,20,2000,car,1016.258,999.449,-3.26,-2.257,-2.536,4.9,1.89
5,20,2000,car,1011.142,971.515,1.766,-5.4220000000000015,-1.256,5.86,2.11
6,20,2000,car,994.038,1013.036,-0.215,-0.461,-2.007,5.22,1.93
8,20,2000,car,986.218,989.039,9.15,-2.185,-0.234,4.47,1.87
9,20,2000,car,979.409,998.378,-11.998,2.294,2.9530000000000003,4.22,1.73
10,20,2000,car,991.993,998.114,-10.496,1.495,3.0,4.53,1.79
11,20,2000,car,1022.715,1007.792,-0.919,-1.857,-2.03,4.83,2.05
12,20,2000,car,951.094,999.538,9.712,-1.729,-0.176,4.25,1.74
13,20,2000,car,934.725,999.777,13.869000000000002,-2.8960000000000004,-0.206,4.64,1.9
2,21,2100,car,993.43,978.592,0.0,0.0,1.436,4.48,1.8
3,21,2100,car,991.293,1005.59,0.0,0.0,-1.821,5.53,2.09
4,21,2100,car,1015.901,999.276,-3.5410000000000004,-2.245,-2.576,4.9,1.89
5,21,2100,car,1011.252,970.955,1.624,-5.626,-1.29,5.86,2.11
6,21,2100,car,994.018,1012.989,-0.202,-0.436,-2.006,5.22,1.93
8,21,2100,car,987.132,988.817,9.032,-2.188,-0.238,4.47,1.87
9,21,2100,car,978.209,998.606,-12.037,2.292,2.9530000000000003,4.22,1.73
10,21,2100,car,990.943,998.263,-10.5,1.495,3.0,4.53,1.79
11,21,2100,car,1022.617,1007.61,-0.948,-1.893,-2.035,4.83,2.05
12,21,2100,car,952.066,999.365,9.626,-1.714,-0.176,4.25,1.74
13,21,2100,car,936.111,999.487,13.883,-2.904,-0.206,4.64,1.9
2,22,2200,car,993.43,978.592,0.0,0.0,1.436,4.48,1.8
3,22,2200,car,991.293,1005.59,0.0,0.0,-1.821,5.53,2.09
4,22,2200,car,1015.517,999.108,-3.822,-2.205,-2.6180000000000003,4.9,1.89
5,22,2200,car,1011.348,970.378,1.476,-5.835,-1.3230000000000002,5.86,2.11
6,22,2200,car,994.0,1012.945,-0.189,-0.408,-2.005,5.22,1.93
8,22,2200,car,988.034,988.593,8.91,-2.196,-0.242,4.47,1.87
9,22,2200,car,977.005,998.834,-12.077,2.289,2.954,4.22,1.73
10,22,2200,car,989.893,998.413,-10.504,1.496,3.0,4.53,1.79
11,22,2200,car,1022.515,1007.424,-0.98,-1.931,-2.041,4.83,2.05
12,22,2200,car,953.028,999.193,9.536,-1.6980000000000002,-0.176,4.25,1.74
13,22,2200,car,937.499,999.196,13.894,-2.911,-0.207,4.64,1.9
2,23,2300,car,993.43,978.592,0.0,0.0,1.436,4.48,1.8
3,23,2300,car,991.293,1005.59,0.0,0.0,-1.821,5.53,2.09
4,23,2300,car,1015.106,998.947,-4.101,-2.137,-2.661,4.9,1.89
5,23,2300,car,1011.43,969.781,1.32,-6.044,-1.356,5.86,2.11
6,23,2300,car,993.982,1012.904,-0.175,-0.378,-2.004,5.22,1.93
8,23,2300,car,988.924,988.367,8.786,-2.21,-0.246,4.47,1.87
9,23,2300,car,975.797,999.062,-12.117,2.283,2.955,4.22,1.73
10,23,2300,car,988.843,998.563,-10.508,1.4980000000000002,3.0,4.53,1.79
11,23,2300,car,1022.409,1007.235,-1.014,-1.97,-2.046,4.83,2.05
12,23,2300,car,953.982,999.023,9.443,-1.682,-0.176,4.25,1.74
13,23,2300,car,938.889,998.905,13.899,-2.918,-0.207,4.64,1.9
2,24,2400,car,993.43,978.592,0.0,0.0,1.436,4.48,1.8
3,24,2400,car,991.293,1005.59,0.0,0.0,-1.821,5.53,2.09
4,24,2400,car,1014.669,998.796,-4.373,-2.043,-2.705,4.9,1.89
5,24,2400,car,1011.497,969.166,1.158,-6.249,-1.388,5.86,2.11
6,24,2400,car,993.966,1012.865,-0.161,-0.348,-2.003,5.22,1.93
8,24,2400,car,989.8,988.138,8.658999999999999,-2.231,-0.252,4.47,1.87
9,24,2400,car,974.585,999.289,-12.158,2.275,2.957,4.22,1.73
10,24,2400,car,987.792,998.713,-10.512,1.5019999999999998,3.0,4.53,1.79
11,24,2400,car,1022.3,1007.042,-1.0490000000000002,-2.009,-2.052,4.83,2.05
12,24,2400,car,954.926,998.855,9.348,-1.665,-0.176,4.25,1.74
13,24,2400,car,940.279,998.612,13.899,-2.924,-0.207,4.64,1.9
2,25,2500,car,993.43,978.592,0.0,0.0,1.436,4.48,1.8
3,25,2500,car,991.293,1005.59,0.0,0.0,-1.821,5.53,2.09
4,25,2500,car,1014.207,998.654,-4.638,-1.929,-2.747,4.9,1.89
5,25,2500,car,1011.55,968.532,0.991,-6.444,-1.418,5.86,2.11
6,25,2500,car,993.951,1012.83,-0.147,-0.319,-2.002,5.22,1.93
8,25,2500,car,990.664,987.906,8.527999999999999,-2.259,-0.259,4.47,1.87
9,25,2500,car,973.369,999.515,-12.2,2.266,2.958,4.22,1.73
10,25,2500,car,986.741,998.864,-10.515,1.507,2.999,4.53,1.79
11,25,2500,car,1022.187,1006.846,-1.085,-2.047,-2.0580000000000003,4.83,2.05
12,25,2500,car,955.861,998.689,9.251,-1.649,-0.176,4.25,1.74
13,25,2500,car,941.668,998.319,13.893,-2.928,-0.208,4.64,1.9
2,26,2600,car,993.43,978.592,0.0,0.0,1.436,4.48,1.8
3,26,2600,car,991.293,1005.59,0.0,0.0,-1.821,5.53,2.09
4,26,2600,car,1013.72,998.525,-4.893,-1.797,-2.79,4.9,1.89
5,26,2600,car,1011.588,967.879,0.82,-6.625,-1.4480000000000002,5.86,2.11
6,26,2600,car,993.938,1012.797,-0.133,-0.29,-2.002,5.22,1.93
8,26,2600,car,991.514,987.669,8.395,-2.296,-0.267,4.47,1.87
9,26,2600,car,972.148,999.74,-12.242,2.256,2.959,4.22,1.73
10,26,2600,car,985.69,999.015,-10.519,1.513,2.999,4.53,1.79
11,26,2600,car,1022.07,1006.646,-1.121,-2.084,-2.064,4.83,2.05
12,26,2600,car,956.786,998.524,9.154,-1.632,-0.176,4.25,1.74
13,26,2600,car,943.058,998.026,13.88,-2.93,-0.208,4.64,1.9
14,26,2600,car,1035.252,987.209,-6.886,-0.723,-3.037,4.79,1.96
2,27,2700,car,993.43,978.592,0.0,0.0,1.436,4.48,1.8
3,27,2700,car,991.293,1005.59,0.0,0.0,-1.821,5.53,2.09
4,27,2700,car,1013.21,998.408,-5.14,-1.652,-2.8310000000000004,4.9,1.89
5,27,2700,car,1011.612,967.21,0.649,-6.789,-1.475,5.86,2.11
6,27,2700,car,993.926,1012.768,-0.121,-0.264,-2.001,5.22,1.93
8,27,2700,car,992.35,987.428,8.258,-2.34,-0.276,4.47,1.87
9,27,2700,car,970.924,999.963,-12.284,2.245,2.9610000000000003,4.22,1.73
10,27,2700,car,984.638,999.167,-10.523,1.52,2.998,4.53,1.79
11,27,2700,car,1021.95,1006.442,-1.157,-2.117,-2.071,4.83,2.05
12,27,2700,car,957.701,998.36,9.056,-1.616,-0.177,4.25,1.74
13,27,2700,car,944.445,997.733,13.859000000000002,-2.93,-0.208,4.64,1.9
14,27,2700,car,1034.567,987.107,-6.872000000000001,-0.855,-3.018,4.79,1.96
2,28,2800,car,993.43,978.592,0.0,0.0,1.436,4.48,1.8
3,28,2800,car,991.293,1005.59,0.0,0.0,-1.821,5.53,2.09
4,28,2800,car,1012.677,998.305,-5.379,-1.499,-2.87,4.9,1.89
5,28,2800,car,1011.622,966.526,0.479,-6.93,-1.5019999999999998,5.86,2.11
6,28,2800,car,993.915,1012.741,-0.11,-0.241,-2.0,5.22,1.93
8,28,2800,car,993.172,987.18,8.119,-2.392,-0.287,4.47,1.87
9,28,2800,car,969.695,1000.186,-12.326,2.234,2.962,4.22,1.73
10,28,2800,car,983.586,999.32,-10.528,1.528,2.997,4.53,1.79
11,28,2800,car,1021.825,1006.235,-1.192,-2.147,-2.0780000000000003,4.83,2.05
12,28,2800,car,958.607,998.198,8.959,-1.601,-0.177,4.25,1.74
13,28,2800,car,945.831,997.439,13.831,-2.929,-0.209,4.64,1.9
14,28,2800,car,1033.884,986.989,-6.848,-0.999,-2.997,4.79,1.96
2,29,2900,car,993.43,978.592,0.0,0.0,1.436,4.48,1.8
3,29,2900,car,991.293,1005.59,0.0,0.0,-1.821,5.53,2.09
4,29,2900,car,1012.123,998.214,-5.613,-1.34,-2.907,4.9,1.89
5,29,2900,car,1011.618,965.829,0.314,-7.049,-1.526,5.86,2.11
6,29,2900,car,993.905,1012.716,-0.101,-0.222,-2.0,5.22,1.93
8,29,2900,car,993.979,986.925,7.976,-2.452,-0.298,4.47,1.87
9,29,2900,car,968.462,1000.408,-12.368,2.222,2.964,4.22,1.73
10,29,2900,car,982.533,999.474,-10.534,1.536,2.997,4.53,1.79
11,29,2900,car,1021.697,1006.026,-1.226,-2.171,-2.085,4.83,2.05
12,29,2900,car,959.503,998.038,8.863999999999997,-1.586,-0.177,4.25,1.74
13,29,2900,car,947.214,997.146,13.796,-2.926,-0.209,4.64,1.9
14,29,2900,car,1033.205,986.855,-6.811,-1.154,-2.974,4.79,1.96
2,30,3000,car,993.43,978.592,0.0,0.0,1.436,4.48,1.8
3,30,3000,car,991.293,1005.59,0.0,0.0,-1.821,5.53,2.09
4,30,3000,car,1011.547,998.137,-5.841,-1.178,-2.943,4.9,1.89
5,30,3000,car,1011.6,965.121,0.153,-7.142,-1.5490000000000002,5.86,2.11
6,30,3000,car,993.895,1012.694,-0.094,-0.206,-1.999,5.22,1.93
8,30,3000,car,994.772,986.663,7.831,-2.519,-0.311,4.47,1.87
9,30,3000,car,967.225,1000.628,-12.41,2.21,2.965,4.22,1.73
10,30,3000,car,981.48,999.628,-10.541,1.545,2.9960000000000004,4.53,1.79
11,30,3000,car,1021.565,1005.814,-1.257,-2.19,-2.092,4.83,2.05
12,30,3000,car,960.389,997.879,8.769,-1.571,-0.177,4.25,1.74
13,30,3000,car,948.594,996.853,13.754,-2.922,-0.209,4.64,1.9
14,30,3000,car,1032.531,986.703,-6.761,-1.318,-2.949,4.79,1.96
2,31,3100,car,993.43,978.592,0.0,0.0,1.436,4.48,1.8
3,31,3100,car,991.293,1005.59,0.0,0.0,-1.821,5.53,2.09
4,31,3100,car,1010.951,998.073,-6.065,-1.016,-2.9760000000000004,4.9,1.89
5,31,3100,car,1011.57,964.404,-0.001,-7.211,-1.571,5.86,2.11
6,31,3100,car,993.887,1012.673,-0.088,-0.193,-1.999,5.22,1.93
8,31,3100,car,995.549,986.392,7.684,-2.594,-0.326,4.47,1.87
9,31,3100,car,965.984,1000.847,-12.452,2.199,2.967,4.22,1.73
10,31,3100,car,980.426,999.784,-10.548,1.5530000000000002,2.995,4.53,1.79
11,31,3100,car,1021.43,1005.601,-1.285,-2.201,-2.099,4.83,2.05
12,31,3100,car,961.266,997.722,8.676,-1.557,-0.178,4.25,1.74
13,31,3100,car,949.969,996.56,13.705,-2.9160000000000004,-0.21,4.64,1.9
14,31,3100,car,1031.863,986.533,-6.7,-1.492,-2.923,4.79,1.96
2,32,3200,car,993.43,978.592,0.0,0.0,1.436,4.48,1.8
3,32,3200,car,991.293,1005.59,0.0,0.0,-1.821,5.53,2.09
4,32,3200,car,1010.334,998.022,-6.2860000000000005,-0.855,-3.006,4.9,1.89
5,32,3200,car,1011.527,963.682,-0.15,-7.255,-1.592,5.86,2.11
6,32,3200,car,993.878,1012.653,-0.081,-0.179,-1.998,5.22,1.93
8,32,3200,car,996.31,986.112,7.535,-2.676,-0.341,4.47,1.87
9,32,3200,car,964.738,1001.066,-12.494000000000002,2.188,2.968,4.22,1.73
10,32,3200,car,979.371,999.94,-10.556,1.561,2.995,4.53,1.79
11,32,3200,car,1021.292,1005.387,-1.3090000000000002,-2.205,-2.107,4.83,2.05
12,32,3200,car,962.133,997.565,8.585,-1.543,-0.178,4.25,1.74
13,32,3200,car,951.339,996.268,13.649,-2.91,-0.21,4.64,1.9
14,32,3200,car,1031.202,986.342,-6.627999999999999,-1.675,-2.894,4.79,1.96
