track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,17,1700,car,1127.054,949.762,17.255,2.879,0.165,4.51,1.85
3,17,1700,car,1084.935,941.977,16.301,0.834,0.051,3.68,1.57
4,17,1700,car,1067.734,941.542,17.192,-0.573,-0.033,4.3,1.78
5,17,1700,car,1058.999,945.591,16.999,-0.866,-0.051,4.41,1.75
6,17,1700,car,1051.938,942.602,16.253,-1.119,-0.069,4.83,1.82
7,17,1700,car,1031.064,948.97,16.554,-2.774,-0.166,5.03,1.93
8,17,1700,car,1017.019,947.839,17.972,-3.698,-0.203,4.26,1.82
2,18,1800,car,1128.779,950.051,17.26,2.905,0.167,4.51,1.85
3,18,1800,car,1086.564,942.069,16.284,0.932,0.057,3.68,1.57
4,18,1800,car,1069.453,941.496,17.172,-0.443,-0.026,4.3,1.78
5,18,1800,car,1060.699,945.513,17.02,-0.762,-0.045,4.41,1.75
6,18,1800,car,1053.564,942.497,16.275,-1.037,-0.064,4.83,1.82
7,18,1800,car,1032.721,948.701,16.6,-2.68,-0.16,5.03,1.93
8,18,1800,car,1018.817,947.474,17.978,-3.636,-0.2,4.26,1.82
2,19,1900,car,1130.505,950.343,17.265,2.926,0.168,4.51,1.85
3,19,1900,car,1088.192,942.17,16.268,1.028,0.063,3.68,1.57
4,19,1900,car,1071.171,941.462,17.148,-0.314,-0.018,4.3,1.78
5,19,1900,car,1062.401,945.446,17.039,-0.659,-0.039,4.41,1.75
6,19,1900,car,1055.192,942.4,16.299,-0.958,-0.059,4.83,1.82
7,19,1900,car,1034.382,948.442,16.649,-2.585,-0.154,5.03,1.93
8,19,1900,car,1020.616,947.115,17.981,-3.566,-0.196,4.26,1.82
2,20,2000,car,1132.231,950.637,17.267,2.944,0.169,4.51,1.85
3,20,2000,car,1089.819,942.281,16.253,1.122,0.069,3.68,1.57
4,20,2000,car,1072.886,941.44,17.119,-0.186,-0.011,4.3,1.78
5,20,2000,car,1064.106,945.388,17.058,-0.557,-0.033,4.41,1.75
6,20,2000,car,1056.822,942.311,16.324,-0.879,-0.054,4.83,1.82
7,20,2000,car,1036.049,948.192,16.7,-2.489,-0.148,5.03,1.93
8,20,2000,car,1022.415,946.765,17.979,-3.487,-0.192,4.26,1.82
2,21,2100,car,1133.958,950.933,17.268,2.959,0.17,4.51,1.85
3,21,2100,car,1091.443,942.401,16.241,1.214,0.075,3.68,1.57
4,21,2100,car,1074.598,941.432,17.087,-0.058,-0.003,4.3,1.78
5,21,2100,car,1065.812,945.341,17.078,-0.455,-0.027,4.41,1.75
6,21,2100,car,1058.455,942.23,16.35,-0.802,-0.049,4.83,1.82
7,21,2100,car,1037.72,947.952,16.754,-2.394,-0.142,5.03,1.93
8,21,2100,car,1024.214,946.422,17.977,-3.4,-0.187,4.26,1.82
2,22,2200,car,1135.685,951.23,17.267,2.973,0.171,4.51,1.85
3,22,2200,car,1093.067,942.53,16.232,1.304,0.08,3.68,1.57
4,22,2200,car,1076.306,941.437,17.05,0.069,0.004,4.3,1.78
5,22,2200,car,1067.52,945.303,17.097,-0.353,-0.021,4.41,1.75
6,22,2200,car,1060.09,942.157,16.377,-0.724,-0.044,4.83,1.82
7,22,2200,car,1039.397,947.722,16.809,-2.298,-0.136,5.03,1.93
8,22,2200,car,1026.013,946.089,17.974,-3.303,-0.182,4.26,1.82
9,22,2200,car,1010.612,953.351,15.254,-3.52,-0.227,4.62,1.87
2,23,2300,car,1137.411,951.528,17.265,2.987,0.171,4.51,1.85
3,23,2300,car,1094.689,942.668,16.225,1.393,0.086,3.68,1.57
4,23,2300,car,1078.011,941.454,17.011,0.195,0.011,4.3,1.78
5,23,2300,car,1069.23,945.276,17.118,-0.252,-0.015,4.41,1.75
6,23,2300,car,1061.728,942.091,16.404,-0.644,-0.039,4.83,1.82
7,23,2300,car,1041.079,947.501,16.865,-2.201,-0.13,5.03,1.93
8,23,2300,car,1027.812,945.767,17.971,-3.199,-0.176,4.26,1.82
9,23,2300,car,1012.138,953.002,15.273,-3.487,-0.224,4.62,1.87
3,24,2400,car,1096.311,942.815,16.222,1.479,0.091,3.68,1.57
4,24,2400,car,1079.712,941.484,16.968,0.321,0.019,4.3,1.78
5,24,2400,car,1070.941,945.259,17.14,-0.149,-0.009,4.41,1.75
6,24,2400,car,1063.369,942.033,16.432,-0.563,-0.034,4.83,1.82
7,24,2400,car,1042.766,947.29,16.922,-2.104,-0.124,5.03,1.93
8,24,2400,car,1029.61,945.455,17.968,-3.087,-0.17,4.26,1.82
9,24,2400,car,1013.666,952.657,15.288,-3.449,-0.222,4.62,1.87
3,25,2500,car,1097.933,942.97,16.224,1.565,0.096,3.68,1.57
4,25,2500,car,1081.409,941.526,16.924,0.445,0.026,4.3,1.78
5,25,2500,car,1072.656,945.253,17.162,-0.047,-0.003,4.41,1.75
6,25,2500,car,1065.012,941.984,16.46,-0.479,-0.029,4.83,1.82
7,25,2500,car,1044.46,947.088,16.98,-2.006,-0.118,5.03,1.93
8,25,2500,car,1031.409,945.155,17.965,-2.969,-0.164,4.26,1.82
9,25,2500,car,1015.196,952.316,15.297,-3.406,-0.219,4.62,1.87
3,26,2600,car,1099.555,943.133,16.229,1.648,0.101,3.68,1.57
4,26,2600,car,1083.101,941.581,16.878,0.57,0.034,4.3,1.78
5,26,2600,car,1074.372,945.256,17.186,0.056,0.003,4.41,1.75
6,26,2600,car,1066.659,941.944,16.489,-0.392,-0.024,4.83,1.82
7,26,2600,car,1046.159,946.897,17.037,-1.906,-0.111,5.03,1.93
8,26,2600,car,1033.207,944.867,17.963,-2.846,-0.157,4.26,1.82
9,26,2600,car,1016.726,951.98,15.303,-3.358,-0.216,4.62,1.87
3,27,2700,car,1101.177,943.305,16.239,1.729,0.106,3.68,1.57
4,27,2700,car,1084.788,941.648,16.831,0.694,0.041,4.3,1.78
5,27,2700,car,1076.09,945.27,17.21,0.159,0.009,4.41,1.75
6,27,2700,car,1068.308,941.912,16.517,-0.302,-0.018,4.83,1.82
7,27,2700,car,1047.863,946.715,17.091,-1.803,-0.105,5.03,1.93
8,27,2700,car,1035.004,944.592,17.961,-2.719,-0.15,4.26,1.82
9,27,2700,car,1018.258,951.648,15.307,-3.307,-0.213,4.62,1.87
3,28,2800,car,1102.8,943.484,16.253,1.808,0.111,3.68,1.57
4,28,2800,car,1086.471,941.728,16.783,0.818,0.049,4.3,1.78
5,28,2800,car,1077.811,945.294,17.234,0.262,0.015,4.41,1.75
6,28,2800,car,1069.959,941.89,16.544,-0.209,-0.013,4.83,1.82
7,28,2800,car,1049.573,946.545,17.144,-1.698,-0.099,5.03,1.93
8,28,2800,car,1036.802,944.33,17.96,-2.59,-0.143,4.26,1.82
9,28,2800,car,1019.789,951.322,15.313,-3.253,-0.209,4.62,1.87
3,29,2900,car,1104.425,943.671,16.269,1.884,0.115,3.68,1.57
4,29,2900,car,1088.149,941.82,16.736,0.943,0.056,4.3,1.78
5,29,2900,car,1079.535,945.329,17.256,0.365,0.021,4.41,1.75
6,29,2900,car,1071.614,941.877,16.57,-0.113,-0.007,4.83,1.82
7,29,2900,car,1051.289,946.384,17.192,-1.589,-0.092,5.03,1.93
8,29,2900,car,1038.599,944.08,17.961,-2.459,-0.136,4.26,1.82
9,29,2900,car,1021.322,951.002,15.324,-3.195,-0.206,4.62,1.87
3,30,3000,car,1106.051,943.866,16.287,1.958,0.12,3.68,1.57
4,30,3000,car,1089.821,941.925,16.689,1.066,0.064,4.3,1.78
5,30,3000,car,1081.26,945.374,17.276,0.469,0.027,4.41,1.75
6,30,3000,car,1073.271,941.874,16.594,-0.014,-0.001,4.83,1.82
7,30,3000,car,1053.009,946.235,17.237,-1.477,-0.085,5.03,1.93
8,30,3000,car,1040.397,943.844,17.962,-2.328,-0.129,4.26,1.82
9,30,3000,car,1022.855,950.688,15.34,-3.136,-0.202,4.62,1.87
3,31,3100,car,1107.679,944.067,16.305,2.028,0.124,3.68,1.57
4,31,3100,car,1091.49,942.042,16.643,1.189,0.071,4.3,1.78
5,31,3100,car,1082.987,945.429,17.293,0.572,0.033,4.41,1.75
6,31,3100,car,1074.93,941.881,16.616,0.088,0.005,4.83,1.82
7,31,3100,car,1054.733,946.098,17.277,-1.363,-0.079,5.03,1.93
8,31,3100,car,1042.194,943.622,17.966,-2.197,-0.122,4.26,1.82
9,31,3100,car,1024.39,950.38,15.364,-3.075,-0.198,4.62,1.87
3,32,3200,car,1109.309,944.275,16.322,2.095,0.128,3.68,1.57
4,32,3200,car,1093.153,942.171,16.599,1.309,0.079,4.3,1.78
5,32,3200,car,1084.716,945.494,17.307,0.675,0.039,4.41,1.75
6,32,3200,car,1076.592,941.898,16.634,0.191,0.011,4.83,1.82
7,32,3200,car,1056.462,945.972,17.314,-1.245,-0.072,5.03,1.93
8,32,3200,car,1043.992,943.412,17.973,-2.066,-0.114,4.26,1.82
9,32,3200,car,1025.928,950.078,15.395,-3.012,-0.193,4.62,1.87
3,33,3300,car,1110.94,944.49,16.337,2.159,0.131,3.68,1.57
4,33,3300,car,1094.812,942.312,16.557,1.427,0.086,4.3,1.78
5,33,3300,car,1086.447,945.57,17.315,0.779,0.045,4.41,1.75
6,33,3300,car,1078.255,941.926,16.648,0.295,0.018,4.83,1.82
7,33,3300,car,1058.194,945.857,17.347,-1.126,-0.065,5.03,1.93
8,33,3300,car,1045.791,943.215,17.983,-1.935,-0.107,4.26,1.82
9,33,3300,car,1027.469,949.783,15.435,-2.947,-0.189,4.62,1.87
3,34,3400,car,1112.573,944.711,16.348,2.221,0.135,3.68,1.57
4,34,3400,car,1096.467,942.464,16.517,1.541,0.093,4.3,1.78
5,34,3400,car,1088.178,945.656,17.319,0.882,0.051,4.41,1.75
6,34,3400,car,1079.92,941.964,16.657,0.4,0.024,4.83,1.82
7,34,3400,car,1059.929,945.755,17.377,-1.004,-0.058,5.03,1.93
8,34,3400,car,1047.59,943.032,17.997,-1.805,-0.1,4.26,1.82
9,34,3400,car,1029.013,949.495,15.481,-2.88,-0.184,4.62,1.87
3,35,3500,car,1114.207,944.938,16.355,2.28,0.139,3.68,1.57
4,35,3500,car,1098.118,942.628,16.481,1.65,0.1,4.3,1.78
5,35,3500,car,1089.909,945.752,17.318,0.986,0.057,4.41,1.75
6,35,3500,car,1081.585,942.013,16.661,0.506,0.03,4.83,1.82
7,35,3500,car,1061.668,945.665,17.405,-0.882,-0.051,5.03,1.93
8,35,3500,car,1049.391,942.861,18.014,-1.676,-0.093,4.26,1.82
9,35,3500,car,1030.563,949.213,15.535,-2.811,-0.179,4.62,1.87
3,36,3600,car,1115.842,945.17,16.358,2.337,0.142,3.68,1.57
4,36,3600,car,1099.765,942.802,16.448,1.754,0.106,4.3,1.78
5,36,3600,car,1091.641,945.859,17.313,1.09,0.063,4.41,1.75
6,36,3600,car,1083.251,942.072,16.659,0.611,0.037,4.83,1.82
7,36,3600,car,1063.409,945.587,17.433,-0.76,-0.044,5.03,1.93
8,36,3600,car,1051.193,942.703,18.034,-1.548,-0.086,4.26,1.82
9,36,3600,car,1032.117,948.939,15.594,-2.74,-0.174,4.62,1.87
3,37,3700,car,1117.477,945.408,16.358,2.391,0.145,3.68,1.57
4,37,3700,car,1101.409,942.986,16.418,1.853,0.112,4.3,1.78
5,37,3700,car,1093.371,945.977,17.304,1.194,0.069,4.41,1.75
6,37,3700,car,1084.917,942.142,16.65,0.716,0.043,4.83,1.82
7,37,3700,car,1065.152,945.522,17.46,-0.637,-0.036,5.03,1.93
8,37,3700,car,1052.997,942.558,18.057,-1.421,-0.079,4.26,1.82
9,37,3700,car,1033.678,948.673,15.658,-2.666,-0.169,4.62,1.87
3,38,3800,car,1119.113,945.652,16.353,2.442,0.148,3.68,1.57
4,38,3800,car,1103.05,943.179,16.392,1.945,0.118,4.3,1.78
5,38,3800,car,1095.101,946.105,17.293,1.298,0.075,4.41,1.75
6,38,3800,car,1086.581,942.223,16.636,0.82,0.049,4.83,1.82
7,38,3800,car,1066.899,945.469,17.489,-0.516,-0.029,5.03,1.93
8,38,3800,car,1054.803,942.426,18.082,-1.294,-0.071,4.26,1.82
9,38,3800,car,1035.245,948.413,15.727,-2.589,-0.163,4.62,1.87
10,38,3800,car,1011.767,949.836,15.236,-3.462,-0.223,4.86,1.86
11,38,3800,car,1010.903,953.049,17.325,-3.736,-0.212,4.88,1.87
3,39,3900,car,1120.747,945.9,16.347,2.491,0.151,3.68,1.57
4,39,3900,car,1104.688,943.381,16.37,2.032,0.124,4.3,1.78
5,39,3900,car,1096.83,946.243,17.279,1.402,0.081,4.41,1.75
6,39,3900,car,1088.244,942.313,16.616,0.923,0.056,4.83,1.82
7,39,3900,car,1068.648,945.427,17.519,-0.395,-0.023,5.03,1.93
8,39,3900,car,1056.612,942.306,18.107,-1.167,-0.064,4.26,1.82
9,39,3900,car,1036.819,948.162,15.797,-2.508,-0.157,4.62,1.87
10,39,3900,car,1013.291,949.492,15.259,-3.445,-0.222,4.86,1.86
11,39,3900,car,1012.636,952.679,17.343,-3.699,-0.21,4.88,1.87
3,40,4000,car,1122.381,946.153,16.338,2.536,0.154,3.68,1.57
4,40,4000,car,1106.324,943.591,16.352,2.115,0.129,4.3,1.78
5,40,4000,car,1098.557,946.391,17.264,1.505,0.087,4.41,1.75
6,40,4000,car,1089.905,942.414,16.59,1.025,0.062,4.83,1.82
7,40,4000,car,1070.4,945.398,17.551,-0.276,-0.016,5.03,1.93
8,40,4000,car,1058.424,942.199,18.132,-1.041,-0.057,4.26,1.82
9,40,4000,car,1038.4,947.919,15.87,-2.424,-0.152,4.62,1.87
10,40,4000,car,1014.818,949.15,15.284,-3.426,-0.22,4.86,1.86
11,40,4000,car,1014.371,952.312,17.354,-3.657,-0.208,4.88,1.87
