track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,5,500,car,935.495,1006.39,-12.095,2.248,2.958,5.75,2.01
4,5,500,car,970.949,999.65,-11.539,2.111,2.961,4.69,1.94
5,5,500,car,966.853,994.038,10.549,-2.421,-0.226,4.55,1.88
6,5,500,car,1005.806,993.586,-11.493,2.114,2.96,4.93,2.01
7,5,500,car,1018.57,995.099,-7.804,1.745,2.922,4.47,1.96
8,5,500,car,1029.227,992.062,-7.865,1.146,2.997,4.42,1.85
1,6,600,car,944.229,1007.937,-11.013,1.281,3.026,4.98,2.0
2,6,600,car,1020.164,1002.76,0.0,0.0,-2.101,5.12,2.05
4,6,600,car,969.795,999.863,-11.57,2.13,2.96,4.69,1.94
5,6,600,car,967.908,993.794,10.567,-2.442,-0.227,4.55,1.88
6,6,600,car,1004.657,993.797,-11.509,2.114,2.96,4.93,2.01
7,6,600,car,1017.792,995.282,-7.723,1.777,2.915,4.47,1.96
8,6,600,car,1028.44,992.175,-7.866,1.133,2.999,4.42,1.85
1,7,700,car,943.127,1008.063,-10.997,1.264,3.027,4.98,2.0
2,7,700,car,1020.153,1002.744,-0.068,-0.116,-2.102,5.12,2.05
4,7,700,car,968.638,1000.077,-11.595,2.147,2.959,4.69,1.94
5,7,700,car,968.964,993.548,10.589,-2.467,-0.229,4.55,1.88
6,7,700,car,1003.506,994.008,-11.518,2.112,2.96,4.93,2.01
7,7,700,car,1017.021,995.469,-7.633,1.814,2.908,4.47,1.96
8,7,700,car,1027.653,992.286,-7.874,1.122,3.0,4.42,1.85
1,8,800,car,942.027,1008.187,-10.986,1.248,3.029,4.98,2.0
2,8,800,car,1020.146,1002.732,-0.093,-0.159,-2.102,5.12,2.05
4,8,800,car,967.479,1000.293,-11.613,2.161,2.958,4.69,1.94
5,8,800,car,970.022,993.298,10.615,-2.496,-0.231,4.55,1.88
6,8,800,car,1002.354,994.219,-11.52,2.108,2.961,4.93,2.01
7,8,800,car,1016.261,995.661,-7.535,1.856,2.9,4.47,1.96
8,8,800,car,1026.865,992.396,-7.89,1.112,3.002,4.42,1.85
1,9,900,car,940.929,1008.31,-10.98,1.233,3.03,4.98,2.0
2,9,900,car,1020.136,1002.717,-0.123,-0.209,-2.102,5.12,2.05
4,9,900,car,966.318,1000.511,-11.625,2.173,2.957,4.69,1.94
5,9,900,car,971.083,993.046,10.644,-2.529,-0.233,4.55,1.88
6,9,900,car,1001.202,994.429,-11.517,2.103,2.961,4.93,2.01
7,9,900,car,1015.51,995.859,-7.428,1.905,2.891,4.47,1.96
8,9,900,car,1026.076,992.506,-7.917,1.104,3.003,4.42,1.85
1,10,1000,car,939.83,1008.431,-10.976,1.219,3.031,4.98,2.0
2,10,1000,car,1020.122,1002.697,-0.158,-0.268,-2.103,5.12,2.05
4,10,1000,car,965.156,1000.729,-11.63,2.183,2.956,4.69,1.94
5,10,1000,car,972.147,992.789,10.673,-2.565,-0.236,4.55,1.88
6,10,1000,car,1000.05,994.639,-11.509,2.098,2.961,4.93,2.01
7,10,1000,car,1014.771,996.063,-7.313,1.959,2.88,4.47,1.96
8,10,1000,car,1025.284,992.614,-7.957,1.099,3.004,4.42,1.85
1,11,1100,car,938.733,1008.552,-10.975,1.206,3.032,4.98,2.0
2,11,1100,car,1020.105,1002.671,-0.199,-0.338,-2.104,5.12,2.05
4,11,1100,car,963.993,1000.948,-11.629,2.192,2.955,4.69,1.94
5,11,1100,car,973.213,992.529,10.701,-2.605,-0.239,4.55,1.88
6,11,1100,car,998.899,994.848,-11.497,2.092,2.962,4.93,2.01
7,11,1100,car,1014.044,996.275,-7.19,2.02,2.868,4.47,1.96
8,11,1100,car,1024.488,992.723,-8.011,1.097,3.006,4.42,1.85
1,12,1200,car,937.635,1008.67,-10.975,1.194,3.033,4.98,2.0
2,12,1200,car,1020.083,1002.638,-0.248,-0.419,-2.106,5.12,2.05
4,12,1200,car,962.83,1001.169,-11.623,2.199,2.955,4.69,1.94
5,12,1200,car,974.282,992.264,10.728,-2.648,-0.242,4.55,1.88
6,12,1200,car,997.749,995.057,-11.482,2.087,2.962,4.93,2.01
7,12,1200,car,1013.33,996.495,-7.058,2.087,2.854,4.47,1.96
8,12,1200,car,1023.687,992.831,-8.081,1.099,3.006,4.42,1.85
1,13,1300,car,936.537,1008.788,-10.976,1.182,3.034,4.98,2.0
2,13,1300,car,1020.055,1002.598,-0.304,-0.511,-2.108,5.12,2.05
4,13,1300,car,961.668,1001.389,-11.612,2.204,2.954,4.69,1.94
5,13,1300,car,975.354,991.995,10.75,-2.694,-0.246,4.55,1.88
6,13,1300,car,996.601,995.266,-11.464,2.083,2.962,4.93,2.01
7,13,1300,car,1012.63,996.723,-6.919,2.16,2.839,4.47,1.96
8,13,1300,car,1022.879,992.94,-8.168,1.104,3.007,4.42,1.85
1,14,1400,car,935.439,1008.905,-10.977,1.17,3.035,4.98,2.0
2,14,1400,car,1020.022,1002.549,-0.367,-0.614,-2.11,5.12,2.05
4,14,1400,car,960.507,1001.611,-11.597,2.208,2.953,4.69,1.94
5,14,1400,car,976.427,991.721,10.767,-2.742,-0.249,4.55,1.88
6,14,1400,car,995.455,995.474,-11.445,2.08,2.962,4.93,2.01
7,14,1400,car,1011.945,996.961,-6.772,2.24,2.822,4.47,1.96
8,14,1400,car,1022.062,993.05,-8.271,1.114,3.008,4.42,1.85
2,15,1500,car,1019.981,1002.49,-0.437,-0.726,-2.113,5.12,2.05
4,15,1500,car,959.347,1001.832,-11.579,2.211,2.953,4.69,1.94
5,15,1500,car,977.503,991.441,10.777,-2.792,-0.253,4.55,1.88
6,15,1500,car,994.31,995.682,-11.425,2.077,2.962,4.93,2.01
7,15,1500,car,1011.275,997.208,-6.618,2.325,2.804,4.47,1.96
8,15,1500,car,1021.235,993.161,-8.392,1.129,3.008,4.42,1.85
2,16,1600,car,1019.932,1002.421,-0.514,-0.845,-2.117,5.12,2.05
4,16,1600,car,958.19,1002.054,-11.558,2.213,2.952,4.69,1.94
5,16,1600,car,978.579,991.156,10.778,-2.843,-0.258,4.55,1.88
6,16,1600,car,993.168,995.89,-11.403,2.076,2.961,4.93,2.01
7,16,1600,car,1010.623,997.466,-6.458,2.416,2.784,4.47,1.96
8,16,1600,car,1020.395,993.274,-8.528,1.148,3.008,4.42,1.85
2,17,1700,car,1019.874,1002.341,-0.596,-0.969,-2.122,5.12,2.05
4,17,1700,car,957.034,1002.276,-11.535,2.213,2.952,4.69,1.94
5,17,1700,car,979.655,990.866,10.77,-2.895,-0.263,4.55,1.88
6,17,1700,car,992.028,996.098,-11.382,2.076,2.961,4.93,2.01
7,17,1700,car,1009.987,997.735,-6.292,2.512,2.762,4.47,1.96
8,17,1700,car,1019.543,993.389,-8.68,1.171,3.007,4.42,1.85
2,18,1800,car,1019.807,1002.248,-0.683,-1.097,-2.128,5.12,2.05
4,18,1800,car,955.88,1002.497,-11.51,2.211,2.952,4.69,1.94
5,18,1800,car,980.73,990.57,10.751,-2.947,-0.268,4.55,1.88
6,18,1800,car,990.89,996.306,-11.36,2.076,2.961,4.93,2.01
7,18,1800,car,1009.37,998.016,-6.121,2.612,2.738,4.47,1.96
8,18,1800,car,1018.675,993.507,-8.845,1.199,3.007,4.42,1.85
2,19,1900,car,1019.73,1002.144,-0.774,-1.224,-2.134,5.12,2.05
4,19,1900,car,954.729,1002.719,-11.483,2.208,2.952,4.69,1.94
5,19,1900,car,981.803,990.268,10.721,-3.0,-0.273,4.55,1.88
6,19,1900,car,989.754,996.515,-11.339,2.075,2.961,4.93,2.01
7,19,1900,car,1008.772,998.309,-5.946,2.718,2.713,4.47,1.96
8,19,1900,car,1017.79,993.627,-9.021,1.23,3.006,4.42,1.85
2,20,2000,car,1019.642,1002.029,-0.868,-1.349,-2.142,5.12,2.05
4,20,2000,car,953.581,1002.939,-11.455,2.202,2.952,4.69,1.94
5,20,2000,car,982.873,989.961,10.679,-3.053,-0.278,4.55,1.88
6,20,2000,car,988.62,996.723,-11.317,2.075,2.96,4.93,2.01
7,20,2000,car,1008.193,998.614,-5.769,2.827,2.686,4.47,1.96
8,20,2000,car,1016.888,993.751,-9.208,1.264,3.005,4.42,1.85
2,21,2100,car,1019.543,1001.902,-0.965,-1.47,-2.152,5.12,2.05
4,21,2100,car,952.435,1003.16,-11.426,2.195,2.952,4.69,1.94
5,21,2100,car,983.939,989.648,10.626,-3.106,-0.284,4.55,1.88
6,21,2100,car,987.488,996.93,-11.296,2.074,2.96,4.93,2.01
7,21,2100,car,1007.633,998.931,-5.589,2.94,2.657,4.47,1.96
8,21,2100,car,1015.968,993.879,-9.402,1.3,3.004,4.42,1.85
2,22,2200,car,1019.433,1001.764,-1.065,-1.583,-2.163,5.12,2.05
4,22,2200,car,951.293,1003.379,-11.394,2.186,2.952,4.69,1.94
5,22,2200,car,984.999,989.329,10.56,-3.159,-0.291,4.55,1.88
6,22,2200,car,986.359,997.138,-11.275,2.072,2.96,4.93,2.01
7,22,2200,car,1007.093,999.261,-5.407,3.057,2.627,4.47,1.96
8,22,2200,car,1015.028,994.01,-9.602,1.338,3.003,4.42,1.85
2,23,2300,car,1019.31,1001.617,-1.168,-1.689,-2.176,5.12,2.05
4,23,2300,car,950.153,1003.597,-11.362,2.175,2.952,4.69,1.94
5,23,2300,car,986.052,989.004,10.481,-3.212,-0.297,4.55,1.88
6,23,2300,car,985.231,997.345,-11.253,2.069,2.96,4.93,2.01
7,23,2300,car,1006.574,999.604,-5.225,3.175,2.595,4.47,1.96
8,23,2300,car,1014.068,994.145,-9.807,1.377,3.002,4.42,1.85
2,24,2400,car,1019.175,1001.462,-1.272,-1.784,-2.19,5.12,2.05
4,24,2400,car,949.017,1003.813,-11.329,2.162,2.953,4.69,1.94
5,24,2400,car,987.098,988.674,10.389,-3.265,-0.304,4.55,1.88
6,24,2400,car,984.106,997.552,-11.231,2.065,2.96,4.93,2.01
7,24,2400,car,1006.076,999.959,-5.041,3.296,2.562,4.47,1.96
8,24,2400,car,1013.087,994.284,-10.015,1.416,3.001,4.42,1.85
2,25,2500,car,1019.027,1001.298,-1.38,-1.87,-2.207,5.12,2.05
4,25,2500,car,947.884,1004.029,-11.296,2.149,2.954,4.69,1.94
5,25,2500,car,988.133,988.337,10.283,-3.317,-0.312,4.55,1.88
6,25,2500,car,982.983,997.759,-11.208,2.061,2.96,4.93,2.01
7,25,2500,car,1005.597,1000.327,-4.856,3.419,2.528,4.47,1.96
8,25,2500,car,1012.086,994.427,-10.224,1.455,3.0,4.42,1.85
2,26,2600,car,1018.867,1001.129,-1.491,-1.945,-2.225,5.12,2.05
4,26,2600,car,946.754,1004.243,-11.263,2.135,2.954,4.69,1.94
5,26,2600,car,989.158,987.995,10.163,-3.369,-0.32,4.55,1.88
6,26,2600,car,981.862,997.965,-11.183,2.057,2.96,4.93,2.01
7,26,2600,car,1005.14,1000.707,-4.671,3.542,2.493,4.47,1.96
8,26,2600,car,1011.064,994.573,-10.435,1.492,3.0,4.42,1.85
2,27,2700,car,1018.693,1000.954,-1.606,-2.01,-2.245,5.12,2.05
4,27,2700,car,945.628,1004.455,-11.233,2.122,2.955,4.69,1.94
5,27,2700,car,990.171,987.647,10.03,-3.42,-0.329,4.55,1.88
6,27,2700,car,980.744,998.171,-11.158,2.053,2.96,4.93,2.01
7,27,2700,car,1004.703,1001.1,-4.484,3.665,2.456,4.47,1.96
8,27,2700,car,1010.02,994.723,-10.647,1.529,2.999,4.42,1.85
2,28,2800,car,1018.506,1000.776,-1.725,-2.065,-2.267,5.12,2.05
4,28,2800,car,944.504,1004.667,-11.205,2.109,2.956,4.69,1.94
5,28,2800,car,991.17,987.293,9.882,-3.47,-0.338,4.55,1.88
6,28,2800,car,979.628,998.376,-11.131,2.049,2.96,4.93,2.01
7,28,2800,car,1004.288,1001.504,-4.297,3.787,2.419,4.47,1.96
8,28,2800,car,1008.956,994.877,-10.858,1.563,2.999,4.42,1.85
2,29,2900,car,1018.306,1000.595,-1.849,-2.109,-2.291,5.12,2.05
4,29,2900,car,943.384,1004.877,-11.18,2.098,2.956,4.69,1.94
5,29,2900,car,992.154,986.934,9.721,-3.518,-0.347,4.55,1.88
6,29,2900,car,978.515,998.581,-11.102,2.046,2.959,4.93,2.01
7,29,2900,car,1003.893,1001.92,-4.108,3.909,2.381,4.47,1.96
8,29,2900,car,1007.87,995.033,-11.069,1.596,2.998,4.42,1.85
2,30,3000,car,1018.092,1000.413,-1.978,-2.144,-2.316,5.12,2.05
4,30,3000,car,942.265,1005.086,-11.16,2.087,2.957,4.69,1.94
5,30,3000,car,993.121,986.569,9.545,-3.563,-0.357,4.55,1.88
6,30,3000,car,977.405,998.786,-11.072,2.043,2.959,4.93,2.01
7,30,3000,car,1003.519,1002.347,-3.917,4.029,2.342,4.47,1.96
8,30,3000,car,1006.763,995.193,-11.277,1.627,2.998,4.42,1.85
2,31,3100,car,1017.863,1000.229,-2.114,-2.169,-2.343,5.12,2.05
4,31,3100,car,941.149,1005.293,-11.144,2.078,2.957,4.69,1.94
5,31,3100,car,994.07,986.199,9.357,-3.605,-0.368,4.55,1.88
6,31,3100,car,976.298,998.991,-11.04,2.04,2.959,4.93,2.01
7,31,3100,car,1003.166,1002.786,-3.725,4.146,2.303,4.47,1.96
8,31,3100,car,1005.635,995.356,-11.483,1.657,2.998,4.42,1.85
2,32,3200,car,1017.62,1000.047,-2.257,-2.184,-2.373,5.12,2.05
4,32,3200,car,940.035,1005.501,-11.132,2.07,2.958,4.69,1.94
5,32,3200,car,995.001,985.825,9.156,-3.642,-0.379,4.55,1.88
6,32,3200,car,975.194,999.196,-11.008,2.038,2.959,4.93,2.01
7,32,3200,car,1002.835,1003.234,-3.53,4.26,2.263,4.47,1.96
8,32,3200,car,1004.487,995.522,-11.685,1.685,2.998,4.42,1.85
2,33,3300,car,1017.362,999.866,-2.408,-2.191,-2.403,5.12,2.05
4,33,3300,car,938.921,1005.707,-11.124,2.063,2.958,4.69,1.94
5,33,3300,car,995.91,985.446,8.943,-3.676,-0.39,4.55,1.88
6,33,3300,car,974.093,999.4,-10.976,2.036,2.958,4.93,2.01
7,33,3300,car,1002.525,1003.693,-3.333,4.371,2.222,4.47,1.96
8,33,3300,car,1003.318,995.69,-11.881,1.712,2.998,4.42,1.85
2,34,3400,car,1017.088,999.687,-2.567,-2.188,-2.436,5.12,2.05
4,34,3400,car,937.809,1005.912,-11.119,2.057,2.959,4.69,1.94
5,34,3400,car,996.798,985.064,8.721,-3.705,-0.402,4.55,1.88
6,34,3400,car,972.996,999.604,-10.944,2.034,2.958,4.93,2.01
7,34,3400,car,1002.236,1004.161,-3.135,4.478,2.182,4.47,1.96
8,34,3400,car,1002.13,995.861,-12.069,1.738,2.999,4.42,1.85
2,35,3500,car,1016.799,999.512,-2.734,-2.176,-2.469,5.12,2.05
4,35,3500,car,936.697,1006.118,-11.117,2.052,2.959,4.69,1.94
5,35,3500,car,997.664,984.678,8.489,-3.728,-0.414,4.55,1.88
6,35,3500,car,971.901,999.808,-10.914,2.032,2.958,4.93,2.01
7,35,3500,car,1001.969,1004.638,-2.933,4.581,2.14,4.47,1.96
8,35,3500,car,1000.923,996.035,-12.247,1.764,2.999,4.42,1.85
2,36,3600,car,1016.493,999.341,-2.911,-2.153,-2.505,5.12,2.05
4,36,3600,car,935.585,1006.322,-11.117,2.047,2.96,4.69,1.94
5,36,3600,car,998.506,984.289,8.25,-3.747,-0.426,4.55,1.88
6,36,3600,car,970.81,1000.011,-10.886,2.03,2.957,4.93,2.01
7,36,3600,car,1001.723,1005.123,-2.73,4.678,2.099,4.47,1.96
8,36,3600,car,999.699,996.211,-12.413,1.788,2.999,4.42,1.85
9,36,3600,car,1026.776,1017.104,-1.698,-4.889,-1.905,4.81,1.94
2,37,3700,car,1016.171,999.175,-3.095,-2.12,-2.541,5.12,2.05
4,37,3700,car,934.473,1006.526,-11.118,2.042,2.96,4.69,1.94
5,37,3700,car,999.323,983.898,8.006,-3.763,-0.439,4.55,1.88
6,37,3700,car,969.721,1000.215,-10.86,2.027,2.957,4.93,2.01
7,37,3700,car,1001.499,1005.617,-2.525,4.772,2.057,4.47,1.96
8,37,3700,car,998.457,996.39,-12.565,1.811,2.998,4.42,1.85
9,37,3700,car,1026.602,1016.617,-1.713,-4.881,-1.908,4.81,1.94
10,37,3700,car,1035.192,987.329,-8.125,1.693,2.936,4.94,1.87
2,38,3800,car,1015.83,999.016,-3.287,-2.074,-2.579,5.12,2.05
5,38,3800,car,1000.116,983.505,7.757,-3.775,-0.453,4.55,1.88
6,38,3800,car,968.635,1000.418,-10.838,2.025,2.957,4.93,2.01
7,38,3800,car,1001.297,1006.117,-2.318,4.861,2.016,4.47,1.96
8,38,3800,car,997.201,996.572,-12.702,1.832,2.998,4.42,1.85
9,38,3800,car,1026.425,1016.13,-1.725,-4.863,-1.912,4.81,1.94
10,38,3800,car,1034.379,987.497,-8.126,1.683,2.937,4.94,1.87
2,39,3900,car,1015.472,998.864,-3.485,-2.015,-2.617,5.12,2.05
5,39,3900,car,1000.882,983.11,7.506,-3.785,-0.467,4.55,1.88
6,39,3900,car,967.552,1000.62,-10.819,2.023,2.957,4.93,2.01
7,39,3900,car,1001.116,1006.625,-2.109,4.945,1.974,4.47,1.96
8,39,3900,car,995.931,996.755,-12.822,1.852,2.998,4.42,1.85
9,39,3900,car,1026.248,1015.646,-1.735,-4.834,-1.915,4.81,1.94
10,39,3900,car,1033.566,987.663,-8.116,1.67,2.939,4.94,1.87
2,40,4000,car,1015.096,998.72,-3.687,-1.943,-2.657,5.12,2.05
5,40,4000,car,1001.624,982.713,7.254,-3.796,-0.482,4.55,1.88
6,40,4000,car,966.47,1000.823,-10.806,2.021,2.957,4.93,2.01
7,40,4000,car,1000.957,1007.138,-1.898,5.026,1.932,4.47,1.96
8,40,4000,car,994.648,996.941,-12.925,1.87,2.998,4.42,1.85
9,40,4000,car,1026.069,1015.164,-1.742,-4.792,-1.919,4.81,1.94
10,40,4000,car,1032.754,987.828,-8.095,1.654,2.94,4.94,1.87
