track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,4,400,car,995.961,992.927,-0.128,-0.383,-1.893,5.13,2.28
9,4,400,car,996.995,1000.117,0.0,0.0,-1.629,4.37,1.85
10,4,400,car,1024.966,969.44,-0.498,-0.04,0.081,4.85,1.98
1,5,500,pedestrian/bicycle,986.396,982.211,0.202,-1.204,,,
2,5,500,pedestrian/bicycle,1041.722,971.063,0.597,-0.402,,,
3,5,500,car,1001.167,1022.386,0.516,4.432,1.455,4.42,1.85
4,5,500,car,1002.016,1004.035,0.112,2.13,1.518,4.89,1.97
5,5,500,car,1000.884,995.154,0.531,2.771,1.382,4.85,1.89
6,5,500,car,990.462,988.062,-1.653,-0.946,-2.622,5.32,2.3
7,5,500,car,1010.925,991.038,-1.231,0.055,3.097,4.54,1.86
8,5,500,car,995.944,992.89,-0.144,-0.427,-1.896,5.13,2.28
9,5,500,car,996.995,1000.117,0.0,0.0,-1.629,4.37,1.85
10,5,500,car,1024.918,969.454,-0.491,-0.046,0.094,4.85,1.98
1,6,600,pedestrian/bicycle,986.419,982.091,0.249,-1.192,,,
2,6,600,pedestrian/bicycle,1041.781,971.022,0.584,-0.416,,,
3,6,600,car,1001.233,1022.827,0.56,4.426,1.445,4.42,1.85
4,6,600,car,1002.033,1004.248,0.116,2.04,1.514,4.89,1.97
5,6,600,car,1000.924,995.433,0.502,2.761,1.391,4.85,1.89
6,6,600,car,990.282,988.0,-1.865,-1.009,-2.646,5.32,2.3
7,6,600,car,1010.802,991.044,-1.333,0.06,3.096,4.54,1.86
8,6,600,car,995.925,992.85,-0.161,-0.474,-1.899,5.13,2.28
9,6,600,car,996.994,1000.097,-0.01,-0.169,-1.629,4.37,1.85
10,6,600,car,1024.87,969.467,-0.485,-0.052,0.106,4.85,1.98
1,7,700,pedestrian/bicycle,986.446,981.972,0.301,-1.19,,,
2,7,700,pedestrian/bicycle,1041.838,970.98,0.571,-0.427,,,
3,7,700,car,1001.303,1023.268,0.603,4.421,1.435,4.42,1.85
4,7,700,car,1002.049,1004.453,0.118,1.946,1.51,4.89,1.97
5,7,700,car,1000.961,995.712,0.472,2.741,1.4,4.85,1.89
6,7,700,car,990.079,987.937,-2.079,-1.054,-2.673,5.32,2.3
7,7,700,car,1010.669,991.051,-1.436,0.066,3.096,4.54,1.86
8,7,700,car,995.903,992.804,-0.18,-0.522,-1.903,5.13,2.28
9,7,700,car,996.992,1000.08,-0.014,-0.241,-1.629,4.37,1.85
10,7,700,car,1024.823,969.48,-0.48,-0.057,0.119,4.85,1.98
1,8,800,pedestrian/bicycle,986.479,981.853,0.355,-1.198,,,
2,8,800,pedestrian/bicycle,1041.895,970.937,0.561,-0.437,,,
4,8,800,car,1002.064,1004.648,0.117,1.849,1.507,4.89,1.97
5,8,800,car,1000.995,995.988,0.443,2.711,1.409,4.85,1.89
6,8,800,car,989.854,987.875,-2.288,-1.077,-2.702,5.32,2.3
7,8,800,car,1010.525,991.059,-1.535,0.072,3.094,4.54,1.86
8,8,800,car,995.879,992.755,-0.2,-0.571,-1.907,5.13,2.28
9,8,800,car,996.99,1000.056,-0.018,-0.304,-1.63,4.37,1.85
10,8,800,car,1024.776,969.492,-0.477,-0.063,0.132,4.85,1.98
1,9,900,pedestrian/bicycle,986.517,981.732,0.404,-1.211,,,
2,9,900,pedestrian/bicycle,1041.951,970.893,0.553,-0.448,,,
4,9,900,car,1002.078,1004.834,0.115,1.751,1.505,4.89,1.97
5,9,900,car,1001.027,996.261,0.414,2.671,1.417,4.85,1.89
6,9,900,car,989.608,987.814,-2.486,-1.076,-2.733,5.32,2.3
7,9,900,car,1010.372,991.068,-1.629,0.079,3.093,4.54,1.86
8,9,900,car,995.853,992.7,-0.22,-0.622,-1.911,5.13,2.28
9,9,900,car,996.988,1000.026,-0.019,-0.326,-1.631,4.37,1.85
10,9,900,car,1024.73,969.504,-0.476,-0.069,0.145,4.85,1.98
1,10,1000,pedestrian/bicycle,986.559,981.611,0.44,-1.215,,,
2,10,1000,pedestrian/bicycle,1042.006,970.847,0.546,-0.462,,,
4,10,1000,car,1002.091,1005.009,0.112,1.653,1.503,4.89,1.97
5,10,1000,car,1001.057,996.529,0.385,2.622,1.425,4.85,1.89
6,10,1000,car,989.343,987.756,-2.671,-1.055,-2.766,5.32,2.3
7,10,1000,car,1010.209,991.079,-1.714,0.087,3.091,4.54,1.86
8,10,1000,car,995.824,992.641,-0.242,-0.672,-1.916,5.13,2.28
9,10,1000,car,996.986,999.993,-0.02,-0.331,-1.63,4.37,1.85
10,10,1000,car,1024.683,969.516,-0.476,-0.076,0.158,4.85,1.98
1,11,1100,pedestrian/bicycle,986.605,981.49,0.463,-1.207,,,
2,11,1100,pedestrian/bicycle,1042.06,970.8,0.537,-0.48,,,
4,11,1100,car,1002.104,1005.175,0.108,1.558,1.502,4.89,1.97
5,11,1100,car,1001.085,996.793,0.357,2.565,1.432,4.85,1.89
6,11,1100,car,989.059,987.701,-2.842,-1.015,-2.799,5.32,2.3
7,11,1100,car,1010.037,991.091,-1.789,0.096,3.088,4.54,1.86
8,11,1100,car,995.792,992.576,-0.264,-0.722,-1.921,5.13,2.28
9,11,1100,car,996.985,999.96,-0.02,-0.335,-1.63,4.37,1.85
10,11,1100,car,1024.636,969.528,-0.48,-0.083,0.171,4.85,1.98
1,12,1200,pedestrian/bicycle,986.652,981.37,0.48,-1.191,,,
2,12,1200,pedestrian/bicycle,1042.113,970.751,0.522,-0.5,,,
4,12,1200,car,1002.115,1005.331,0.103,1.466,1.5,4.89,1.97
5,12,1200,car,1001.111,997.051,0.331,2.501,1.439,4.85,1.89
6,12,1200,car,988.758,987.652,-3.003,-0.963,-2.831,5.32,2.3
7,12,1200,car,1009.858,991.105,-1.853,0.105,3.085,4.54,1.86
8,12,1200,car,995.757,992.508,-0.287,-0.772,-1.927,5.13,2.28
9,12,1200,car,996.984,999.926,-0.02,-0.346,-1.629,4.37,1.85
10,12,1200,car,1024.589,969.539,-0.486,-0.09,0.184,4.85,1.98
1,13,1300,pedestrian/bicycle,986.701,981.252,0.5,-1.166,,,
2,13,1300,pedestrian/bicycle,1042.164,970.7,0.505,-0.523,,,
4,13,1300,car,1002.126,1005.478,0.098,1.38,1.5,4.89,1.97
5,13,1300,car,1001.135,997.302,0.305,2.429,1.446,4.85,1.89
6,13,1300,car,988.443,987.606,-3.154,-0.901,-2.863,5.32,2.3
7,13,1300,car,1009.672,991.121,-1.905,0.116,3.081,4.54,1.86
8,13,1300,car,995.72,992.434,-0.31,-0.819,-1.933,5.13,2.28
9,13,1300,car,996.983,999.892,-0.021,-0.367,-1.628,4.37,1.85
10,13,1300,car,1024.541,969.551,-0.495,-0.099,0.198,4.85,1.98
1,14,1400,pedestrian/bicycle,986.752,981.137,0.529,-1.127,,,
2,14,1400,pedestrian/bicycle,1042.214,970.646,0.49,-0.548,,,
4,14,1400,car,1002.136,1005.617,0.093,1.302,1.499,4.89,1.97
5,14,1400,car,1001.157,997.546,0.281,2.352,1.452,4.85,1.89
6,14,1400,car,988.113,987.566,-3.3,-0.834,-2.894,5.32,2.3
7,14,1400,car,1009.482,991.14,-1.945,0.129,3.075,4.54,1.86
8,14,1400,car,995.68,992.356,-0.334,-0.864,-1.939,5.13,2.28
9,14,1400,car,996.982,999.855,-0.023,-0.4,-1.628,4.37,1.85
10,14,1400,car,1024.492,969.562,-0.506,-0.109,0.212,4.85,1.98
1,15,1500,pedestrian/bicycle,986.807,981.027,0.572,-1.075,,,
2,15,1500,pedestrian/bicycle,1042.262,970.59,0.48,-0.573,,,
4,15,1500,car,1002.145,1005.747,0.089,1.234,1.499,4.89,1.97
5,15,1500,car,1001.177,997.782,0.258,2.27,1.458,4.85,1.89
6,15,1500,car,987.77,987.531,-3.441,-0.763,-2.923,5.32,2.3
7,15,1500,car,1009.287,991.161,-1.974,0.143,3.069,4.54,1.86
8,15,1500,car,995.638,992.273,-0.356,-0.905,-1.946,5.13,2.28
9,15,1500,car,996.981,999.815,-0.025,-0.441,-1.627,4.37,1.85
10,15,1500,car,1024.441,969.573,-0.521,-0.12,0.226,4.85,1.98
1,16,1600,pedestrian/bicycle,986.868,980.922,0.637,-1.023,,,
2,16,1600,pedestrian/bicycle,1042.31,970.532,0.475,-0.595,,,
4,16,1600,car,1002.154,1005.871,0.085,1.177,1.499,4.89,1.97
5,16,1600,car,1001.195,998.01,0.237,2.182,1.463,4.85,1.89
6,16,1600,car,987.414,987.5,-3.58,-0.691,-2.951,5.32,2.3
7,16,1600,car,1009.089,991.185,-1.992,0.158,3.063,4.54,1.86
8,16,1600,car,995.593,992.187,-0.377,-0.94,-1.953,5.13,2.28
9,16,1600,car,996.979,999.77,-0.027,-0.49,-1.626,4.37,1.85
10,16,1600,car,1024.389,969.584,-0.537,-0.131,0.24,4.85,1.98
1,17,1700,pedestrian/bicycle,986.936,980.822,0.727,-0.98,,,
2,17,1700,pedestrian/bicycle,1042.358,970.472,0.473,-0.614,,,
4,17,1700,car,1002.162,1005.989,0.082,1.133,1.498,4.89,1.97
5,17,1700,car,1001.212,998.229,0.217,2.09,1.468,4.85,1.89
6,17,1700,car,987.044,987.474,-3.717,-0.618,-2.977,5.32,2.3
7,17,1700,car,1008.89,991.212,-2.001,0.174,3.055,4.54,1.86
8,17,1700,car,995.545,992.098,-0.397,-0.968,-1.96,5.13,2.28
9,17,1700,car,996.977,999.721,-0.03,-0.545,-1.626,4.37,1.85
10,17,1700,car,1024.334,969.595,-0.554,-0.145,0.255,4.85,1.98
1,18,1800,pedestrian/bicycle,987.014,980.726,0.844,-0.947,,,
2,18,1800,pedestrian/bicycle,1042.405,970.409,0.469,-0.628,,,
4,18,1800,car,1002.17,1006.103,0.08,1.102,1.498,4.89,1.97
5,18,1800,car,1001.228,998.439,0.198,1.995,1.472,4.85,1.89
6,18,1800,car,986.662,987.453,-3.853,-0.546,-3.001,5.32,2.3
7,18,1800,car,1008.69,991.242,-2.001,0.192,3.046,4.54,1.86
8,18,1800,car,995.495,992.006,-0.414,-0.989,-1.967,5.13,2.28
9,18,1800,car,996.975,999.667,-0.033,-0.604,-1.625,4.37,1.85
10,18,1800,car,1024.278,969.606,-0.573,-0.159,0.271,4.85,1.98
1,19,1900,pedestrian/bicycle,987.106,980.633,0.98,-0.918,,,
2,19,1900,pedestrian/bicycle,1042.451,970.346,0.461,-0.636,,,
4,19,1900,car,1002.177,1006.213,0.079,1.086,1.498,4.89,1.97
5,19,1900,car,1001.242,998.639,0.18,1.897,1.476,4.85,1.89
6,19,1900,car,986.267,987.436,-3.988,-0.476,-3.023,5.32,2.3
7,19,1900,car,1008.491,991.275,-1.994,0.21,3.036,4.54,1.86
8,19,1900,car,995.443,991.912,-0.428,-1.001,-1.975,5.13,2.28
9,19,1900,car,996.973,999.606,-0.036,-0.666,-1.624,4.37,1.85
10,19,1900,car,1024.22,969.616,-0.591,-0.174,0.287,4.85,1.98
1,20,2000,pedestrian/bicycle,987.211,980.543,1.122,-0.882,,,
2,20,2000,pedestrian/bicycle,1042.497,970.282,0.449,-0.645,,,
4,20,2000,car,1002.185,1006.322,0.078,1.083,1.499,4.89,1.97
5,20,2000,car,1001.255,998.829,0.164,1.797,1.48,4.85,1.89
6,20,2000,car,985.859,987.423,-4.122,-0.408,-3.043,5.32,2.3
7,20,2000,car,1008.292,991.311,-1.979,0.23,3.026,4.54,1.86
8,20,2000,car,995.39,991.817,-0.44,-1.005,-1.983,5.13,2.28
9,20,2000,car,996.971,999.539,-0.038,-0.728,-1.623,4.37,1.85
10,20,2000,car,1024.159,969.627,-0.608,-0.191,0.304,4.85,1.98
1,21,2100,pedestrian/bicycle,987.33,980.457,1.256,-0.828,,,
2,21,2100,pedestrian/bicycle,1042.541,970.217,0.437,-0.656,,,
4,21,2100,car,1002.192,1006.43,0.079,1.095,1.499,4.89,1.97
5,21,2100,car,1001.267,999.009,0.149,1.696,1.483,4.85,1.89
6,21,2100,car,985.439,987.414,-4.255,-0.342,-3.061,5.32,2.3
7,21,2100,car,1008.096,991.351,-1.959,0.249,3.015,4.54,1.86
8,21,2100,car,995.335,991.722,-0.448,-1.0,-1.992,5.13,2.28
9,21,2100,car,996.969,999.466,-0.04,-0.789,-1.622,4.37,1.85
10,21,2100,car,1024.096,969.637,-0.623,-0.207,0.321,4.85,1.98
1,22,2200,pedestrian/bicycle,987.461,980.378,1.37,-0.757,,,
2,22,2200,pedestrian/bicycle,1042.584,970.151,0.426,-0.667,,,
4,22,2200,car,1002.2,1006.54,0.081,1.12,1.499,4.89,1.97
5,22,2200,car,1001.278,999.179,0.135,1.598,1.486,4.85,1.89
6,22,2200,car,985.006,987.409,-4.388,-0.28,-3.078,5.32,2.3
7,22,2200,car,1007.902,991.393,-1.935,0.269,3.003,4.54,1.86
8,22,2200,car,995.278,991.628,-0.453,-0.988,-2.0,5.13,2.28
9,22,2200,car,996.967,999.387,-0.042,-0.849,-1.62,4.37,1.85
10,22,2200,car,1024.031,969.646,-0.635,-0.224,0.339,4.85,1.98
1,23,2300,pedestrian/bicycle,987.602,980.306,1.45,-0.68,,,
2,23,2300,pedestrian/bicycle,1042.626,970.084,0.415,-0.675,,,
4,23,2300,car,1002.208,1006.652,0.083,1.157,1.499,4.89,1.97
5,23,2300,car,1001.287,999.339,0.123,1.502,1.489,4.85,1.89
6,23,2300,car,984.56,987.408,-4.52,-0.221,-3.093,5.32,2.3
7,23,2300,car,1007.71,991.438,-1.908,0.289,2.991,4.54,1.86
8,23,2300,car,995.221,991.535,-0.455,-0.97,-2.009,5.13,2.28
9,23,2300,car,996.965,999.302,-0.043,-0.906,-1.618,4.37,1.85
10,23,2300,car,1023.964,969.654,-0.643,-0.24,0.358,4.85,1.98
1,24,2400,pedestrian/bicycle,987.749,980.242,1.489,-0.61,,,
2,24,2400,pedestrian/bicycle,1042.667,970.017,0.401,-0.672,,,
4,24,2400,car,1002.216,1006.768,0.086,1.207,1.499,4.89,1.97
5,24,2400,car,1001.296,999.49,0.112,1.41,1.492,4.85,1.89
6,24,2400,car,984.103,987.41,-4.651,-0.166,-3.106,5.32,2.3
7,24,2400,car,1007.522,991.487,-1.879,0.31,2.978,4.54,1.86
8,24,2400,car,995.164,991.444,-0.454,-0.947,-2.018,5.13,2.28
9,24,2400,car,996.963,999.211,-0.043,-0.958,-1.616,4.37,1.85
10,24,2400,car,1023.895,969.661,-0.645,-0.256,0.377,4.85,1.98
1,25,2500,pedestrian/bicycle,987.898,980.183,1.491,-0.555,,,
2,25,2500,pedestrian/bicycle,1042.706,969.95,0.38,-0.66,,,
4,25,2500,car,1002.225,1006.889,0.09,1.267,1.5,4.89,1.97
5,25,2500,car,1001.304,999.631,0.102,1.325,1.494,4.85,1.89
6,25,2500,car,983.633,987.415,-4.78,-0.114,-3.118,5.32,2.3
7,25,2500,car,1007.338,991.538,-1.85,0.331,2.965,4.54,1.86
8,25,2500,car,995.106,991.356,-0.452,-0.919,-2.028,5.13,2.28
9,25,2500,car,996.963,999.115,-0.043,-1.007,-1.613,4.37,1.85
10,25,2500,car,1023.825,969.667,-0.641,-0.269,0.397,4.85,1.98
1,26,2600,pedestrian/bicycle,988.046,980.13,1.475,-0.518,,,
2,26,2600,pedestrian/bicycle,1042.743,969.885,0.353,-0.648,,,
4,26,2600,car,1002.233,1007.016,0.095,1.336,1.5,4.89,1.97
5,26,2600,car,1001.311,999.764,0.093,1.246,1.496,4.85,1.89
6,26,2600,car,983.151,987.422,-4.908,-0.066,-3.128,5.32,2.3
7,26,2600,car,1007.157,991.591,-1.821,0.352,2.951,4.54,1.86
8,26,2600,car,995.049,991.271,-0.447,-0.889,-2.037,5.13,2.28
9,26,2600,car,996.963,999.014,-0.041,-1.051,-1.61,4.37,1.85
10,26,2600,car,1023.755,969.671,-0.631,-0.28,0.417,4.85,1.98
1,27,2700,pedestrian/bicycle,988.193,980.079,1.461,-0.499,,,
2,27,2700,pedestrian/bicycle,1042.776,969.82,0.32,-0.642,,,
4,27,2700,car,1002.243,1007.149,0.1,1.413,1.5,4.89,1.97
5,27,2700,car,1001.318,999.889,0.085,1.176,1.498,4.85,1.89
6,27,2700,car,982.657,987.432,-5.033,-0.021,-3.137,5.32,2.3
7,27,2700,car,1006.979,991.648,-1.795,0.374,2.936,4.54,1.86
8,27,2700,car,994.992,991.188,-0.441,-0.856,-2.046,5.13,2.28
9,27,2700,car,996.963,998.908,-0.039,-1.09,-1.607,4.37,1.85
10,27,2700,car,1023.685,969.673,-0.613,-0.287,0.437,4.85,1.98
1,28,2800,pedestrian/bicycle,988.339,980.029,1.456,-0.494,,,
2,28,2800,pedestrian/bicycle,1042.806,969.756,0.285,-0.65,,,
4,28,2800,car,1002.252,1007.291,0.105,1.496,1.501,4.89,1.97
5,28,2800,car,1001.324,1000.006,0.079,1.115,1.5,4.85,1.89
6,28,2800,car,982.152,987.445,-5.155,0.02,3.138,5.32,2.3
7,28,2800,car,1006.804,991.707,-1.771,0.396,2.922,4.54,1.86
8,28,2800,car,994.935,991.109,-0.433,-0.822,-2.055,5.13,2.28
9,28,2800,car,996.965,998.799,-0.036,-1.126,-1.603,4.37,1.85
10,28,2800,car,1023.616,969.673,-0.589,-0.29,0.457,4.85,1.98
2,29,2900,pedestrian/bicycle,1042.833,969.689,0.255,-0.675,,,
4,29,2900,car,1002.263,1007.441,0.11,1.582,1.502,4.89,1.97
5,29,2900,car,1001.329,1000.118,0.073,1.062,1.502,4.85,1.89
6,29,2900,car,981.635,987.46,-5.273,0.059,3.13,5.32,2.3
7,29,2900,car,1006.632,991.769,-1.751,0.42,2.906,4.54,1.86
8,29,2900,car,994.88,991.034,-0.423,-0.787,-2.064,5.13,2.28
9,29,2900,car,996.967,998.686,-0.032,-1.159,-1.598,4.37,1.85
10,29,2900,car,1023.548,969.671,-0.557,-0.288,0.477,4.85,1.98
2,30,3000,pedestrian/bicycle,1042.858,969.62,0.236,-0.714,,,
4,30,3000,car,1002.273,1007.599,0.115,1.671,1.502,4.89,1.97
5,30,3000,car,1001.334,1000.224,0.068,1.017,1.504,4.85,1.89
6,30,3000,car,981.107,987.478,-5.387,0.096,3.124,5.32,2.3
7,30,3000,car,1006.463,991.833,-1.732,0.444,2.891,4.54,1.86
8,30,3000,car,994.826,990.962,-0.413,-0.751,-2.073,5.13,2.28
9,30,3000,car,996.971,998.569,-0.027,-1.19,-1.594,4.37,1.85
10,30,3000,car,1023.483,969.667,-0.52,-0.281,0.496,4.85,1.98
2,31,3100,pedestrian/bicycle,1042.881,969.546,0.228,-0.767,,,
4,31,3100,car,1002.284,1007.766,0.119,1.758,1.503,4.89,1.97
5,31,3100,car,1001.339,1000.326,0.064,0.979,1.505,4.85,1.89
6,31,3100,car,980.567,987.498,-5.496,0.13,3.118,5.32,2.3
7,31,3100,car,1006.297,991.901,-1.716,0.47,2.875,4.54,1.86
8,31,3100,car,994.773,990.894,-0.401,-0.715,-2.082,5.13,2.28
9,31,3100,car,996.976,998.45,-0.022,-1.22,-1.588,4.37,1.85
10,31,3100,car,1023.421,969.66,-0.476,-0.269,0.514,4.85,1.98
2,32,3200,pedestrian/bicycle,1042.904,969.466,0.227,-0.829,,,
4,32,3200,car,1002.295,1007.942,0.123,1.844,1.504,4.89,1.97
5,32,3200,car,1001.343,1000.424,0.061,0.946,1.507,4.85,1.89
6,32,3200,car,980.018,987.52,-5.6,0.163,3.113,5.32,2.3
7,32,3200,car,1006.132,991.972,-1.701,0.496,2.858,4.54,1.86
8,32,3200,car,994.721,990.829,-0.388,-0.678,-2.091,5.13,2.28
9,32,3200,car,996.981,998.328,-0.015,-1.249,-1.583,4.37,1.85
10,32,3200,car,1023.364,969.65,-0.429,-0.251,0.53,4.85,1.98
2,33,3300,pedestrian/bicycle,1042.927,969.38,0.23,-0.89,,,
4,33,3300,car,1002.306,1008.127,0.126,1.927,1.506,4.89,1.97
5,33,3300,car,1001.347,1000.519,0.057,0.916,1.508,4.85,1.89
6,33,3300,car,979.457,987.545,-5.698,0.195,3.107,5.32,2.3
7,33,3300,car,1005.97,992.045,-1.686,0.523,2.841,4.54,1.86
8,33,3300,car,994.672,990.768,-0.374,-0.641,-2.099,5.13,2.28
9,33,3300,car,996.989,998.203,-0.008,-1.28,-1.577,4.37,1.85
10,33,3300,car,1023.311,969.639,-0.376,-0.229,0.546,4.85,1.98
2,34,3400,pedestrian/bicycle,1042.95,969.289,0.23,-0.934,,,
4,34,3400,car,1002.317,1008.32,0.128,2.005,1.507,4.89,1.97
5,34,3400,car,1001.35,1000.611,0.054,0.888,1.51,4.85,1.89
6,34,3400,car,978.888,987.572,-5.789,0.225,3.103,5.32,2.3
7,34,3400,car,1005.81,992.122,-1.669,0.55,2.823,4.54,1.86
8,34,3400,car,994.624,990.711,-0.359,-0.604,-2.107,5.13,2.28
9,34,3400,car,996.997,998.075,0.001,-1.312,-1.57,4.37,1.85
10,34,3400,car,1023.263,969.627,-0.321,-0.201,0.559,4.85,1.98
2,35,3500,pedestrian/bicycle,1042.972,969.195,0.223,-0.948,,,
4,35,3500,car,1002.328,1008.521,0.129,2.077,1.509,4.89,1.97
5,35,3500,car,1001.354,1000.7,0.051,0.859,1.511,4.85,1.89
6,35,3500,car,978.309,987.602,-5.873,0.255,3.098,5.32,2.3
7,35,3500,car,1005.653,992.203,-1.65,0.577,2.805,4.54,1.86
8,35,3500,car,994.578,990.657,-0.342,-0.566,-2.115,5.13,2.28
9,35,3500,car,997.007,997.943,0.01,-1.345,-1.563,4.37,1.85
10,35,3500,car,1023.222,969.613,-0.263,-0.169,0.571,4.85,1.98
2,36,3600,pedestrian/bicycle,1042.994,969.101,0.207,-0.933,,,
4,36,3600,car,1002.339,1008.729,0.13,2.144,1.51,4.89,1.97
5,36,3600,car,1001.357,1000.786,0.049,0.828,1.512,4.85,1.89
6,36,3600,car,977.722,987.635,-5.949,0.285,3.094,5.32,2.3
7,36,3600,car,1005.498,992.286,-1.628,0.603,2.787,4.54,1.86
8,36,3600,car,994.534,990.607,-0.325,-0.529,-2.122,5.13,2.28
9,36,3600,car,997.019,997.809,0.02,-1.38,-1.556,4.37,1.85
10,36,3600,car,1023.188,969.598,-0.203,-0.133,0.582,4.85,1.98
2,37,3700,pedestrian/bicycle,1043.013,969.009,0.185,-0.896,,,
4,37,3700,car,1002.349,1008.943,0.13,2.203,1.512,4.89,1.97
5,37,3700,car,1001.36,1000.868,0.046,0.792,1.513,4.85,1.89
6,37,3700,car,977.128,987.67,-6.015,0.313,3.09,5.32,2.3
7,37,3700,car,1005.346,992.372,-1.603,0.629,2.768,4.54,1.86
8,37,3700,car,994.493,990.56,-0.307,-0.492,-2.129,5.13,2.28
9,37,3700,car,997.032,997.671,0.032,-1.417,-1.548,4.37,1.85
10,37,3700,car,1023.161,969.583,-0.144,-0.096,0.59,4.85,1.98
2,38,3800,pedestrian/bicycle,1043.031,968.922,0.164,-0.848,,,
4,38,3800,car,1002.36,1009.164,0.128,2.257,1.514,4.89,1.97
5,38,3800,car,1001.363,1000.948,0.042,0.751,1.515,4.85,1.89
6,38,3800,car,976.526,987.708,-6.072,0.341,3.086,5.32,2.3
7,38,3800,car,1005.197,992.461,-1.575,0.653,2.749,4.54,1.86
8,38,3800,car,994.454,990.517,-0.289,-0.456,-2.136,5.13,2.28
9,38,3800,car,997.047,997.53,0.045,-1.455,-1.54,4.37,1.85
10,38,3800,car,1023.151,969.551,0.0,0.0,0.597,4.85,1.98
2,39,3900,pedestrian/bicycle,1043.047,968.84,0.151,-0.799,,,
4,39,3900,car,1002.37,1009.389,0.127,2.303,1.516,4.89,1.97
5,39,3900,car,1001.366,1001.023,0.039,0.704,1.516,4.85,1.89
6,39,3900,car,975.92,987.748,-6.118,0.367,3.082,5.32,2.3
7,39,3900,car,1005.052,992.553,-1.543,0.675,2.729,4.54,1.86
8,39,3900,car,994.417,990.477,-0.27,-0.421,-2.142,5.13,2.28
9,39,3900,car,997.064,997.385,0.059,-1.494,-1.531,4.37,1.85
10,39,3900,car,1023.151,969.551,0.0,0.0,0.602,4.85,1.98
2,40,4000,pedestrian/bicycle,1043.062,968.762,0.154,-0.753,,,
4,40,4000,car,1002.38,1009.62,0.125,2.344,1.518,4.89,1.97
5,40,4000,car,1001.369,1001.093,0.035,0.651,1.516,4.85,1.89
6,40,4000,car,975.308,987.79,-6.155,0.392,3.078,5.32,2.3
7,40,4000,car,1004.911,992.647,-1.509,0.696,2.709,4.54,1.86
8,40,4000,car,994.383,990.44,-0.252,-0.387,-2.147,5.13,2.28
9,40,4000,car,997.084,997.236,0.075,-1.535,-1.522,4.37,1.85
10,40,4000,car,1023.151,969.551,0.0,0.0,0.606,4.85,1.98
