track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,3,300,car,1039.429,961.253,-5.222,0.695,3.009,4.63,1.86
5,3,300,car,1081.07,959.926,-4.326,-0.342,-3.063,5.03,1.95
6,3,300,car,1067.347,959.126,-5.754,0.013,3.139,4.31,1.81
7,3,300,car,1088.928,959.786,-3.342,-0.413,-3.019,4.45,1.84
8,3,300,car,1096.473,961.876,-3.721,-0.768,-2.938,4.33,1.85
9,3,300,car,1105.461,961.882,-4.136,-0.622,-2.992,4.54,1.84
10,3,300,car,1113.836,964.627,-3.466,-0.92,-2.882,5.0,1.73
11,3,300,car,1122.704,965.054,-2.892,-0.531,-2.96,4.9,1.92
12,3,300,car,1123.883,968.169,-4.084,-0.802,-2.948,4.67,1.86
13,3,300,car,1131.156,966.963,-2.253,-0.428,-2.954,4.61,1.87
14,3,300,car,1132.422,969.964,-3.079,-0.654,-2.932,4.35,1.67
1,4,400,car,1029.434,963.253,-4.65,0.747,2.982,5.2,2.0
2,4,400,car,1017.263,964.979,-4.577,0.726,2.984,4.78,1.82
3,4,400,car,1051.657,960.372,-6.042,0.535,3.053,4.66,1.78
4,4,400,car,1038.907,961.325,-5.146,0.692,3.008,4.63,1.86
5,4,400,car,1080.638,959.892,-4.383,-0.347,-3.063,5.03,1.95
6,4,400,car,1066.771,959.13,-5.808,0.027,3.137,4.31,1.81
7,4,400,car,1088.594,959.747,-3.343,-0.408,-3.02,4.45,1.84
8,4,400,car,1096.102,961.798,-3.658,-0.758,-2.937,4.33,1.85
9,4,400,car,1105.048,961.818,-4.091,-0.619,-2.991,4.54,1.84
10,4,400,car,1113.488,964.539,-3.471,-0.911,-2.885,5.0,1.73
11,4,400,car,1122.414,965.005,-2.966,-0.537,-2.962,4.9,1.92
12,4,400,car,1123.475,968.087,-4.174,-0.824,-2.947,4.67,1.86
13,4,400,car,1130.931,966.919,-2.275,-0.434,-2.953,4.61,1.87
14,4,400,car,1132.114,969.9,-3.094,-0.654,-2.933,4.35,1.67
1,5,500,car,1028.969,963.328,-4.632,0.746,2.982,5.2,2.0
2,5,500,car,1016.806,965.052,-4.566,0.728,2.984,4.78,1.82
3,5,500,car,1051.053,960.426,-6.002,0.532,3.053,4.66,1.78
4,5,500,car,1038.392,961.396,-5.07,0.69,3.006,4.63,1.86
5,5,500,car,1080.199,959.857,-4.443,-0.351,-3.063,5.03,1.95
6,5,500,car,1066.19,959.137,-5.855,0.041,3.135,4.31,1.81
7,5,500,car,1088.259,959.708,-3.358,-0.404,-3.022,4.45,1.84
8,5,500,car,1095.736,961.721,-3.598,-0.748,-2.937,4.33,1.85
9,5,500,car,1104.639,961.755,-4.048,-0.617,-2.99,4.54,1.84
10,5,500,car,1113.14,964.452,-3.478,-0.903,-2.888,5.0,1.73
11,5,500,car,1122.117,964.954,-3.035,-0.544,-2.964,4.9,1.92
12,5,500,car,1123.057,968.004,-4.253,-0.843,-2.946,4.67,1.86
13,5,500,car,1130.703,966.874,-2.307,-0.442,-2.952,4.61,1.87
14,5,500,car,1131.804,969.837,-3.118,-0.655,-2.934,4.35,1.67
1,6,600,car,1028.506,963.404,-4.615,0.747,2.981,5.2,2.0
2,6,600,car,1016.349,965.126,-4.55,0.73,2.983,4.78,1.82
3,6,600,car,1050.453,960.479,-5.961,0.53,3.053,4.66,1.78
4,6,600,car,1037.886,961.467,-4.995,0.687,3.005,4.63,1.86
5,6,600,car,1079.755,959.823,-4.505,-0.355,-3.063,5.03,1.95
6,6,600,car,1065.605,959.144,-5.895,0.057,3.132,4.31,1.81
7,6,600,car,1087.923,959.671,-3.386,-0.401,-3.024,4.45,1.84
8,6,600,car,1095.376,961.646,-3.542,-0.738,-2.936,4.33,1.85
9,6,600,car,1104.234,961.692,-4.006,-0.615,-2.989,4.54,1.84
10,6,600,car,1112.791,964.366,-3.488,-0.894,-2.891,5.0,1.73
11,6,600,car,1121.813,964.902,-3.097,-0.55,-2.966,4.9,1.92
12,6,600,car,1122.632,967.918,-4.32,-0.859,-2.945,4.67,1.86
13,6,600,car,1130.473,966.829,-2.349,-0.453,-2.951,4.61,1.87
14,6,600,car,1131.491,969.773,-3.149,-0.658,-2.936,4.35,1.67
1,7,700,car,1028.045,963.479,-4.599,0.747,2.981,5.2,2.0
2,7,700,car,1015.895,965.201,-4.531,0.732,2.981,4.78,1.82
3,7,700,car,1049.857,960.532,-5.918,0.527,3.053,4.66,1.78
4,7,700,car,1037.387,961.538,-4.922,0.684,3.004,4.63,1.86
5,7,700,car,1079.304,959.788,-4.571,-0.358,-3.063,5.03,1.95
6,7,700,car,1065.016,959.154,-5.928,0.073,3.129,4.31,1.81
7,7,700,car,1087.584,959.634,-3.428,-0.398,-3.026,4.45,1.84
8,7,700,car,1095.022,961.572,-3.488,-0.727,-2.936,4.33,1.85
9,7,700,car,1103.834,961.629,-3.967,-0.613,-2.988,4.54,1.84
10,7,700,car,1112.441,964.281,-3.499,-0.886,-2.894,5.0,1.73
11,7,700,car,1121.502,964.848,-3.154,-0.557,-2.967,4.9,1.92
12,7,700,car,1122.2,967.832,-4.375,-0.871,-2.945,4.67,1.86
13,7,700,car,1130.238,966.782,-2.402,-0.465,-2.95,4.61,1.87
14,7,700,car,1131.176,969.709,-3.189,-0.661,-2.937,4.35,1.67
1,8,800,car,1027.585,963.555,-4.585,0.749,2.98,5.2,2.0
2,8,800,car,1015.442,965.276,-4.508,0.734,2.98,4.78,1.82
3,8,800,car,1049.265,960.586,-5.873,0.526,3.052,4.66,1.78
4,8,800,car,1036.895,961.608,-4.853,0.681,3.002,4.63,1.86
5,8,800,car,1078.847,959.753,-4.638,-0.36,-3.064,5.03,1.95
6,8,800,car,1064.423,959.165,-5.952,0.091,3.126,4.31,1.81
7,8,800,car,1087.241,959.597,-3.483,-0.396,-3.028,4.45,1.84
8,8,800,car,1094.673,961.499,-3.438,-0.716,-2.936,4.33,1.85
9,8,800,car,1103.437,961.566,-3.932,-0.612,-2.987,4.54,1.84
10,8,800,car,1112.09,964.197,-3.512,-0.878,-2.897,5.0,1.73
11,8,800,car,1121.186,964.793,-3.203,-0.565,-2.967,4.9,1.92
12,8,800,car,1121.763,967.745,-4.418,-0.88,-2.945,4.67,1.86
13,8,800,car,1129.998,966.735,-2.465,-0.48,-2.949,4.61,1.87
14,8,800,car,1130.857,969.645,-3.236,-0.666,-2.939,4.35,1.67
1,9,900,car,1027.127,963.632,-4.572,0.751,2.979,5.2,2.0
2,9,900,car,1014.991,965.351,-4.484,0.737,2.979,4.78,1.82
3,9,900,car,1048.678,960.639,-5.828,0.525,3.052,4.66,1.78
4,9,900,car,1036.41,961.678,-4.788,0.678,3.001,4.63,1.86
5,9,900,car,1078.383,959.718,-4.708,-0.361,-3.065,5.03,1.95
6,9,900,car,1063.828,959.178,-5.969,0.109,3.123,4.31,1.81
7,9,900,car,1086.892,959.561,-3.552,-0.394,-3.031,4.45,1.84
8,9,900,car,1094.329,961.428,-3.39,-0.705,-2.937,4.33,1.85
9,9,900,car,1103.044,961.504,-3.9,-0.61,-2.987,4.54,1.84
10,9,900,car,1111.738,964.113,-3.526,-0.87,-2.9,5.0,1.73
11,9,900,car,1120.866,964.737,-3.246,-0.573,-2.967,4.9,1.92
12,9,900,car,1121.321,967.657,-4.452,-0.884,-2.946,4.67,1.86
13,9,900,car,1129.752,966.685,-2.538,-0.497,-2.948,4.61,1.87
14,9,900,car,1130.532,969.58,-3.288,-0.671,-2.94,4.35,1.67
1,10,1000,car,1026.67,963.708,-4.561,0.754,2.978,5.2,2.0
2,10,1000,car,1014.543,965.427,-4.461,0.74,2.977,4.78,1.82
3,10,1000,car,1048.095,960.692,-5.781,0.525,3.051,4.66,1.78
4,10,1000,car,1035.931,961.747,-4.729,0.675,3.0,4.63,1.86
5,10,1000,car,1077.912,959.684,-4.78,-0.36,-3.067,5.03,1.95
6,10,1000,car,1063.231,959.194,-5.978,0.129,3.12,4.31,1.81
7,10,1000,car,1086.536,959.525,-3.633,-0.393,-3.034,4.45,1.84
8,10,1000,car,1093.99,961.359,-3.347,-0.694,-2.937,4.33,1.85
9,10,1000,car,1102.654,961.442,-3.871,-0.608,-2.986,4.54,1.84
10,10,1000,car,1111.384,964.03,-3.542,-0.862,-2.903,5.0,1.73
11,10,1000,car,1120.541,964.679,-3.282,-0.583,-2.966,4.9,1.92
12,10,1000,car,1120.875,967.57,-4.477,-0.886,-2.946,4.67,1.86
13,10,1000,car,1129.498,966.634,-2.618,-0.516,-2.947,4.61,1.87
14,10,1000,car,1130.203,969.515,-3.345,-0.677,-2.942,4.35,1.67
1,11,1100,car,1026.214,963.786,-4.551,0.758,2.977,5.2,2.0
2,11,1100,car,1014.097,965.504,-4.439,0.744,2.975,4.78,1.82
3,11,1100,car,1047.517,960.746,-5.733,0.526,3.05,4.66,1.78
4,11,1100,car,1035.458,961.816,-4.677,0.672,2.999,4.63,1.86
5,11,1100,car,1077.434,959.651,-4.855,-0.357,-3.068,5.03,1.95
6,11,1100,car,1062.633,959.211,-5.979,0.149,3.117,4.31,1.81
7,11,1100,car,1086.172,959.49,-3.727,-0.391,-3.037,4.45,1.84
8,11,1100,car,1093.655,961.291,-3.307,-0.682,-2.938,4.33,1.85
9,11,1100,car,1102.267,961.38,-3.846,-0.606,-2.985,4.54,1.84
10,11,1100,car,1111.029,963.948,-3.558,-0.855,-2.906,5.0,1.73
11,11,1100,car,1120.212,964.619,-3.312,-0.592,-2.965,4.9,1.92
12,11,1100,car,1120.427,967.482,-4.495,-0.885,-2.947,4.67,1.86
13,11,1100,car,1129.237,966.581,-2.706,-0.536,-2.946,4.61,1.87
14,11,1100,car,1129.868,969.449,-3.405,-0.683,-2.944,4.35,1.67
1,12,1200,car,1025.759,963.863,-4.542,0.762,2.975,5.2,2.0
2,12,1200,car,1013.654,965.581,-4.419,0.749,2.974,4.78,1.82
3,12,1200,car,1046.944,960.801,-5.684,0.529,3.049,4.66,1.78
4,12,1200,car,1034.991,961.884,-4.63,0.668,2.998,4.63,1.86
5,12,1200,car,1076.948,959.618,-4.931,-0.353,-3.07,5.03,1.95
6,12,1200,car,1062.035,959.231,-5.974,0.17,3.113,4.31,1.81
7,12,1200,car,1085.799,959.455,-3.831,-0.389,-3.04,4.45,1.84
8,12,1200,car,1093.324,961.224,-3.272,-0.67,-2.94,4.33,1.85
9,12,1200,car,1101.883,961.32,-3.823,-0.603,-2.985,4.54,1.84
10,12,1200,car,1110.672,963.867,-3.574,-0.849,-2.908,5.0,1.73
11,12,1200,car,1119.881,964.557,-3.335,-0.603,-2.963,4.9,1.92
12,12,1200,car,1119.977,967.395,-4.506,-0.881,-2.948,4.67,1.86
13,12,1200,car,1128.966,966.527,-2.799,-0.558,-2.945,4.61,1.87
14,12,1200,car,1129.527,969.383,-3.467,-0.689,-2.945,4.35,1.67
15,12,1200,car,1139.028,971.202,-3.13,-0.626,-2.944,4.68,1.8
1,13,1300,car,1025.305,963.942,-4.535,0.767,2.974,5.2,2.0
2,13,1300,car,1013.212,965.658,-4.403,0.755,2.972,4.78,1.82
3,13,1300,car,1046.376,960.856,-5.634,0.533,3.047,4.66,1.78
4,13,1300,car,1034.528,961.952,-4.591,0.665,2.998,4.63,1.86
5,13,1300,car,1076.455,959.586,-5.009,-0.346,-3.073,5.03,1.95
6,13,1300,car,1061.438,959.253,-5.963,0.191,3.11,4.31,1.81
7,13,1300,car,1085.416,959.421,-3.946,-0.387,-3.044,4.45,1.84
8,13,1300,car,1092.996,961.159,-3.244,-0.659,-2.941,4.33,1.85
9,13,1300,car,1101.501,961.259,-3.802,-0.6,-2.985,4.54,1.84
10,13,1300,car,1110.314,963.786,-3.589,-0.842,-2.911,5.0,1.73
11,13,1300,car,1119.548,964.494,-3.351,-0.614,-2.96,4.9,1.92
12,13,1300,car,1119.526,967.309,-4.512,-0.876,-2.95,4.67,1.86
13,13,1300,car,1128.687,966.47,-2.895,-0.58,-2.944,4.61,1.87
14,13,1300,car,1129.18,969.316,-3.53,-0.696,-2.947,4.35,1.67
15,13,1300,car,1138.715,971.14,-3.141,-0.628,-2.944,4.68,1.8
1,14,1400,car,1024.852,964.021,-4.53,0.773,2.973,5.2,2.0
2,14,1400,car,1012.773,965.736,-4.391,0.761,2.97,4.78,1.82
3,14,1400,car,1045.813,960.912,-5.583,0.538,3.046,4.66,1.78
4,14,1400,car,1034.069,962.019,-4.558,0.663,2.997,4.63,1.86
5,14,1400,car,1075.954,959.555,-5.089,-0.338,-3.075,5.03,1.95
6,14,1400,car,1060.842,959.277,-5.947,0.213,3.106,4.31,1.81
7,14,1400,car,1085.02,959.387,-4.068,-0.384,-3.048,4.45,1.84
8,14,1400,car,1092.671,961.096,-3.222,-0.648,-2.943,4.33,1.85
9,14,1400,car,1101.12,961.199,-3.782,-0.596,-2.985,4.54,1.84
10,14,1400,car,1109.954,963.705,-3.602,-0.836,-2.914,5.0,1.73
11,14,1400,car,1119.213,964.429,-3.361,-0.625,-2.958,4.9,1.92
12,14,1400,car,1119.075,967.224,-4.514,-0.869,-2.951,4.67,1.86
13,14,1400,car,1128.397,966.411,-2.993,-0.602,-2.943,4.61,1.87
14,14,1400,car,1128.827,969.249,-3.592,-0.702,-2.949,4.35,1.67
15,14,1400,car,1138.401,971.077,-3.162,-0.632,-2.944,4.68,1.8
1,15,1500,car,1024.399,964.1,-4.526,0.78,2.971,5.2,2.0
2,15,1500,car,1012.334,965.815,-4.382,0.768,2.968,4.78,1.82
3,15,1500,car,1045.255,960.968,-5.531,0.544,3.043,4.66,1.78
4,15,1500,car,1033.613,962.086,-4.531,0.66,2.997,4.63,1.86
5,15,1500,car,1075.445,959.525,-5.169,-0.329,-3.078,5.03,1.95
6,15,1500,car,1060.248,959.304,-5.927,0.235,3.102,4.31,1.81
7,15,1500,car,1084.613,959.353,-4.197,-0.379,-3.051,4.45,1.84
8,15,1500,car,1092.348,961.035,-3.209,-0.638,-2.945,4.33,1.85
9,15,1500,car,1100.742,961.14,-3.762,-0.591,-2.986,4.54,1.84
10,15,1500,car,1109.593,963.625,-3.615,-0.829,-2.916,5.0,1.73
11,15,1500,car,1118.877,964.363,-3.364,-0.636,-2.955,4.9,1.92
12,15,1500,car,1118.623,967.139,-4.514,-0.862,-2.953,4.67,1.86
13,15,1500,car,1128.098,966.349,-3.089,-0.624,-2.942,4.61,1.87
14,15,1500,car,1128.467,969.18,-3.651,-0.708,-2.95,4.35,1.67
15,15,1500,car,1138.085,971.014,-3.192,-0.638,-2.944,4.68,1.8
1,16,1600,car,1023.947,964.181,-4.523,0.787,2.969,5.2,2.0
2,16,1600,car,1011.896,965.894,-4.377,0.775,2.966,4.78,1.82
3,16,1600,car,1044.702,961.026,-5.477,0.552,3.041,4.66,1.78
4,16,1600,car,1033.16,962.152,-4.51,0.658,2.997,4.63,1.86
5,16,1600,car,1074.927,959.496,-5.251,-0.318,-3.081,5.03,1.95
6,16,1600,car,1059.655,959.333,-5.905,0.257,3.098,4.31,1.81
7,16,1600,car,1084.193,959.32,-4.329,-0.374,-3.056,4.45,1.84
8,16,1600,car,1092.027,960.975,-3.205,-0.628,-2.948,4.33,1.85
9,16,1600,car,1100.366,961.082,-3.742,-0.586,-2.986,4.54,1.84
10,16,1600,car,1109.231,963.545,-3.625,-0.823,-2.918,5.0,1.73
11,16,1600,car,1118.541,964.295,-3.362,-0.646,-2.952,4.9,1.92
12,16,1600,car,1118.171,967.055,-4.513,-0.854,-2.955,4.67,1.86
13,16,1600,car,1127.79,966.286,-3.182,-0.645,-2.941,4.61,1.87
14,16,1600,car,1128.102,969.111,-3.707,-0.714,-2.951,4.35,1.67
15,16,1600,car,1137.766,970.95,-3.231,-0.646,-2.944,4.68,1.8
1,17,1700,car,1023.495,964.262,-4.521,0.794,2.968,5.2,2.0
2,17,1700,car,1011.459,965.974,-4.373,0.783,2.964,4.78,1.82
3,17,1700,car,1044.155,961.085,-5.421,0.56,3.039,4.66,1.78
4,17,1700,car,1032.709,962.218,-4.493,0.657,2.997,4.63,1.86
5,17,1700,car,1074.402,959.469,-5.332,-0.305,-3.084,5.03,1.95
6,17,1700,car,1059.065,959.364,-5.881,0.279,3.094,4.31,1.81
7,17,1700,car,1083.76,959.288,-4.463,-0.367,-3.06,4.45,1.84
8,17,1700,car,1091.705,960.916,-3.211,-0.62,-2.951,4.33,1.85
9,17,1700,car,1099.991,961.025,-3.72,-0.579,-2.987,4.54,1.84
10,17,1700,car,1108.868,963.466,-3.634,-0.816,-2.921,5.0,1.73
11,17,1700,car,1118.206,964.226,-3.355,-0.656,-2.949,4.9,1.92
12,17,1700,car,1117.719,966.972,-4.512,-0.846,-2.956,4.67,1.86
13,17,1700,car,1127.472,966.22,-3.27,-0.665,-2.941,4.61,1.87
14,17,1700,car,1127.731,969.041,-3.759,-0.72,-2.952,4.35,1.67
15,17,1700,car,1137.443,970.886,-3.279,-0.656,-2.944,4.68,1.8
16,17,1700,car,1138.727,968.42,-2.599,-0.532,-2.94,4.49,1.83
1,18,1800,car,1023.044,964.344,-4.521,0.803,2.966,5.2,2.0
2,18,1800,car,1011.022,966.055,-4.371,0.792,2.962,4.78,1.82
3,18,1800,car,1043.613,961.144,-5.363,0.569,3.036,4.66,1.78
4,18,1800,car,1032.26,962.284,-4.482,0.655,2.996,4.63,1.86
5,18,1800,car,1073.868,959.444,-5.413,-0.291,-3.088,5.03,1.95
6,18,1800,car,1058.477,959.397,-5.857,0.3,3.09,4.31,1.81
7,18,1800,car,1083.313,959.257,-4.597,-0.358,-3.064,4.45,1.84
8,18,1800,car,1091.383,960.858,-3.228,-0.612,-2.954,4.33,1.85
9,18,1800,car,1099.619,960.968,-3.696,-0.572,-2.988,4.54,1.84
10,18,1800,car,1108.504,963.388,-3.64,-0.809,-2.923,5.0,1.73
11,18,1800,car,1117.871,964.156,-3.343,-0.664,-2.945,4.9,1.92
12,18,1800,car,1117.268,966.889,-4.512,-0.838,-2.958,4.67,1.86
13,18,1800,car,1127.145,966.153,-3.351,-0.683,-2.94,4.61,1.87
14,18,1800,car,1127.355,968.97,-3.806,-0.726,-2.953,4.35,1.67
15,18,1800,car,1137.115,970.82,-3.335,-0.667,-2.944,4.68,1.8
16,18,1800,car,1138.467,968.367,-2.595,-0.531,-2.94,4.49,1.83
1,19,1900,car,1022.592,964.427,-4.522,0.811,2.964,5.2,2.0
2,19,1900,car,1010.585,966.137,-4.37,0.8,2.961,4.78,1.82
3,19,1900,car,1043.077,961.205,-5.303,0.578,3.033,4.66,1.78
4,19,1900,car,1031.811,962.349,-4.475,0.655,2.996,4.63,1.86
5,19,1900,car,1073.327,959.419,-5.492,-0.276,-3.091,5.03,1.95
6,19,1900,car,1057.892,959.432,-5.834,0.32,3.087,4.31,1.81
7,19,1900,car,1082.853,959.227,-4.729,-0.349,-3.068,4.45,1.84
8,19,1900,car,1091.06,960.801,-3.256,-0.606,-2.957,4.33,1.85
9,19,1900,car,1099.249,960.912,-3.67,-0.564,-2.989,4.54,1.84
10,19,1900,car,1108.139,963.31,-3.645,-0.802,-2.925,5.0,1.73
11,19,1900,car,1117.537,964.085,-3.326,-0.672,-2.942,4.9,1.92
12,19,1900,car,1116.816,966.808,-4.512,-0.831,-2.96,4.67,1.86
13,19,1900,car,1126.81,966.085,-3.423,-0.699,-2.94,4.61,1.87
14,19,1900,car,1126.974,968.899,-3.847,-0.731,-2.954,4.35,1.67
15,19,1900,car,1136.781,970.753,-3.398,-0.68,-2.944,4.68,1.8
16,19,1900,car,1138.207,968.314,-2.584,-0.529,-2.94,4.49,1.83
1,20,2000,car,1022.141,964.511,-4.524,0.821,2.962,5.2,2.0
2,20,2000,car,1010.149,966.219,-4.368,0.808,2.959,4.78,1.82
3,20,2000,car,1042.547,961.267,-5.241,0.587,3.03,4.66,1.78
4,20,2000,car,1031.364,962.415,-4.472,0.656,2.996,4.63,1.86
5,20,2000,car,1072.777,959.397,-5.569,-0.259,-3.095,5.03,1.95
6,20,2000,car,1057.309,959.469,-5.812,0.34,3.083,4.31,1.81
7,20,2000,car,1082.38,959.197,-4.856,-0.339,-3.072,4.45,1.84
8,20,2000,car,1090.733,960.745,-3.295,-0.602,-2.961,4.33,1.85
9,20,2000,car,1098.882,960.858,-3.642,-0.555,-2.99,4.54,1.84
10,20,2000,car,1107.774,963.233,-3.649,-0.795,-2.927,5.0,1.73
11,20,2000,car,1117.205,964.014,-3.306,-0.678,-2.939,4.9,1.92
12,20,2000,car,1116.365,966.727,-4.513,-0.823,-2.961,4.67,1.86
13,20,2000,car,1126.467,966.015,-3.486,-0.712,-2.94,4.61,1.87
14,20,2000,car,1126.589,968.826,-3.882,-0.737,-2.954,4.35,1.67
15,20,2000,car,1136.441,970.686,-3.468,-0.694,-2.944,4.68,1.8
16,20,2000,car,1137.949,968.261,-2.567,-0.525,-2.94,4.49,1.83
1,21,2100,car,1021.689,964.596,-4.528,0.83,2.96,5.2,2.0
3,21,2100,car,1042.024,961.331,-5.177,0.596,3.027,4.66,1.78
4,21,2100,car,1030.917,962.481,-4.472,0.657,2.996,4.63,1.86
5,21,2100,car,1072.22,959.376,-5.645,-0.242,-3.099,5.03,1.95
6,21,2100,car,1056.728,959.508,-5.792,0.358,3.08,4.31,1.81
7,21,2100,car,1081.894,959.169,-4.978,-0.328,-3.076,4.45,1.84
8,21,2100,car,1090.402,960.69,-3.346,-0.598,-2.965,4.33,1.85
9,21,2100,car,1098.517,960.804,-3.612,-0.546,-2.992,4.54,1.84
10,21,2100,car,1107.408,963.156,-3.653,-0.788,-2.929,5.0,1.73
11,21,2100,car,1116.876,963.942,-3.283,-0.683,-2.937,4.9,1.92
12,21,2100,car,1115.913,966.647,-4.514,-0.816,-2.963,4.67,1.86
13,21,2100,car,1126.119,965.943,-3.539,-0.722,-2.94,4.61,1.87
14,21,2100,car,1126.201,968.753,-3.911,-0.742,-2.954,4.35,1.67
15,21,2100,car,1136.094,970.616,-3.544,-0.709,-2.944,4.68,1.8
16,21,2100,car,1137.692,968.208,-2.545,-0.521,-2.94,4.49,1.83
1,22,2200,car,1021.236,964.683,-4.533,0.841,2.958,5.2,2.0
3,22,2200,car,1041.506,961.395,-5.111,0.605,3.024,4.66,1.78
4,22,2200,car,1030.47,962.548,-4.477,0.66,2.995,4.63,1.86
5,22,2200,car,1071.655,959.357,-5.718,-0.225,-3.102,5.03,1.95
6,22,2200,car,1056.149,959.548,-5.774,0.375,3.077,4.31,1.81
7,22,2200,car,1081.395,959.141,-5.093,-0.317,-3.079,4.45,1.84
8,22,2200,car,1090.067,960.635,-3.409,-0.596,-2.969,4.33,1.85
9,22,2200,car,1098.156,960.751,-3.58,-0.536,-2.993,4.54,1.84
10,22,2200,car,1107.042,963.08,-3.657,-0.781,-2.931,5.0,1.73
11,22,2200,car,1116.548,963.87,-3.257,-0.685,-2.934,4.9,1.92
12,22,2200,car,1115.461,966.567,-4.516,-0.81,-2.964,4.67,1.86
13,22,2200,car,1125.765,965.872,-3.582,-0.729,-2.941,4.61,1.87
14,22,2200,car,1125.81,968.678,-3.933,-0.747,-2.954,4.35,1.67
15,22,2200,car,1135.74,970.546,-3.625,-0.726,-2.944,4.68,1.8
16,22,2200,car,1137.438,968.156,-2.522,-0.516,-2.94,4.49,1.83
1,23,2300,car,1020.784,964.77,-4.539,0.851,2.956,5.2,2.0
3,23,2300,car,1040.996,961.46,-5.045,0.613,3.021,4.66,1.78
4,23,2300,car,1030.022,962.614,-4.484,0.664,2.995,4.63,1.86
5,23,2300,car,1071.083,959.34,-5.789,-0.207,-3.106,5.03,1.95
6,23,2300,car,1055.572,959.589,-5.758,0.391,3.074,4.31,1.81
7,23,2300,car,1080.886,959.114,-5.201,-0.306,-3.083,4.45,1.84
8,23,2300,car,1089.725,960.581,-3.484,-0.594,-2.973,4.33,1.85
9,23,2300,car,1097.797,960.7,-3.545,-0.526,-2.994,4.54,1.84
10,23,2300,car,1106.676,963.005,-3.662,-0.774,-2.933,5.0,1.73
11,23,2300,car,1116.223,963.799,-3.23,-0.687,-2.932,4.9,1.92
12,23,2300,car,1115.009,966.488,-4.518,-0.803,-2.966,4.67,1.86
13,23,2300,car,1125.406,965.8,-3.615,-0.733,-2.942,4.61,1.87
14,23,2300,car,1125.416,968.603,-3.95,-0.753,-2.953,4.35,1.67
15,23,2300,car,1135.377,970.473,-3.711,-0.743,-2.944,4.68,1.8
16,23,2300,car,1137.185,968.105,-2.497,-0.511,-2.94,4.49,1.83
1,24,2400,car,1020.33,964.858,-4.547,0.862,2.954,5.2,2.0
3,24,2400,car,1040.492,961.525,-4.979,0.621,3.018,4.66,1.78
4,24,2400,car,1029.574,962.682,-4.495,0.669,2.994,4.63,1.86
5,24,2400,car,1070.504,959.325,-5.857,-0.189,-3.109,5.03,1.95
6,24,2400,car,1054.996,959.632,-5.743,0.405,3.071,4.31,1.81
7,24,2400,car,1080.365,959.088,-5.3,-0.295,-3.086,4.45,1.84
8,24,2400,car,1089.376,960.527,-3.569,-0.593,-2.977,4.33,1.85
9,24,2400,car,1097.443,960.649,-3.509,-0.516,-2.996,4.54,1.84
10,24,2400,car,1106.309,962.931,-3.668,-0.767,-2.935,5.0,1.73
11,24,2400,car,1115.9,963.728,-3.202,-0.686,-2.931,4.9,1.92
