track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,16,1600,car,1042.893,1021.835,2.517,6.092,1.179,4.37,1.87
3,16,1600,car,1045.27,983.277,-0.192,0.137,2.522,5.04,1.89
4,16,1600,car,1004.433,999.59,1.483,-5.688,-1.316,5.0,1.98
5,16,1600,car,1025.496,989.061,4.165,2.603,0.559,4.5,1.84
7,16,1600,car,975.393,992.414,-9.507,-1.749,-2.96,4.95,1.83
8,16,1600,car,1014.065,984.907,7.159,-0.247,-0.034,4.84,2.05
9,16,1600,car,1051.431,978.962,-0.131,0.093,2.526,5.06,1.88
10,16,1600,car,993.88,986.361,2.518,0.031,0.012,4.14,1.84
11,16,1600,car,979.255,985.672,6.418,0.418,0.065,4.47,1.87
12,16,1600,car,1060.616,972.709,-1.317,0.893,2.546,4.55,1.91
13,16,1600,car,1040.261,1007.683,-4.643,0.285,3.08,3.94,1.84
14,16,1600,car,962.456,984.573,8.634,0.624,0.072,4.91,2.0
1,17,1700,car,1043.149,1022.442,2.519,6.042,1.176,4.37,1.87
3,17,1700,car,1045.251,983.291,-0.206,0.147,2.522,5.04,1.89
4,17,1700,car,1004.608,999.028,1.584,-5.68,-1.299,5.0,1.98
5,17,1700,car,1025.888,989.357,4.056,2.721,0.591,4.5,1.84
7,17,1700,car,974.44,992.257,-9.537,-1.643,-2.971,4.95,1.83
8,17,1700,car,1014.782,984.908,7.138,-0.125,-0.017,4.84,2.05
9,17,1700,car,1051.418,978.971,-0.107,0.076,2.526,5.06,1.88
10,17,1700,car,994.132,986.366,2.428,0.032,0.013,4.14,1.84
11,17,1700,car,979.897,985.712,6.241,0.398,0.064,4.47,1.87
12,17,1700,car,1060.484,972.798,-1.251,0.848,2.546,4.55,1.91
13,17,1700,car,1039.797,1007.724,-4.778,0.347,3.069,3.94,1.84
14,17,1700,car,963.319,984.637,8.591,0.628,0.073,4.91,2.0
1,18,1800,car,1043.404,1023.045,2.52,5.996,1.173,4.37,1.87
3,18,1800,car,1045.231,983.306,-0.216,0.154,2.522,5.04,1.89
4,18,1800,car,1004.794,998.468,1.691,-5.661,-1.281,5.0,1.98
5,18,1800,car,1026.268,989.665,3.942,2.835,0.623,4.5,1.84
7,18,1800,car,973.483,992.109,-9.565,-1.54,-2.982,4.95,1.83
8,18,1800,car,1015.497,984.924,7.117,0.009,0.001,4.84,2.05
9,18,1800,car,1051.396,978.986,0.0,0.0,2.527,5.06,1.88
10,18,1800,car,994.375,986.371,2.356,0.033,0.014,4.14,1.84
11,18,1800,car,980.521,985.75,6.066,0.379,0.062,4.47,1.87
12,18,1800,car,1060.359,972.883,-1.19,0.806,2.546,4.55,1.91
13,18,1800,car,1039.32,1007.772,-4.905,0.417,3.057,3.94,1.84
14,18,1800,car,964.178,984.701,8.534,0.632,0.074,4.91,2.0
1,19,1900,car,1043.659,1023.643,2.521,5.954,1.17,4.37,1.87
3,19,1900,car,1045.21,983.322,-0.223,0.159,2.521,5.04,1.89
4,19,1900,car,1004.993,997.911,1.803,-5.633,-1.261,5.0,1.98
5,19,1900,car,1026.635,989.983,3.825,2.945,0.656,4.5,1.84
7,19,1900,car,972.524,991.971,-9.591,-1.442,-2.992,4.95,1.83
8,19,1900,car,1016.209,984.956,7.095,0.154,0.022,4.84,2.05
9,19,1900,car,1051.396,978.986,0.0,0.0,2.527,5.06,1.88
10,19,1900,car,994.611,986.375,2.302,0.033,0.014,4.14,1.84
11,19,1900,car,981.128,985.786,5.894,0.361,0.061,4.47,1.87
12,19,1900,car,1060.24,972.963,-1.131,0.766,2.546,4.55,1.91
13,19,1900,car,1038.83,1007.828,-5.025,0.492,3.044,3.94,1.84
14,19,1900,car,965.031,984.766,8.465,0.634,0.075,4.91,2.0
1,20,2000,car,1043.914,1024.238,2.524,5.917,1.168,4.37,1.87
3,20,2000,car,1045.188,983.339,-0.225,0.161,2.521,5.04,1.89
4,20,2000,car,1005.204,997.358,1.918,-5.595,-1.241,5.0,1.98
5,20,2000,car,1026.989,990.311,3.704,3.052,0.689,4.5,1.84
7,20,2000,car,971.563,991.843,-9.615,-1.348,-3.002,4.95,1.83
8,20,2000,car,1016.917,985.005,7.071,0.309,0.044,4.84,2.05
9,20,2000,car,1051.396,978.986,0.0,0.0,2.527,5.06,1.88
10,20,2000,car,994.841,986.379,2.266,0.034,0.015,4.14,1.84
11,20,2000,car,981.718,985.821,5.73,0.344,0.06,4.47,1.87
12,20,2000,car,1060.126,973.039,-1.076,0.728,2.547,4.55,1.91
13,20,2000,car,1038.329,1007.893,-5.137,0.573,3.031,3.94,1.84
14,20,2000,car,965.878,984.83,8.385,0.634,0.075,4.91,2.0
1,21,2100,car,1044.169,1024.828,2.527,5.887,1.165,4.37,1.87
3,21,2100,car,1045.166,983.355,-0.222,0.159,2.52,5.04,1.89
4,21,2100,car,1005.428,996.81,2.036,-5.547,-1.219,5.0,1.98
5,21,2100,car,1027.329,990.65,3.58,3.154,0.722,4.5,1.84
7,21,2100,car,970.599,991.722,-9.638,-1.259,-3.012,4.95,1.83
8,21,2100,car,1017.623,985.072,7.046,0.474,0.067,4.84,2.05
9,21,2100,car,1051.396,978.986,0.0,0.0,2.527,5.06,1.88
10,21,2100,car,995.068,986.383,2.247,0.034,0.015,4.14,1.84
11,21,2100,car,982.291,985.854,5.573,0.328,0.059,4.47,1.87
12,21,2100,car,1060.018,973.111,-1.024,0.692,2.547,4.55,1.91
13,21,2100,car,1037.817,1007.966,-5.243,0.657,3.017,3.94,1.84
14,21,2100,car,966.716,984.895,8.293,0.633,0.076,4.91,2.0
1,22,2200,car,1044.424,1025.416,2.533,5.864,1.163,4.37,1.87
3,22,2200,car,1045.145,983.372,-0.214,0.153,2.519,5.04,1.89
4,22,2200,car,1005.665,996.268,2.156,-5.49,-1.197,5.0,1.98
5,22,2200,car,1027.656,990.997,3.452,3.252,0.756,4.5,1.84
7,22,2200,car,969.634,991.61,-9.659,-1.176,-3.02,4.95,1.83
8,22,2200,car,1018.325,985.157,7.018,0.647,0.092,4.84,2.05
9,22,2200,car,1051.396,978.986,0.0,0.0,2.527,5.06,1.88
10,22,2200,car,995.292,986.387,2.244,0.034,0.015,4.14,1.84
11,22,2200,car,982.848,985.885,5.426,0.314,0.058,4.47,1.87
12,22,2200,car,1059.915,973.18,-0.974,0.658,2.548,4.55,1.91
13,22,2200,car,1037.295,1008.047,-5.343,0.745,3.003,3.94,1.84
14,22,2200,car,967.545,984.959,8.19,0.629,0.077,4.91,2.0
1,23,2300,car,1044.68,1026.001,2.54,5.846,1.161,4.37,1.87
3,23,2300,car,1045.124,983.388,-0.202,0.145,2.519,5.04,1.89
4,23,2300,car,1005.915,995.733,2.277,-5.423,-1.173,5.0,1.98
5,23,2300,car,1027.969,991.354,3.319,3.345,0.789,4.5,1.84
7,23,2300,car,968.666,991.505,-9.679,-1.097,-3.029,4.95,1.83
8,23,2300,car,1019.022,985.26,6.987,0.827,0.118,4.84,2.05
9,23,2300,car,1051.373,979.001,-0.105,0.074,2.527,5.06,1.88
10,23,2300,car,995.517,986.39,2.257,0.033,0.015,4.14,1.84
11,23,2300,car,983.391,985.916,5.289,0.301,0.057,4.47,1.87
12,23,2300,car,1059.817,973.245,-0.927,0.625,2.548,4.55,1.91
13,23,2300,car,1036.763,1008.138,-5.439,0.834,2.989,3.94,1.84
14,23,2300,car,968.364,985.023,8.077,0.624,0.077,4.91,2.0
1,24,2400,car,1044.937,1026.585,2.549,5.834,1.159,4.37,1.87
3,24,2400,car,1045.104,983.404,-0.189,0.136,2.518,5.04,1.89
4,24,2400,car,1006.178,995.207,2.397,-5.348,-1.149,5.0,1.98
5,24,2400,car,1028.267,991.719,3.183,3.432,0.823,4.5,1.84
7,24,2400,car,967.697,991.408,-9.696,-1.025,-3.036,4.95,1.83
8,24,2400,car,1019.716,985.384,6.953,1.014,0.145,4.84,2.05
9,24,2400,car,1051.363,979.009,-0.128,0.091,2.527,5.06,1.88
10,24,2400,car,995.743,986.392,2.286,0.032,0.014,4.14,1.84
11,24,2400,car,983.92,985.945,5.162,0.289,0.056,4.47,1.87
12,24,2400,car,1059.724,973.307,-0.881,0.594,2.548,4.55,1.91
13,24,2400,car,1036.222,1008.236,-5.531,0.923,2.976,3.94,1.84
14,24,2400,car,969.172,985.085,7.956,0.616,0.077,4.91,2.0
1,25,2500,car,1045.194,1027.167,2.56,5.826,1.157,4.37,1.87
3,25,2500,car,1045.086,983.418,-0.174,0.125,2.517,5.04,1.89
4,25,2500,car,1006.453,994.689,2.517,-5.263,-1.125,5.0,1.98
5,25,2500,car,1028.55,992.092,3.043,3.514,0.857,4.5,1.84
7,25,2500,car,966.726,991.316,-9.712,-0.958,-3.043,4.95,1.83
8,25,2500,car,1020.404,985.527,6.915,1.206,0.173,4.84,2.05
9,25,2500,car,1051.35,979.018,-0.152,0.107,2.527,5.06,1.88
10,25,2500,car,995.971,986.394,2.328,0.03,0.013,4.14,1.84
11,25,2500,car,984.436,985.972,5.046,0.278,0.055,4.47,1.87
12,25,2500,car,1059.635,973.365,-0.838,0.564,2.549,4.55,1.91
13,25,2500,car,1035.671,1008.344,-5.621,1.01,2.964,3.94,1.84
14,25,2500,car,969.967,985.147,7.828,0.607,0.077,4.91,2.0
1,26,2600,car,1045.453,1027.748,2.572,5.821,1.155,4.37,1.87
3,26,2600,car,1045.069,983.431,-0.161,0.116,2.517,5.04,1.89
4,26,2600,car,1006.74,994.181,2.634,-5.17,-1.1,5.0,1.98
5,26,2600,car,1028.818,992.472,2.9,3.591,0.891,4.5,1.84
7,26,2600,car,965.754,991.23,-9.725,-0.897,-3.05,4.95,1.83
8,26,2600,car,1021.087,985.69,6.873,1.402,0.201,4.84,2.05
9,26,2600,car,1051.335,979.029,-0.176,0.124,2.527,5.06,1.88
10,26,2600,car,996.204,986.395,2.383,0.027,0.012,4.14,1.84
11,26,2600,car,984.941,985.999,4.94,0.268,0.054,4.47,1.87
12,26,2600,car,1059.551,973.421,-0.797,0.536,2.549,4.55,1.91
13,26,2600,car,1035.112,1008.458,-5.709,1.094,2.952,3.94,1.84
14,26,2600,car,970.75,985.207,7.693,0.596,0.077,4.91,2.0
3,27,2700,car,1045.054,983.444,-0.153,0.11,2.516,5.04,1.89
4,27,2700,car,1007.04,993.684,2.748,-5.07,-1.074,5.0,1.98
5,27,2700,car,1029.07,992.858,2.754,3.662,0.926,4.5,1.84
7,27,2700,car,964.781,991.149,-9.737,-0.841,-3.055,4.95,1.83
8,27,2700,car,1021.765,985.873,6.826,1.602,0.23,4.84,2.05
9,27,2700,car,1051.317,979.041,-0.203,0.143,2.527,5.06,1.88
10,27,2700,car,996.442,986.396,2.449,0.024,0.01,4.14,1.84
11,27,2700,car,985.435,986.025,4.843,0.259,0.053,4.47,1.87
12,27,2700,car,1059.471,973.474,-0.758,0.509,2.55,4.55,1.91
13,27,2700,car,1034.543,1008.58,-5.796,1.173,2.942,3.94,1.84
14,27,2700,car,971.52,985.267,7.554,0.583,0.077,4.91,2.0
3,28,2800,car,1045.039,983.456,-0.151,0.109,2.515,5.04,1.89
4,28,2800,car,1007.35,993.198,2.86,-4.963,-1.048,5.0,1.98
5,28,2800,car,1029.307,993.251,2.605,3.729,0.961,4.5,1.84
7,28,2800,car,963.806,991.074,-9.747,-0.79,-3.061,4.95,1.83
8,28,2800,car,1022.436,986.077,6.775,1.803,0.26,4.84,2.05
9,28,2800,car,1051.297,979.055,-0.233,0.164,2.527,5.06,1.88
10,28,2800,car,996.687,986.395,2.525,0.019,0.007,4.14,1.84
11,28,2800,car,985.919,986.05,4.754,0.25,0.053,4.47,1.87
12,28,2800,car,1059.394,973.524,-0.722,0.484,2.55,4.55,1.91
13,28,2800,car,1033.966,1008.708,-5.882,1.244,2.933,3.94,1.84
14,28,2800,car,972.275,985.324,7.411,0.57,0.077,4.91,2.0
15,28,2800,car,1047.81,1008.047,-1.895,-0.422,-2.923,4.39,1.96
3,29,2900,car,1045.025,983.468,-0.158,0.114,2.515,5.04,1.89
4,29,2900,car,1007.672,992.724,2.968,-4.852,-1.022,5.0,1.98
5,29,2900,car,1029.527,993.649,2.454,3.791,0.996,4.5,1.84
7,29,2900,car,962.831,991.002,-9.754,-0.744,-3.065,4.95,1.83
8,29,2900,car,1023.101,986.3,6.719,2.004,0.29,4.84,2.05
9,29,2900,car,1051.273,979.071,-0.265,0.187,2.527,5.06,1.88
10,29,2900,car,996.94,986.394,2.61,0.012,0.004,4.14,1.84
11,29,2900,car,986.394,986.074,4.673,0.242,0.052,4.47,1.87
12,29,2900,car,1059.322,973.572,-0.688,0.461,2.551,4.55,1.91
13,29,2900,car,1033.379,1008.842,-5.969,1.308,2.926,3.94,1.84
14,29,2900,car,973.016,985.38,7.267,0.555,0.076,4.91,2.0
15,29,2900,car,1047.62,1008.007,-1.875,-0.416,-2.923,4.39,1.96
3,30,3000,car,1045.009,983.48,-0.177,0.129,2.514,5.04,1.89
4,30,3000,car,1008.004,992.262,3.074,-4.736,-0.995,5.0,1.98
5,30,3000,car,1029.73,994.052,2.301,3.85,1.032,4.5,1.84
7,30,3000,car,961.855,990.935,-9.76,-0.701,-3.07,4.95,1.83
8,30,3000,car,1023.758,986.544,6.659,2.206,0.32,4.84,2.05
