track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
16,2,200,car,1130.606,969.59,-1.732,-0.375,-2.929,5.14,1.77
17,2,200,car,1134.08,967.366,-1.906,-0.396,-2.937,4.53,1.88
1,3,300,car,1018.665,964.695,-3.535,0.649,2.96,4.88,1.94
2,3,300,car,1036.9,962.574,-3.996,0.381,3.047,4.51,1.76
3,3,300,car,1047.654,960.521,-3.557,0.35,3.044,4.66,1.95
4,3,300,car,1056.691,960.219,-3.71,-0.076,-3.121,4.58,1.93
5,3,300,car,1077.336,961.795,-1.307,-0.14,-3.035,4.66,1.83
6,3,300,car,1066.322,958.928,-3.605,0.027,3.134,4.52,1.93
7,3,300,car,1086.792,962.693,-1.43,-0.117,-3.06,5.06,1.95
8,3,300,car,1074.282,959.168,-1.843,-0.141,-3.065,4.72,1.79
9,3,300,car,1083.233,959.41,-2.087,-0.168,-3.061,4.64,1.84
10,3,300,car,1092.276,960.334,-2.914,-0.455,-2.987,4.65,1.93
11,3,300,car,1100.702,961.528,-2.614,-0.377,-2.998,4.84,1.92
12,3,300,car,1108.958,964.814,-2.137,-0.577,-2.878,5.15,1.97
13,3,300,car,1113.674,963.396,-1.549,-0.32,-2.938,4.07,1.68
14,3,300,car,1121.863,968.169,-1.335,-0.261,-2.949,5.16,1.88
15,3,300,car,1126.34,965.991,-1.858,-0.339,-2.961,4.59,1.94
16,3,300,car,1130.433,969.553,-1.743,-0.377,-2.929,5.14,1.77
17,3,300,car,1133.888,967.329,-1.924,-0.396,-2.939,4.53,1.88
1,4,400,car,1018.312,964.761,-3.563,0.658,2.959,4.88,1.94
2,4,400,car,1036.5,962.614,-3.951,0.381,3.045,4.51,1.76
3,4,400,car,1047.298,960.556,-3.56,0.35,3.044,4.66,1.95
4,4,400,car,1056.32,960.217,-3.681,-0.062,-3.125,4.58,1.93
5,4,400,car,1077.205,961.783,-1.312,-0.139,-3.036,4.66,1.83
6,4,400,car,1065.961,958.934,-3.667,0.036,3.132,4.52,1.93
7,4,400,car,1086.649,962.682,-1.471,-0.12,-3.06,5.06,1.95
8,4,400,car,1074.098,959.155,-1.851,-0.139,-3.066,4.72,1.79
9,4,400,car,1083.024,959.394,-2.04,-0.163,-3.062,4.64,1.84
10,4,400,car,1091.984,960.292,-2.859,-0.438,-2.99,4.65,1.93
11,4,400,car,1100.441,961.491,-2.638,-0.38,-2.998,4.84,1.92
12,4,400,car,1108.744,964.756,-2.143,-0.579,-2.878,5.15,1.97
13,4,400,car,1113.518,963.367,-1.538,-0.314,-2.94,4.07,1.68
14,4,400,car,1121.729,968.144,-1.317,-0.257,-2.949,5.16,1.88
15,4,400,car,1126.154,965.956,-1.875,-0.343,-2.961,4.59,1.94
16,4,400,car,1130.259,969.515,-1.749,-0.379,-2.928,5.14,1.77
17,4,400,car,1133.696,967.292,-1.932,-0.394,-2.941,4.53,1.88
1,5,500,car,1017.955,964.829,-3.593,0.669,2.958,4.88,1.94
2,5,500,car,1036.105,962.655,-3.907,0.383,3.044,4.51,1.76
3,5,500,car,1046.942,960.591,-3.565,0.35,3.044,4.66,1.95
4,5,500,car,1055.952,960.215,-3.649,-0.049,-3.128,4.58,1.93
5,5,500,car,1077.073,961.771,-1.316,-0.138,-3.037,4.66,1.83
6,5,500,car,1065.594,958.94,-3.721,0.045,3.129,4.52,1.93
7,5,500,car,1086.501,962.67,-1.51,-0.123,-3.061,5.06,1.95
8,5,500,car,1073.912,959.143,-1.862,-0.138,-3.067,4.72,1.79
9,5,500,car,1082.82,959.379,-1.993,-0.158,-3.063,4.64,1.84
10,5,500,car,1091.697,960.252,-2.799,-0.421,-2.992,4.65,1.93
11,5,500,car,1100.177,961.453,-2.656,-0.383,-2.998,4.84,1.92
12,5,500,car,1108.53,964.699,-2.147,-0.58,-2.878,5.15,1.97
13,5,500,car,1113.364,963.339,-1.532,-0.309,-2.943,4.07,1.68
14,5,500,car,1121.598,968.119,-1.3,-0.253,-2.949,5.16,1.88
15,5,500,car,1125.967,965.921,-1.891,-0.348,-2.96,4.59,1.94
16,5,500,car,1130.084,969.477,-1.751,-0.379,-2.928,5.14,1.77
17,5,500,car,1133.502,967.256,-1.931,-0.389,-2.943,4.53,1.88
1,6,600,car,1017.596,964.897,-3.624,0.68,2.956,4.88,1.94
2,6,600,car,1035.715,962.695,-3.867,0.385,3.042,4.51,1.76
3,6,600,car,1046.585,960.626,-3.572,0.352,3.043,4.66,1.95
4,6,600,car,1055.587,960.216,-3.614,-0.036,-3.132,4.58,1.93
5,6,600,car,1076.941,961.759,-1.319,-0.137,-3.038,4.66,1.83
6,6,600,car,1065.222,958.948,-3.765,0.055,3.127,4.52,1.93
7,6,600,car,1086.351,962.658,-1.543,-0.125,-3.061,5.06,1.95
8,6,600,car,1073.726,959.131,-1.879,-0.138,-3.069,4.72,1.79
9,6,600,car,1082.62,959.363,-1.946,-0.153,-3.063,4.64,1.84
10,6,600,car,1091.417,960.214,-2.735,-0.404,-2.995,4.65,1.93
11,6,600,car,1099.911,961.414,-2.67,-0.385,-2.998,4.84,1.92
12,6,600,car,1108.315,964.641,-2.147,-0.58,-2.878,5.15,1.97
13,6,600,car,1113.21,963.312,-1.528,-0.304,-2.945,4.07,1.68
14,6,600,car,1121.467,968.094,-1.284,-0.249,-2.95,5.16,1.88
15,6,600,car,1125.778,965.885,-1.906,-0.352,-2.959,4.59,1.94
16,6,600,car,1129.909,969.439,-1.748,-0.379,-2.928,5.14,1.77
17,6,600,car,1133.308,967.219,-1.919,-0.383,-2.944,4.53,1.88
1,7,700,car,1017.234,964.967,-3.653,0.691,2.955,4.88,1.94
2,7,700,car,1035.328,962.736,-3.828,0.387,3.041,4.51,1.76
3,7,700,car,1046.228,960.662,-3.582,0.355,3.043,4.66,1.95
4,7,700,car,1055.226,960.217,-3.576,-0.022,-3.135,4.58,1.93
5,7,700,car,1076.809,961.747,-1.319,-0.135,-3.04,4.66,1.83
6,7,700,car,1064.846,958.957,-3.801,0.066,3.124,4.52,1.93
7,7,700,car,1086.196,962.646,-1.572,-0.127,-3.061,5.06,1.95
8,7,700,car,1073.538,959.119,-1.902,-0.137,-3.07,4.72,1.79
9,7,700,car,1082.426,959.348,-1.901,-0.149,-3.063,4.64,1.84
10,7,700,car,1091.143,960.177,-2.667,-0.388,-2.997,4.65,1.93
11,7,700,car,1099.644,961.376,-2.677,-0.386,-2.998,4.84,1.92
12,7,700,car,1108.1,964.584,-2.146,-0.578,-2.878,5.15,1.97
13,7,700,car,1113.056,963.285,-1.529,-0.3,-2.948,4.07,1.68
14,7,700,car,1121.339,968.069,-1.27,-0.246,-2.95,5.16,1.88
15,7,700,car,1125.587,965.848,-1.919,-0.357,-2.958,4.59,1.94
16,7,700,car,1129.734,969.401,-1.742,-0.377,-2.928,5.14,1.77
17,7,700,car,1133.116,967.184,-1.899,-0.376,-2.946,4.53,1.88
1,8,800,car,1016.87,965.039,-3.679,0.702,2.953,4.88,1.94
2,8,800,car,1034.946,962.777,-3.794,0.391,3.039,4.51,1.76
3,8,800,car,1045.87,960.698,-3.593,0.358,3.042,4.66,1.95
4,8,800,car,1054.868,960.22,-3.536,-0.009,-3.139,4.58,1.93
5,8,800,car,1076.677,961.735,-1.318,-0.133,-3.041,4.66,1.83
6,8,800,car,1064.466,958.968,-3.83,0.077,3.122,4.52,1.93
7,8,800,car,1086.039,962.633,-1.593,-0.128,-3.061,5.06,1.95
8,8,800,car,1073.348,959.107,-1.932,-0.137,-3.071,4.72,1.79
9,8,800,car,1082.235,959.333,-1.857,-0.145,-3.063,4.64,1.84
10,8,800,car,1090.876,960.141,-2.596,-0.371,-3.0,4.65,1.93
11,8,800,car,1099.376,961.337,-2.677,-0.387,-2.998,4.84,1.92
12,8,800,car,1107.885,964.527,-2.142,-0.576,-2.879,5.15,1.97
13,8,800,car,1112.903,963.258,-1.532,-0.297,-2.95,4.07,1.68
14,8,800,car,1121.212,968.045,-1.259,-0.244,-2.95,5.16,1.88
15,8,800,car,1125.396,965.81,-1.93,-0.362,-2.956,4.59,1.94
16,8,800,car,1129.56,969.363,-1.732,-0.375,-2.928,5.14,1.77
17,8,800,car,1132.926,967.148,-1.871,-0.367,-2.948,4.53,1.88
1,9,900,car,1016.502,965.111,-3.701,0.713,2.951,4.88,1.94
2,9,900,car,1034.567,962.819,-3.762,0.395,3.037,4.51,1.76
3,9,900,car,1045.511,960.736,-3.606,0.363,3.041,4.66,1.95
4,9,900,car,1054.515,960.224,-3.492,0.003,3.141,4.58,1.93
5,9,900,car,1076.545,961.724,-1.314,-0.131,-3.042,4.66,1.83
6,9,900,car,1064.083,958.979,-3.852,0.088,3.119,4.52,1.93
7,9,900,car,1085.88,962.621,-1.606,-0.129,-3.061,5.06,1.95
8,9,900,car,1073.154,959.095,-1.97,-0.136,-3.072,4.72,1.79
9,9,900,car,1082.05,959.319,-1.815,-0.142,-3.064,4.64,1.84
10,9,900,car,1090.616,960.108,-2.523,-0.355,-3.002,4.65,1.93
11,9,900,car,1099.109,961.298,-2.669,-0.386,-2.998,4.84,1.92
12,9,900,car,1107.67,964.47,-2.137,-0.572,-2.88,5.15,1.97
13,9,900,car,1112.749,963.232,-1.538,-0.294,-2.953,4.07,1.68
14,9,900,car,1121.086,968.022,-1.25,-0.241,-2.951,5.16,1.88
15,9,900,car,1125.203,965.772,-1.939,-0.367,-2.955,4.59,1.94
16,9,900,car,1129.387,969.326,-1.72,-0.372,-2.929,5.14,1.77
17,9,900,car,1132.738,967.114,-1.838,-0.357,-2.95,4.53,1.88
1,10,1000,car,1016.132,965.185,-3.719,0.723,2.95,4.88,1.94
2,10,1000,car,1034.191,962.862,-3.735,0.4,3.035,4.51,1.76
3,10,1000,car,1045.151,960.774,-3.621,0.369,3.04,4.66,1.95
4,10,1000,car,1054.166,960.23,-3.446,0.015,3.137,4.58,1.93
5,10,1000,car,1076.413,961.712,-1.307,-0.129,-3.043,4.66,1.83
6,10,1000,car,1063.698,958.992,-3.868,0.099,3.116,4.52,1.93
7,10,1000,car,1085.719,962.607,-1.611,-0.13,-3.061,5.06,1.95
8,10,1000,car,1072.957,959.084,-2.017,-0.137,-3.074,4.72,1.79
9,10,1000,car,1081.868,959.305,-1.774,-0.138,-3.064,4.64,1.84
10,10,1000,car,1090.363,960.075,-2.448,-0.339,-3.004,4.65,1.93
11,10,1000,car,1098.842,961.259,-2.654,-0.384,-2.998,4.84,1.92
12,10,1000,car,1107.456,964.415,-2.131,-0.568,-2.881,5.15,1.97
13,10,1000,car,1112.594,963.206,-1.545,-0.291,-2.955,4.07,1.68
14,10,1000,car,1120.96,967.998,-1.244,-0.24,-2.951,5.16,1.88
15,10,1000,car,1125.009,965.733,-1.947,-0.371,-2.953,4.59,1.94
16,10,1000,car,1129.215,969.289,-1.705,-0.368,-2.929,5.14,1.77
17,10,1000,car,1132.554,967.08,-1.801,-0.347,-2.951,4.53,1.88
1,11,1100,car,1015.761,965.26,-3.731,0.732,2.948,4.88,1.94
2,11,1100,car,1033.817,962.905,-3.712,0.406,3.033,4.51,1.76
3,11,1100,car,1044.789,960.812,-3.638,0.376,3.039,4.66,1.95
4,11,1100,car,1053.821,960.236,-3.398,0.027,3.134,4.58,1.93
5,11,1100,car,1076.282,961.7,-1.3,-0.127,-3.044,4.66,1.83
6,11,1100,car,1063.311,959.006,-3.878,0.111,3.113,4.52,1.93
7,11,1100,car,1085.558,962.594,-1.609,-0.13,-3.061,5.06,1.95
8,11,1100,car,1072.755,959.072,-2.073,-0.137,-3.076,4.72,1.79
9,11,1100,car,1081.691,959.291,-1.735,-0.135,-3.064,4.64,1.84
10,11,1100,car,1090.118,960.044,-2.373,-0.323,-3.006,4.65,1.93
11,11,1100,car,1098.576,961.221,-2.631,-0.382,-2.998,4.84,1.92
12,11,1100,car,1107.242,964.36,-2.125,-0.564,-2.882,5.15,1.97
13,11,1100,car,1112.439,963.181,-1.554,-0.289,-2.958,4.07,1.68
14,11,1100,car,1120.836,967.974,-1.241,-0.239,-2.951,5.16,1.88
15,11,1100,car,1124.815,965.693,-1.952,-0.376,-2.951,4.59,1.94
16,11,1100,car,1129.044,969.253,-1.689,-0.364,-2.929,5.14,1.77
17,11,1100,car,1132.373,967.047,-1.763,-0.337,-2.952,4.53,1.88
18,11,1100,car,1138.62,971.54,-1.627,-0.291,-2.965,5.01,1.89
1,12,1200,car,1015.388,965.335,-3.739,0.741,2.946,4.88,1.94
2,12,1200,car,1033.447,962.949,-3.692,0.412,3.03,4.51,1.76
3,12,1200,car,1044.425,960.852,-3.657,0.384,3.037,4.66,1.95
4,12,1200,car,1053.481,960.244,-3.349,0.038,3.13,4.58,1.93
5,12,1200,car,1076.152,961.689,-1.291,-0.125,-3.045,4.66,1.83
6,12,1200,car,1062.923,959.021,-3.884,0.122,3.11,4.52,1.93
7,12,1200,car,1085.397,962.581,-1.6,-0.13,-3.06,5.06,1.95
8,12,1200,car,1072.548,959.061,-2.138,-0.137,-3.078,4.72,1.79
9,12,1200,car,1081.517,959.277,-1.7,-0.133,-3.064,4.64,1.84
10,12,1200,car,1089.88,960.015,-2.298,-0.308,-3.008,4.65,1.93
11,12,1200,car,1098.313,961.182,-2.6,-0.378,-2.997,4.84,1.92
12,12,1200,car,1107.029,964.305,-2.119,-0.559,-2.884,5.15,1.97
13,12,1200,car,1112.283,963.155,-1.562,-0.286,-2.96,4.07,1.68
14,12,1200,car,1120.712,967.951,-1.241,-0.239,-2.952,5.16,1.88
15,12,1200,car,1124.62,965.653,-1.956,-0.38,-2.949,4.59,1.94
16,12,1200,car,1128.875,969.217,-1.671,-0.36,-2.93,5.14,1.77
17,12,1200,car,1132.197,967.015,-1.725,-0.328,-2.954,4.53,1.88
18,12,1200,car,1138.457,971.51,-1.627,-0.291,-2.964,5.01,1.89
1,13,1300,car,1015.015,965.412,-3.742,0.749,2.944,4.88,1.94
2,13,1300,car,1033.078,962.993,-3.677,0.419,3.028,4.51,1.76
3,13,1300,car,1044.06,960.893,-3.678,0.393,3.035,4.66,1.95
4,13,1300,car,1053.146,960.252,-3.299,0.049,3.127,4.58,1.93
5,13,1300,car,1076.023,961.677,-1.284,-0.124,-3.046,4.66,1.83
6,13,1300,car,1062.535,959.037,-3.885,0.133,3.107,4.52,1.93
7,13,1300,car,1085.237,962.567,-1.584,-0.13,-3.06,5.06,1.95
8,13,1300,car,1072.334,959.05,-2.212,-0.138,-3.079,4.72,1.79
9,13,1300,car,1081.347,959.263,-1.667,-0.13,-3.064,4.64,1.84
10,13,1300,car,1089.65,959.986,-2.224,-0.294,-3.01,4.65,1.93
11,13,1300,car,1098.053,961.144,-2.563,-0.373,-2.997,4.84,1.92
12,13,1300,car,1106.816,964.251,-2.114,-0.555,-2.885,5.15,1.97
13,13,1300,car,1112.126,963.13,-1.57,-0.284,-2.963,4.07,1.68
14,13,1300,car,1120.588,967.927,-1.245,-0.239,-2.952,5.16,1.88
15,13,1300,car,1124.425,965.613,-1.958,-0.385,-2.948,4.59,1.94
16,13,1300,car,1128.708,969.182,-1.653,-0.355,-2.93,5.14,1.77
17,13,1300,car,1132.024,966.984,-1.692,-0.32,-2.955,4.53,1.88
18,13,1300,car,1138.294,971.48,-1.625,-0.292,-2.964,5.01,1.89
1,14,1400,car,1014.641,965.49,-3.743,0.757,2.942,4.88,1.94
2,14,1400,car,1032.71,963.039,-3.666,0.427,3.026,4.51,1.76
3,14,1400,car,1043.692,960.935,-3.702,0.403,3.033,4.66,1.95
4,14,1400,car,1052.817,960.262,-3.249,0.059,3.124,4.58,1.93
5,14,1400,car,1075.894,961.666,-1.277,-0.122,-3.046,4.66,1.83
6,14,1400,car,1062.147,959.055,-3.882,0.144,3.105,4.52,1.93
7,14,1400,car,1085.079,962.553,-1.564,-0.129,-3.059,5.06,1.95
8,14,1400,car,1072.112,959.039,-2.294,-0.138,-3.082,4.72,1.79
9,14,1400,car,1081.18,959.25,-1.638,-0.128,-3.064,4.64,1.84
10,14,1400,car,1089.427,959.959,-2.152,-0.281,-3.012,4.65,1.93
11,14,1400,car,1097.797,961.107,-2.52,-0.367,-2.997,4.84,1.92
12,14,1400,car,1106.604,964.198,-2.111,-0.551,-2.886,5.15,1.97
13,14,1400,car,1111.969,963.105,-1.576,-0.281,-2.965,4.07,1.68
14,14,1400,car,1120.463,967.903,-1.253,-0.241,-2.952,5.16,1.88
15,14,1400,car,1124.229,965.571,-1.96,-0.389,-2.946,4.59,1.94
16,14,1400,car,1128.542,969.147,-1.633,-0.349,-2.931,5.14,1.77
17,14,1400,car,1131.855,966.953,-1.663,-0.312,-2.956,4.53,1.88
18,14,1400,car,1138.132,971.45,-1.622,-0.292,-2.963,5.01,1.89
1,15,1500,car,1014.268,965.568,-3.741,0.764,2.94,4.88,1.94
2,15,1500,car,1032.344,963.085,-3.658,0.435,3.023,4.51,1.76
3,15,1500,car,1043.322,960.979,-3.728,0.415,3.031,4.66,1.95
4,15,1500,car,1052.492,960.272,-3.2,0.068,3.12,4.58,1.93
5,15,1500,car,1075.767,961.654,-1.274,-0.122,-3.046,4.66,1.83
6,15,1500,car,1061.759,959.073,-3.874,0.154,3.102,4.52,1.93
7,15,1500,car,1084.922,962.539,-1.541,-0.128,-3.058,5.06,1.95
8,15,1500,car,1071.883,959.029,-2.382,-0.137,-3.084,4.72,1.79
9,15,1500,car,1081.016,959.238,-1.613,-0.126,-3.064,4.64,1.84
10,15,1500,car,1089.212,959.934,-2.082,-0.268,-3.014,4.65,1.93
11,15,1500,car,1097.545,961.07,-2.471,-0.36,-2.997,4.84,1.92
12,15,1500,car,1106.392,964.145,-2.111,-0.547,-2.888,5.15,1.97
13,15,1500,car,1111.811,963.08,-1.58,-0.278,-2.967,4.07,1.68
14,15,1500,car,1120.338,967.879,-1.264,-0.243,-2.952,5.16,1.88
15,15,1500,car,1124.034,965.53,-1.962,-0.394,-2.944,4.59,1.94
16,15,1500,car,1128.379,969.114,-1.613,-0.344,-2.932,5.14,1.77
17,15,1500,car,1131.688,966.923,-1.64,-0.307,-2.957,4.53,1.88
18,15,1500,car,1137.97,971.42,-1.619,-0.293,-2.963,5.01,1.89
2,16,1600,car,1031.979,963.132,-3.653,0.444,3.021,4.51,1.76
3,16,1600,car,1042.95,961.024,-3.756,0.428,3.028,4.66,1.95
4,16,1600,car,1052.172,960.284,-3.153,0.078,3.117,4.58,1.93
5,16,1600,car,1075.639,961.642,-1.274,-0.122,-3.046,4.66,1.83
6,16,1600,car,1061.372,959.092,-3.862,0.164,3.099,4.52,1.93
7,16,1600,car,1084.768,962.524,-1.515,-0.128,-3.057,5.06,1.95
8,16,1600,car,1071.644,959.018,-2.476,-0.137,-3.086,4.72,1.79
9,16,1600,car,1080.855,959.225,-1.593,-0.124,-3.064,4.64,1.84
10,16,1600,car,1089.003,959.909,-2.015,-0.256,-3.015,4.65,1.93
11,16,1600,car,1097.298,961.034,-2.42,-0.352,-2.997,4.84,1.92
12,16,1600,car,1106.18,964.093,-2.113,-0.544,-2.89,5.15,1.97
13,16,1600,car,1111.652,963.055,-1.583,-0.275,-2.97,4.07,1.68
14,16,1600,car,1120.211,967.855,-1.278,-0.246,-2.952,5.16,1.88
15,16,1600,car,1123.838,965.488,-1.963,-0.398,-2.942,4.59,1.94
16,16,1600,car,1128.217,969.081,-1.593,-0.338,-2.933,5.14,1.77
17,16,1600,car,1131.524,966.894,-1.625,-0.302,-2.958,4.53,1.88
18,16,1600,car,1137.808,971.39,-1.617,-0.294,-2.962,5.01,1.89
2,17,1700,car,1031.614,963.18,-3.652,0.454,3.018,4.51,1.76
3,17,1700,car,1042.575,961.07,-3.786,0.441,3.026,4.66,1.95
4,17,1700,car,1051.857,960.296,-3.108,0.086,3.114,4.58,1.93
5,17,1700,car,1075.512,961.63,-1.279,-0.122,-3.046,4.66,1.83
6,17,1700,car,1060.986,959.112,-3.844,0.173,3.097,4.52,1.93
7,17,1700,car,1084.617,962.51,-1.489,-0.127,-3.056,5.06,1.95
8,17,1700,car,1071.397,959.008,-2.573,-0.135,-3.089,4.72,1.79
9,17,1700,car,1080.696,959.213,-1.576,-0.122,-3.064,4.64,1.84
10,17,1700,car,1088.801,959.886,-1.951,-0.245,-3.017,4.65,1.93
11,17,1700,car,1097.056,960.999,-2.365,-0.344,-2.997,4.84,1.92
12,17,1700,car,1105.968,964.041,-2.119,-0.542,-2.891,5.15,1.97
13,17,1700,car,1111.493,963.031,-1.584,-0.271,-2.972,4.07,1.68
14,17,1700,car,1120.084,967.83,-1.297,-0.249,-2.952,5.16,1.88
15,17,1700,car,1123.642,965.445,-1.966,-0.402,-2.94,4.59,1.94
16,17,1700,car,1128.057,969.049,-1.573,-0.332,-2.934,5.14,1.77
17,17,1700,car,1131.361,966.865,-1.616,-0.299,-2.958,4.53,1.88
18,17,1700,car,1137.646,971.359,-1.616,-0.295,-2.961,5.01,1.89
2,18,1800,car,1031.249,963.229,-3.653,0.463,3.015,4.51,1.76
3,18,1800,car,1042.196,961.118,-3.818,0.456,3.023,4.66,1.95
4,18,1800,car,1051.546,960.309,-3.066,0.095,3.111,4.58,1.93
5,18,1800,car,1075.384,961.617,-1.29,-0.124,-3.046,4.66,1.83
6,18,1800,car,1060.601,959.133,-3.82,0.182,3.094,4.52,1.93
7,18,1800,car,1084.468,962.495,-1.462,-0.127,-3.055,5.06,1.95
8,18,1800,car,1071.139,958.999,-2.672,-0.132,-3.092,4.72,1.79
9,18,1800,car,1080.538,959.201,-1.563,-0.12,-3.065,4.64,1.84
10,18,1800,car,1088.606,959.863,-1.892,-0.234,-3.019,4.65,1.93
11,18,1800,car,1096.819,960.965,-2.31,-0.336,-2.997,4.84,1.92
12,18,1800,car,1105.756,963.989,-2.128,-0.541,-2.893,5.15,1.97
13,18,1800,car,1111.334,963.007,-1.584,-0.268,-2.974,4.07,1.68
14,18,1800,car,1119.954,967.805,-1.319,-0.254,-2.951,5.16,1.88
15,18,1800,car,1123.446,965.403,-1.969,-0.407,-2.938,4.59,1.94
16,18,1800,car,1127.9,969.017,-1.554,-0.326,-2.935,5.14,1.77
17,18,1800,car,1131.199,966.836,-1.614,-0.298,-2.959,4.53,1.88
18,18,1800,car,1137.485,971.329,-1.618,-0.296,-2.961,5.01,1.89
2,19,1900,car,1030.884,963.279,-3.657,0.473,3.013,4.51,1.76
3,19,1900,car,1041.815,961.168,-3.851,0.471,3.02,4.66,1.95
4,19,1900,car,1051.24,960.323,-3.027,0.103,3.108,4.58,1.93
5,19,1900,car,1075.255,961.603,-1.306,-0.126,-3.045,4.66,1.83
6,19,1900,car,1060.219,959.154,-3.79,0.189,3.092,4.52,1.93
7,19,1900,car,1084.322,962.481,-1.438,-0.126,-3.054,5.06,1.95
8,19,1900,car,1070.872,958.99,-2.771,-0.128,-3.095,4.72,1.79
9,19,1900,car,1080.382,959.19,-1.554,-0.119,-3.065,4.64,1.84
10,19,1900,car,1088.417,959.842,-1.838,-0.224,-3.02,4.65,1.93
11,19,1900,car,1096.588,960.931,-2.254,-0.327,-2.997,4.84,1.92
12,19,1900,car,1105.542,963.936,-2.14,-0.541,-2.894,5.15,1.97
13,19,1900,car,1111.175,962.983,-1.584,-0.264,-2.976,4.07,1.68
14,19,1900,car,1119.822,967.779,-1.346,-0.26,-2.951,5.16,1.88
15,19,1900,car,1123.25,965.359,-1.973,-0.411,-2.936,4.59,1.94
16,19,1900,car,1127.744,968.987,-1.535,-0.32,-2.936,5.14,1.77
17,19,1900,car,1131.038,966.807,-1.617,-0.297,-2.96,4.53,1.88
18,19,1900,car,1137.323,971.298,-1.623,-0.298,-2.96,5.01,1.89
2,20,2000,car,1030.519,963.33,-3.663,0.483,3.01,4.51,1.76
3,20,2000,car,1041.43,961.219,-3.884,0.487,3.017,4.66,1.95
4,20,2000,car,1050.937,960.337,-2.992,0.11,3.105,4.58,1.93
5,20,2000,car,1075.124,961.589,-1.33,-0.13,-3.044,4.66,1.83
6,20,2000,car,1059.841,959.177,-3.754,0.196,3.089,4.52,1.93
7,20,2000,car,1084.178,962.466,-1.415,-0.126,-3.053,5.06,1.95
8,20,2000,car,1070.595,958.981,-2.868,-0.123,-3.099,4.72,1.79
9,20,2000,car,1080.226,959.179,-1.547,-0.118,-3.066,4.64,1.84
10,20,2000,car,1088.233,959.822,-1.788,-0.216,-3.022,4.65,1.93
11,20,2000,car,1096.363,960.899,-2.2,-0.319,-2.998,4.84,1.92
12,20,2000,car,1105.328,963.884,-2.154,-0.542,-2.895,5.15,1.97
13,20,2000,car,1111.017,962.959,-1.583,-0.261,-2.978,4.07,1.68
14,20,2000,car,1119.688,967.752,-1.377,-0.266,-2.951,5.16,1.88
15,20,2000,car,1123.053,965.316,-1.978,-0.415,-2.935,4.59,1.94
16,20,2000,car,1127.59,968.957,-1.518,-0.314,-2.938,5.14,1.77
17,20,2000,car,1130.876,966.778,-1.625,-0.298,-2.96,4.53,1.88
18,20,2000,car,1137.161,971.267,-1.631,-0.301,-2.959,5.01,1.89
2,21,2100,car,1030.153,963.382,-3.671,0.494,3.008,4.51,1.76
3,21,2100,car,1041.042,961.272,-3.917,0.503,3.014,4.66,1.95
