track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,11,1100,car,1040.545,1017.905,1.12,4.868,1.345,4.91,1.98
12,11,1100,car,976.433,985.039,1.391,0.071,0.051,4.41,1.77
13,11,1100,car,1016.878,1014.59,-6.378,-4.939,-2.483,4.7,1.87
1,12,1200,pedestrian/bicycle,1044.632,968.484,-0.507,1.309,,,
4,12,1200,car,1009.723,985.594,4.781,-0.227,-0.048,4.54,1.84
5,12,1200,car,1035.063,979.978,-0.075,0.411,1.752,4.63,1.87
6,12,1200,car,996.523,986.183,2.901,0.05,0.017,4.7,1.94
7,12,1200,car,1038.1,973.229,0.0,0.0,2.155,4.94,1.93
8,12,1200,car,1024.471,988.119,4.917,2.382,0.451,4.27,1.82
9,12,1200,car,1037.592,983.531,6.249,-2.08,-0.321,4.49,1.89
10,12,1200,car,985.968,985.623,1.618,0.113,0.07,4.97,1.97
11,12,1200,car,1040.711,1018.385,1.313,4.96,1.312,4.91,1.98
12,12,1200,car,976.572,985.046,1.383,0.07,0.051,4.41,1.77
13,12,1200,car,1016.236,1014.102,-6.519,-5.002,-2.487,4.7,1.87
1,13,1300,pedestrian/bicycle,1044.583,968.615,-0.479,1.306,,,
4,13,1300,car,1010.201,985.573,4.882,-0.223,-0.046,4.54,1.84
5,13,1300,car,1035.061,980.019,-0.091,0.508,1.747,4.63,1.87
6,13,1300,car,996.813,986.184,3.012,0.042,0.014,4.7,1.94
7,13,1300,car,1038.1,973.229,0.0,0.0,2.155,4.94,1.93
8,13,1300,car,1024.934,988.408,4.869,2.645,0.498,4.27,1.82
9,13,1300,car,1038.203,983.283,6.326,-2.334,-0.353,4.49,1.89
10,13,1300,car,986.129,985.634,1.658,0.115,0.069,4.97,1.97
11,13,1300,car,1040.893,1018.873,1.5,5.051,1.282,4.91,1.98
12,13,1300,car,976.71,985.053,1.377,0.07,0.05,4.41,1.77
13,13,1300,car,1015.581,1013.606,-6.658,-5.065,-2.491,4.7,1.87
1,14,1400,pedestrian/bicycle,1044.537,968.745,-0.449,1.308,,,
4,14,1400,car,1010.689,985.553,4.974,-0.22,-0.044,4.54,1.84
5,14,1400,car,1035.059,980.071,-0.106,0.612,1.742,4.63,1.87
6,14,1400,car,997.114,986.183,3.122,0.033,0.01,4.7,1.94
7,14,1400,car,1038.1,973.229,0.0,0.0,2.155,4.94,1.93
8,14,1400,car,1025.391,988.722,4.805,2.907,0.544,4.27,1.82
9,14,1400,car,1038.82,983.012,6.397,-2.589,-0.385,4.49,1.89
10,14,1400,car,986.295,985.645,1.704,0.118,0.069,4.97,1.97
11,14,1400,car,1041.088,1019.37,1.679,5.142,1.255,4.91,1.98
12,14,1400,car,976.848,985.06,1.372,0.069,0.05,4.41,1.77
13,14,1400,car,1014.912,1013.104,-6.796,-5.128,-2.495,4.7,1.87
1,15,1500,pedestrian/bicycle,1044.493,968.876,-0.418,1.31,,,
4,15,1500,car,1011.187,985.533,5.056,-0.218,-0.043,4.54,1.84
5,15,1500,car,1035.056,980.133,-0.121,0.723,1.737,4.63,1.87
6,15,1500,car,997.427,986.182,3.231,0.022,0.007,4.7,1.94
7,15,1500,car,1038.1,973.229,0.0,0.0,2.155,4.94,1.93
8,15,1500,car,1025.839,989.061,4.726,3.168,0.591,4.27,1.82
9,15,1500,car,1039.444,982.717,6.464,-2.842,-0.414,4.49,1.89
10,15,1500,car,986.466,985.656,1.755,0.121,0.069,4.97,1.97
11,15,1500,car,1041.297,1019.877,1.848,5.23,1.231,4.91,1.98
12,15,1500,car,976.985,985.066,1.369,0.069,0.05,4.41,1.77
13,15,1500,car,1014.229,1012.596,-6.93,-5.192,-2.499,4.7,1.87
1,16,1600,pedestrian/bicycle,1044.453,969.007,-0.387,1.312,,,
4,16,1600,car,1011.693,985.512,5.13,-0.218,-0.042,4.54,1.84
5,16,1600,car,1035.053,980.206,-0.135,0.844,1.73,4.63,1.87
6,16,1600,car,997.75,986.178,3.336,0.01,0.003,4.7,1.94
7,16,1600,car,1038.1,973.229,0.0,0.0,2.155,4.94,1.93
8,16,1600,car,1026.277,989.424,4.633,3.428,0.637,4.27,1.82
9,16,1600,car,1040.075,982.399,6.528,-3.088,-0.442,4.49,1.89
10,16,1600,car,986.641,985.668,1.812,0.125,0.069,4.97,1.97
11,16,1600,car,1041.518,1020.392,2.007,5.315,1.21,4.91,1.98
12,16,1600,car,977.122,985.073,1.368,0.069,0.05,4.41,1.77
13,16,1600,car,1013.533,1012.08,-7.063,-5.255,-2.502,4.7,1.87
1,17,1700,pedestrian/bicycle,1044.416,969.139,-0.358,1.314,,,
4,17,1700,car,1012.206,985.491,5.195,-0.219,-0.042,4.54,1.84
5,17,1700,car,1035.05,980.292,-0.149,0.973,1.723,4.63,1.87
6,17,1700,car,998.083,986.174,3.439,-0.004,-0.001,4.7,1.94
7,17,1700,car,1038.1,973.229,0.0,0.0,2.155,4.94,1.93
8,17,1700,car,1026.704,989.811,4.527,3.685,0.683,4.27,1.82
9,17,1700,car,1040.713,982.059,6.592,-3.325,-0.467,4.49,1.89
10,17,1700,car,986.822,985.68,1.875,0.129,0.069,4.97,1.97
11,17,1700,car,1041.751,1020.917,2.154,5.395,1.191,4.91,1.98
12,17,1700,car,977.259,985.08,1.369,0.069,0.05,4.41,1.77
13,17,1700,car,1012.824,1011.558,-7.192,-5.317,-2.505,4.7,1.87
1,18,1800,pedestrian/bicycle,1044.381,969.271,-0.331,1.325,,,
4,18,1800,car,1012.725,985.469,5.253,-0.222,-0.042,4.54,1.84
5,18,1800,car,1035.047,980.39,-0.161,1.111,1.714,4.63,1.87
6,18,1800,car,998.427,986.168,3.537,-0.019,-0.005,4.7,1.94
7,18,1800,car,1038.1,973.229,0.0,0.0,2.155,4.94,1.93
8,18,1800,car,1027.119,990.222,4.411,3.94,0.729,4.27,1.82
9,18,1800,car,1041.358,981.699,6.657,-3.55,-0.49,4.49,1.89
10,18,1800,car,987.01,985.693,1.943,0.133,0.068,4.97,1.97
11,18,1800,car,1041.994,1021.45,2.289,5.468,1.174,4.91,1.98
12,18,1800,car,977.396,985.087,1.373,0.069,0.05,4.41,1.77
13,18,1800,car,1012.102,1011.03,-7.318,-5.377,-2.508,4.7,1.87
1,19,1900,pedestrian/bicycle,1044.35,969.404,-0.306,1.342,,,
4,19,1900,car,1013.251,985.446,5.305,-0.227,-0.043,4.54,1.84
5,19,1900,car,1035.043,980.503,-0.17,1.257,1.705,4.63,1.87
6,19,1900,car,998.781,986.16,3.63,-0.035,-0.01,4.7,1.94
7,19,1900,car,1038.1,973.229,0.0,0.0,2.155,4.94,1.93
8,19,1900,car,1027.521,990.656,4.285,4.194,0.775,4.27,1.82
9,19,1900,car,1042.012,981.319,6.726,-3.76,-0.51,4.49,1.89
10,19,1900,car,987.204,985.706,2.018,0.138,0.068,4.97,1.97
11,19,1900,car,1042.247,1021.99,2.41,5.534,1.16,4.91,1.98
12,19,1900,car,977.533,985.093,1.379,0.069,0.05,4.41,1.77
13,19,1900,car,1011.368,1010.496,-7.442,-5.436,-2.511,4.7,1.87
1,20,2000,pedestrian/bicycle,1044.32,969.539,-0.281,1.368,,,
4,20,2000,car,1013.781,985.422,5.351,-0.234,-0.044,4.54,1.84
5,20,2000,car,1035.041,980.63,-0.177,1.41,1.696,4.63,1.87
6,20,2000,car,999.144,986.151,3.719,-0.052,-0.014,4.7,1.94
7,20,2000,car,1038.1,973.229,0.0,0.0,2.155,4.94,1.93
8,20,2000,car,1027.908,991.113,4.153,4.446,0.819,4.27,1.82
9,20,2000,car,1042.674,980.921,6.799,-3.954,-0.527,4.49,1.89
10,20,2000,car,987.406,985.72,2.099,0.144,0.069,4.97,1.97
11,20,2000,car,1042.509,1022.537,2.518,5.589,1.148,4.91,1.98
12,20,2000,car,977.671,985.1,1.389,0.069,0.05,4.41,1.77
13,20,2000,car,1010.621,1009.956,-7.561,-5.491,-2.513,4.7,1.87
1,21,2100,pedestrian/bicycle,1044.294,969.678,-0.251,1.399,,,
4,21,2100,car,1014.316,985.397,5.392,-0.243,-0.045,4.54,1.84
5,21,2100,car,1035.038,980.773,-0.18,1.569,1.685,4.63,1.87
6,21,2100,car,999.515,986.139,3.803,-0.069,-0.018,4.7,1.94
7,21,2100,car,1038.1,973.229,0.0,0.0,2.155,4.94,1.93
8,21,2100,car,1028.282,991.593,4.016,4.697,0.863,4.27,1.82
9,21,2100,car,1043.345,980.506,6.88,-4.13,-0.541,4.49,1.89
10,21,2100,car,987.616,985.734,2.185,0.15,0.069,4.97,1.97
11,21,2100,car,1042.778,1023.091,2.612,5.635,1.137,4.91,1.98
12,21,2100,car,977.81,985.107,1.402,0.07,0.05,4.41,1.77
13,21,2100,car,1009.863,1009.41,-7.677,-5.543,-2.516,4.7,1.87
1,22,2200,pedestrian/bicycle,1044.27,969.819,-0.212,1.426,,,
4,22,2200,car,1014.855,985.371,5.429,-0.254,-0.047,4.54,1.84
5,22,2200,car,1035.037,980.931,-0.179,1.733,1.674,4.63,1.87
6,22,2200,car,999.896,986.126,3.883,-0.088,-0.023,4.7,1.94
7,22,2200,car,1038.1,973.229,0.0,0.0,2.155,4.94,1.93
8,22,2200,car,1028.642,992.096,3.875,4.947,0.906,4.27,1.82
9,22,2200,car,1044.026,980.078,6.968,-4.289,-0.552,4.49,1.89
10,22,2200,car,987.835,985.749,2.277,0.157,0.069,4.97,1.97
11,22,2200,car,1043.055,1023.649,2.694,5.668,1.127,4.91,1.98
12,22,2200,car,977.95,985.114,1.419,0.071,0.05,4.41,1.77
13,22,2200,car,1009.093,1008.859,-7.79,-5.59,-2.519,4.7,1.87
1,23,2300,pedestrian/bicycle,1044.252,969.963,-0.165,1.446,,,
4,23,2300,car,1015.398,985.343,5.463,-0.267,-0.049,4.54,1.84
5,23,2300,car,1035.037,981.107,-0.174,1.901,1.662,4.63,1.87
6,23,2300,car,1000.284,986.111,3.959,-0.106,-0.027,4.7,1.94
7,23,2300,car,1038.1,973.229,0.0,0.0,2.155,4.94,1.93
8,23,2300,car,1028.988,992.621,3.733,5.195,0.948,4.27,1.82
9,23,2300,car,1044.718,979.637,7.062,-4.429,-0.56,4.49,1.89
10,23,2300,car,988.062,985.765,2.375,0.164,0.069,4.97,1.97
11,23,2300,car,1043.337,1024.211,2.764,5.691,1.119,4.91,1.98
12,23,2300,car,978.092,985.121,1.441,0.072,0.05,4.41,1.77
13,23,2300,car,1008.311,1008.303,-7.898,-5.631,-2.522,4.7,1.87
1,24,2400,pedestrian/bicycle,1044.238,970.108,-0.112,1.458,,,
4,24,2400,car,1015.945,985.313,5.495,-0.281,-0.051,4.54,1.84
5,24,2400,car,1035.038,981.299,-0.165,2.073,1.65,4.63,1.87
6,24,2400,car,1000.679,986.095,4.031,-0.125,-0.031,4.7,1.94
7,24,2400,car,1038.1,973.229,0.0,0.0,2.155,4.94,1.93
8,24,2400,car,1029.32,993.168,3.591,5.44,0.987,4.27,1.82
9,24,2400,car,1045.42,979.184,7.162,-4.552,-0.566,4.49,1.89
10,24,2400,car,988.3,985.781,2.478,0.172,0.069,4.97,1.97
11,24,2400,car,1043.625,1024.775,2.824,5.701,1.111,4.91,1.98
12,24,2400,car,978.236,985.128,1.468,0.073,0.05,4.41,1.77
13,24,2400,car,1007.518,1007.744,-8.004,-5.666,-2.526,4.7,1.87
1,25,2500,pedestrian/bicycle,1044.229,970.254,-0.057,1.465,,,
4,25,2500,car,1016.494,985.282,5.525,-0.296,-0.054,4.54,1.84
5,25,2500,car,1035.041,981.508,-0.152,2.25,1.638,4.63,1.87
6,25,2500,car,1001.082,986.077,4.1,-0.143,-0.035,4.7,1.94
7,25,2500,car,1038.1,973.229,0.0,0.0,2.155,4.94,1.93
8,25,2500,car,1029.639,993.736,3.451,5.681,1.025,4.27,1.82
9,25,2500,car,1046.134,978.722,7.266,-4.658,-0.57,4.49,1.89
10,25,2500,car,988.548,985.799,2.586,0.18,0.069,4.97,1.97
11,25,2500,car,1043.918,1025.341,2.875,5.701,1.104,4.91,1.98
12,25,2500,car,978.383,985.135,1.5,0.075,0.05,4.41,1.77
13,25,2500,car,1006.715,1007.182,-8.106,-5.693,-2.529,4.7,1.87
1,26,2600,pedestrian/bicycle,1044.227,970.401,0.001,1.47,,,
4,26,2600,car,1017.046,985.249,5.554,-0.312,-0.056,4.54,1.84
5,26,2600,car,1035.045,981.735,-0.135,2.432,1.626,4.63,1.87
6,26,2600,car,1001.492,986.057,4.166,-0.161,-0.039,4.7,1.94
7,26,2600,car,1038.1,973.229,0.0,0.0,2.155,4.94,1.93
8,26,2600,car,1029.946,994.327,3.315,5.916,1.06,4.27,1.82
9,26,2600,car,1046.859,978.252,7.372,-4.748,-0.572,4.49,1.89
10,26,2600,car,988.806,985.817,2.697,0.188,0.07,4.97,1.97
11,26,2600,car,1044.215,1025.906,2.92,5.692,1.097,4.91,1.98
12,26,2600,car,978.533,985.143,1.539,0.076,0.05,4.41,1.77
13,26,2600,car,1005.901,1006.617,-8.206,-5.713,-2.533,4.7,1.87
1,27,2700,pedestrian/bicycle,1044.23,970.548,0.065,1.481,,,
4,27,2700,car,1017.601,985.214,5.583,-0.329,-0.059,4.54,1.84
5,27,2700,car,1035.051,981.981,-0.116,2.62,1.615,4.63,1.87
6,27,2700,car,1001.908,986.036,4.229,-0.178,-0.042,4.7,1.94
7,27,2700,car,1038.1,973.229,0.0,0.0,2.155,4.94,1.93
8,27,2700,car,1030.242,994.938,3.185,6.143,1.092,4.27,1.82
9,27,2700,car,1047.596,977.775,7.478,-4.825,-0.573,4.49,1.89
10,27,2700,car,989.076,985.836,2.812,0.197,0.07,4.97,1.97
11,27,2700,car,1044.516,1026.471,2.96,5.676,1.09,4.91,1.98
12,27,2700,car,978.686,985.15,1.584,0.079,0.05,4.41,1.77
13,27,2700,car,1005.077,1006.051,-8.303,-5.725,-2.538,4.7,1.87
1,28,2800,pedestrian/bicycle,1044.24,970.697,0.135,1.497,,,
4,28,2800,car,1018.16,985.178,5.612,-0.345,-0.061,4.54,1.84
5,28,2800,car,1035.057,982.245,-0.093,2.814,1.604,4.63,1.87
6,28,2800,car,1002.331,986.014,4.291,-0.193,-0.045,4.7,1.94
7,28,2800,car,1038.1,973.229,0.0,0.0,2.155,4.94,1.93
8,28,2800,car,1030.527,995.57,3.064,6.359,1.122,4.27,1.82
9,28,2800,car,1048.344,977.291,7.581,-4.89,-0.573,4.49,1.89
10,28,2800,car,989.357,985.856,2.93,0.206,0.07,4.97,1.97
11,28,2800,car,1044.821,1027.033,2.998,5.656,1.083,4.91,1.98
12,28,2800,car,978.845,985.158,1.637,0.081,0.05,4.41,1.77
13,28,2800,car,1004.243,1005.485,-8.399,-5.728,-2.543,4.7,1.87
1,29,2900,pedestrian/bicycle,1044.257,970.848,0.213,1.515,,,
4,29,2900,car,1018.721,985.14,5.642,-0.362,-0.064,4.54,1.84
5,29,2900,car,1035.066,982.528,-0.069,3.015,1.594,4.63,1.87
6,29,2900,car,1002.76,985.991,4.352,-0.208,-0.048,4.7,1.94
7,29,2900,car,1038.1,973.229,0.0,0.0,2.155,4.94,1.93
8,29,2900,car,1030.803,996.222,2.955,6.563,1.148,4.27,1.82
9,29,2900,car,1049.102,976.802,7.679,-4.945,-0.572,4.49,1.89
10,29,2900,car,989.65,985.877,3.05,0.215,0.071,4.97,1.97
12,29,2900,car,979.009,985.166,1.698,0.084,0.05,4.41,1.77
13,29,2900,car,1003.398,1004.919,-8.493,-5.722,-2.549,4.7,1.87
1,30,3000,pedestrian/bicycle,1044.283,971.0,0.295,1.529,,,
4,30,3000,car,1019.285,985.1,5.673,-0.379,-0.067,4.54,1.84
5,30,3000,car,1035.075,982.831,-0.043,3.221,1.584,4.63,1.87
6,30,3000,car,1003.195,985.967,4.41,-0.22,-0.05,4.7,1.94
7,30,3000,car,1038.1,973.229,0.0,0.0,2.155,4.94,1.93
8,30,3000,car,1031.073,996.892,2.862,6.752,1.17,4.27,1.82
9,30,3000,car,1049.871,976.308,7.77,-4.992,-0.571,4.49,1.89
10,30,3000,car,989.955,985.898,3.172,0.225,0.071,4.97,1.97
12,30,3000,car,979.178,985.175,1.767,0.087,0.049,4.41,1.77
13,30,3000,car,1002.544,1004.354,-8.586,-5.706,-2.555,4.7,1.87
1,31,3100,pedestrian/bicycle,1044.316,971.153,0.376,1.535,,,
4,31,3100,car,1019.852,985.059,5.705,-0.395,-0.069,4.54,1.84
5,31,3100,car,1035.087,983.155,-0.016,3.434,1.576,4.63,1.87
6,31,3100,car,1003.636,985.942,4.468,-0.231,-0.052,4.7,1.94
7,31,3100,car,1038.1,973.229,0.0,0.0,2.155,4.94,1.93
8,31,3100,car,1031.337,997.579,2.785,6.925,1.188,4.27,1.82
9,31,3100,car,1050.648,975.81,7.854,-5.034,-0.57,4.49,1.89
10,31,3100,car,990.272,985.921,3.294,0.233,0.071,4.97,1.97
12,31,3100,car,979.355,985.183,1.845,0.091,0.049,4.41,1.77
13,31,3100,car,1001.68,1003.791,-8.679,-5.68,-2.562,4.7,1.87
1,32,3200,pedestrian/bicycle,1044.358,971.307,0.458,1.533,,,
4,32,3200,car,1020.422,985.016,5.738,-0.411,-0.072,4.54,1.84
5,32,3200,car,1035.099,983.5,0.011,3.651,1.568,4.63,1.87
6,32,3200,car,1004.083,985.917,4.524,-0.24,-0.053,4.7,1.94
7,32,3200,car,1038.1,973.229,0.0,0.0,2.155,4.94,1.93
