track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,4,400,car,985.807,1035.258,-4.783,-0.959,-2.944,4.73,1.88
9,4,400,car,1000.12,1034.609,-4.258,1.505,2.802,4.58,1.96
10,4,400,car,1012.24,1030.235,-4.3180000000000005,1.479,2.812,4.72,2.03
11,4,400,car,991.913,1003.274,3.334,-0.104,-0.031,4.46,1.94
12,4,400,car,1024.363,1025.848,-1.947,0.451,2.914,4.17,1.84
13,4,400,car,1034.202,1023.934,-0.973,0.2339999999999999,2.906,4.24,1.92
14,4,400,car,989.47,1052.46,-0.305,-1.003,-1.866,4.21,1.81
15,4,400,car,978.934,1006.196,5.455,-1.755,-0.311,4.74,2.06
16,4,400,car,963.903,1011.327,4.886,-1.318,-0.264,4.5,1.86
17,4,400,car,930.806,1013.439,9.478,0.324,0.034,4.41,1.94
1,5,500,pedestrian/bicycle,1009.627,1004.861,0.254,1.471,,,
2,5,500,pedestrian/bicycle,987.004,1045.253,-1.885,0.049,,,
3,5,500,car,938.849,1025.478,-1.5019999999999998,-0.14,-3.048,4.39,2.0
4,5,500,car,927.201,1024.779,0.0,0.0,-3.11,4.79,2.07
5,5,500,car,946.32,1026.435,-1.5619999999999998,-0.186,-3.023,4.23,1.86
6,5,500,car,957.528,1027.667,-0.7440000000000001,-0.136,-2.9610000000000003,4.67,2.07
7,5,500,car,965.811,1028.987,-0.6990000000000001,-0.171,-2.901,4.36,1.84
8,5,500,car,985.336,1035.131,-4.714,-1.051,-2.922,4.73,1.88
9,5,500,car,999.691,1034.751,-4.2330000000000005,1.467,2.8080000000000003,4.58,1.96
10,5,500,car,1011.809,1030.386,-4.396,1.513,2.81,4.72,2.03
11,5,500,car,992.246,1003.282,3.252,-0.061,-0.019,4.46,1.94
12,5,500,car,1024.169,1025.892,-1.992,0.461,2.914,4.17,1.84
13,5,500,car,1034.104,1023.957,-1.024,0.246,2.906,4.24,1.92
14,5,500,car,989.436,1052.36,-0.32,-1.043,-1.869,4.21,1.81
15,5,500,car,979.482,1006.029,5.351,-1.6869999999999998,-0.305,4.74,2.06
16,5,500,car,964.388,1011.182,4.819,-1.347,-0.273,4.5,1.86
17,5,500,car,931.754,1013.472,9.46,0.327,0.035,4.41,1.94
1,6,600,pedestrian/bicycle,1009.653,1005.007,0.26,1.449,,,
2,6,600,pedestrian/bicycle,986.816,1045.26,-1.872,0.091,,,
3,6,600,car,938.699,1025.465,-1.4880000000000002,-0.1369999999999999,-3.049,4.39,2.0
4,6,600,car,927.201,1024.779,0.0,0.0,-3.11,4.79,2.07
5,6,600,car,946.164,1026.4160000000004,-1.557,-0.185,-3.023,4.23,1.86
6,6,600,car,957.453,1027.654,-0.802,-0.146,-2.962,4.67,2.07
7,6,600,car,965.74,1028.972,-0.7190000000000001,-0.175,-2.903,4.36,1.84
8,6,600,car,984.871,1034.997,-4.645,-1.135,-2.902,4.73,1.88
9,6,600,car,999.265,1034.888,-4.211,1.4269999999999998,2.815,4.58,1.96
10,6,600,car,1011.37,1030.539,-4.473,1.547,2.809,4.72,2.03
11,6,600,car,992.571,1003.294,3.1710000000000003,-0.021,-0.0069999999999999,4.46,1.94
12,6,600,car,1023.969,1025.938,-2.037,0.471,2.914,4.17,1.84
13,6,600,car,1034.002,1023.982,-1.079,0.26,2.905,4.24,1.92
14,6,600,car,989.4,1052.257,-0.335,-1.082,-1.871,4.21,1.81
15,6,600,car,980.02,1005.869,5.2410000000000005,-1.617,-0.299,4.74,2.06
16,6,600,car,964.866,1011.035,4.776,-1.379,-0.281,4.5,1.86
17,6,600,car,932.7,1013.505,9.44,0.327,0.035,4.41,1.94
1,7,700,pedestrian/bicycle,1009.679,1005.151,0.263,1.426,,,
2,7,700,pedestrian/bicycle,986.63,1045.271,-1.857,0.13,,,
3,7,700,car,938.55,1025.453,-1.465,-0.134,-3.051,4.39,2.0
4,7,700,car,927.201,1024.779,0.0,0.0,-3.11,4.79,2.07
5,7,700,car,946.008,1026.398,-1.55,-0.185,-3.023,4.23,1.86
6,7,700,car,957.373,1027.641,-0.861,-0.156,-2.963,4.67,2.07
7,7,700,car,965.668,1028.956,-0.738,-0.179,-2.904,4.36,1.84
8,7,700,car,984.414,1034.857,-4.5760000000000005,-1.21,-2.883,4.73,1.88
9,7,700,car,998.84,1035.02,-4.192,1.385,2.822,4.58,1.96
10,7,700,car,1010.923,1030.696,-4.55,1.579,2.8080000000000003,4.72,2.03
11,7,700,car,992.888,1003.31,3.09,0.016,0.005,4.46,1.94
12,7,700,car,1023.766,1025.985,-2.08,0.481,2.914,4.17,1.84
13,7,700,car,1033.894,1024.008,-1.138,0.2739999999999999,2.905,4.24,1.92
14,7,700,car,989.363,1052.15,-0.351,-1.123,-1.874,4.21,1.81
15,7,700,car,980.547,1005.717,5.126,-1.546,-0.293,4.74,2.06
16,7,700,car,965.341,1010.886,4.756,-1.415,-0.289,4.5,1.86
17,7,700,car,933.644,1013.538,9.417,0.325,0.034,4.41,1.94
1,8,800,pedestrian/bicycle,1009.705,1005.292,0.264,1.403,,,
2,8,800,pedestrian/bicycle,986.445,1045.286,-1.844,0.169,,,
3,8,800,car,938.403,1025.442,-1.4340000000000002,-0.129,-3.052,4.39,2.0
4,8,800,car,927.201,1024.779,0.0,0.0,-3.11,4.79,2.07
5,8,800,car,945.853,1026.379,-1.54,-0.184,-3.023,4.23,1.86
6,8,800,car,957.286,1027.626,-0.92,-0.166,-2.963,4.67,2.07
7,8,800,car,965.594,1028.94,-0.7559999999999999,-0.182,-2.905,4.36,1.84
8,8,800,car,983.963,1034.711,-4.506,-1.277,-2.865,4.73,1.88
9,8,800,car,998.416,1035.147,-4.177,1.341,2.8310000000000004,4.58,1.96
10,8,800,car,1010.469,1030.855,-4.624,1.61,2.807,4.72,2.03
11,8,800,car,993.197,1003.329,3.01,0.05,0.017,4.46,1.94
12,8,800,car,1023.558,1026.033,-2.123,0.491,2.914,4.17,1.84
13,8,800,car,1033.78,1024.036,-1.199,0.289,2.905,4.24,1.92
14,8,800,car,989.325,1052.039,-0.3670000000000001,-1.163,-1.877,4.21,1.81
15,8,800,car,981.062,1005.572,5.006,-1.473,-0.286,4.74,2.06
16,8,800,car,965.813,1010.734,4.76,-1.455,-0.297,4.5,1.86
17,8,800,car,934.586,1013.569,9.393,0.319,0.034,4.41,1.94
1,9,900,pedestrian/bicycle,1009.731,1005.432,0.263,1.389,,,
2,9,900,pedestrian/bicycle,986.261,1045.304,-1.832,0.206,,,
3,9,900,car,938.26,1025.431,-1.394,-0.124,-3.053,4.39,2.0
4,9,900,car,927.201,1024.779,0.0,0.0,-3.11,4.79,2.07
5,9,900,car,945.699,1026.361,-1.528,-0.183,-3.023,4.23,1.86
6,9,900,car,957.194,1027.611,-0.979,-0.175,-2.964,4.67,2.07
7,9,900,car,965.518,1028.924,-0.774,-0.185,-2.907,4.36,1.84
8,9,900,car,983.519,1034.561,-4.433,-1.334,-2.849,4.73,1.88
9,9,900,car,997.994,1035.268,-4.167,1.296,2.84,4.58,1.96
10,9,900,car,1010.006,1031.017,-4.697,1.64,2.806,4.72,2.03
11,9,900,car,993.497,1003.351,2.93,0.0819999999999999,0.0279999999999999,4.46,1.94
12,9,900,car,1023.345,1026.083,-2.165,0.501,2.914,4.17,1.84
13,9,900,car,1033.66,1024.064,-1.263,0.304,2.906,4.24,1.92
14,9,900,car,989.284,1051.924,-0.384,-1.203,-1.88,4.21,1.81
15,9,900,car,981.566,1005.435,4.881,-1.401,-0.2789999999999999,4.74,2.06
16,9,900,car,966.286,1010.579,4.785,-1.499,-0.303,4.5,1.86
17,9,900,car,935.525,1013.6,9.366,0.31,0.033,4.41,1.94
1,10,1000,pedestrian/bicycle,1009.758,1005.57,0.262,1.384,,,
2,10,1000,pedestrian/bicycle,986.078,1045.327,-1.825,0.244,,,
3,10,1000,car,938.12,1025.42,-1.346,-0.118,-3.054,4.39,2.0
4,10,1000,car,927.201,1024.779,0.0,0.0,-3.11,4.79,2.07
5,10,1000,car,945.546,1026.342,-1.513,-0.181,-3.023,4.23,1.86
6,10,1000,car,957.096,1027.595,-1.037,-0.184,-2.966,4.67,2.07
7,10,1000,car,965.44,1028.907,-0.7909999999999999,-0.188,-2.908,4.36,1.84
8,10,1000,car,983.082,1034.407,-4.357,-1.382,-2.834,4.73,1.88
9,10,1000,car,997.573,1035.383,-4.1610000000000005,1.248,2.85,4.58,1.96
10,10,1000,car,1009.537,1031.182,-4.765,1.6669999999999998,2.805,4.72,2.03
11,10,1000,car,993.789,1003.375,2.8510000000000004,0.111,0.039,4.46,1.94
12,10,1000,car,1023.129,1026.133,-2.207,0.512,2.914,4.17,1.84
13,10,1000,car,1033.534,1024.095,-1.328,0.319,2.906,4.24,1.92
14,10,1000,car,989.242,1051.805,-0.401,-1.244,-1.883,4.21,1.81
15,10,1000,car,982.057,1005.305,4.753,-1.328,-0.272,4.74,2.06
16,10,1000,car,966.762,1010.42,4.831,-1.546,-0.31,4.5,1.86
17,10,1000,car,936.462,1013.629,9.339,0.296,0.032,4.41,1.94
1,11,1100,pedestrian/bicycle,1009.784,1005.709,0.262,1.379,,,
2,11,1100,pedestrian/bicycle,985.896,1045.353,-1.827,0.28,,,
3,11,1100,car,937.985,1025.41,-1.291,-0.111,-3.056,4.39,2.0
4,11,1100,car,927.201,1024.779,0.0,0.0,-3.11,4.79,2.07
5,11,1100,car,945.395,1026.325,-1.493,-0.178,-3.023,4.23,1.86
6,11,1100,car,956.992,1027.578,-1.093,-0.193,-2.967,4.67,2.07
7,11,1100,car,965.36,1028.89,-0.809,-0.191,-2.91,4.36,1.84
8,11,1100,car,982.652,1034.25,-4.279,-1.42,-2.821,4.73,1.88
9,11,1100,car,997.152,1035.493,-4.159,1.199,2.861,4.58,1.96
10,11,1100,car,1009.061,1031.35,-4.828,1.692,2.805,4.72,2.03
11,11,1100,car,994.073,1003.402,2.774,0.1369999999999999,0.049,4.46,1.94
12,11,1100,car,1022.908,1026.185,-2.249,0.523,2.9130000000000003,4.17,1.84
13,11,1100,car,1033.401,1024.126,-1.393,0.335,2.906,4.24,1.92
14,11,1100,car,989.197,1051.682,-0.418,-1.283,-1.886,4.21,1.81
15,11,1100,car,982.535,1005.182,4.622,-1.256,-0.265,4.74,2.06
16,11,1100,car,967.242,1010.257,4.893,-1.597,-0.315,4.5,1.86
17,11,1100,car,937.396,1013.656,9.31,0.278,0.03,4.41,1.94
1,12,1200,pedestrian/bicycle,1009.81,1005.846,0.267,1.368,,,
2,12,1200,pedestrian/bicycle,985.712,1045.383,-1.844,0.314,,,
3,12,1200,car,937.856,1025.401,-1.228,-0.104,-3.057,4.39,2.0
4,12,1200,car,927.201,1024.779,0.0,0.0,-3.11,4.79,2.07
5,12,1200,car,945.246,1026.307,-1.469,-0.175,-3.023,4.23,1.86
6,12,1200,car,956.882,1027.561,-1.146,-0.201,-2.968,4.67,2.07
7,12,1200,car,965.279,1028.873,-0.828,-0.1939999999999999,-2.911,4.36,1.84
8,12,1200,car,982.229,1034.092,-4.197,-1.449,-2.809,4.73,1.88
9,12,1200,car,996.732,1035.596,-4.1610000000000005,1.148,2.872,4.58,1.96
10,12,1200,car,1008.578,1031.519,-4.886,1.714,2.804,4.72,2.03
11,12,1200,car,994.349,1003.43,2.7,0.16,0.059,4.46,1.94
12,12,1200,car,1022.684,1026.238,-2.291,0.534,2.912,4.17,1.84
13,12,1200,car,1033.262,1024.16,-1.4580000000000002,0.35,2.906,4.24,1.92
14,12,1200,car,989.152,1051.555,-0.435,-1.3219999999999998,-1.889,4.21,1.81
15,12,1200,car,983.0,1005.067,4.489,-1.1840000000000002,-0.258,4.74,2.06
16,12,1200,car,967.729,1010.09,4.968999999999999,-1.65,-0.321,4.5,1.86
17,12,1200,car,938.327,1013.68,9.28,0.255,0.027,4.41,1.94
1,13,1300,pedestrian/bicycle,1009.837,1005.982,0.273,1.358,,,
2,13,1300,pedestrian/bicycle,985.527,1045.416,-1.867,0.341,,,
3,13,1300,car,937.733,1025.393,-1.16,-0.0969999999999999,-3.0580000000000003,4.39,2.0
4,13,1300,car,927.201,1024.779,0.0,0.0,-3.11,4.79,2.07
5,13,1300,car,945.099,1026.29,-1.439,-0.17,-3.024,4.23,1.86
6,13,1300,car,956.767,1027.543,-1.196,-0.208,-2.97,4.67,2.07
7,13,1300,car,965.196,1028.855,-0.846,-0.198,-2.912,4.36,1.84
8,13,1300,car,981.814,1033.933,-4.114,-1.4680000000000002,-2.799,4.73,1.88
9,13,1300,car,996.311,1035.694,-4.167,1.095,2.885,4.58,1.96
10,13,1300,car,1008.09,1031.691,-4.938,1.732,2.804,4.72,2.03
11,13,1300,car,994.618,1003.46,2.629,0.181,0.069,4.46,1.94
12,13,1300,car,1022.455,1026.293,-2.334,0.547,2.911,4.17,1.84
13,13,1300,car,1033.116,1024.195,-1.5219999999999998,0.365,2.906,4.24,1.92
14,13,1300,car,989.104,1051.424,-0.452,-1.36,-1.892,4.21,1.81
15,13,1300,car,983.452,1004.96,4.354,-1.114,-0.251,4.74,2.06
16,13,1300,car,968.224,1009.919,5.055,-1.703,-0.325,4.5,1.86
17,13,1300,car,939.255,1013.701,9.25,0.228,0.025,4.41,1.94
1,14,1400,pedestrian/bicycle,1009.865,1006.118,0.273,1.356,,,
2,14,1400,pedestrian/bicycle,985.339,1045.451,-1.889,0.36,,,
3,14,1400,car,937.617,1025.385,-1.088,-0.09,-3.059,4.39,2.0
4,14,1400,car,927.201,1024.779,0.0,0.0,-3.11,4.79,2.07
5,14,1400,car,944.955,1026.274,-1.403,-0.165,-3.024,4.23,1.86
6,14,1400,car,956.647,1027.524,-1.243,-0.214,-2.971,4.67,2.07
7,14,1400,car,965.111,1028.837,-0.866,-0.201,-2.9130000000000003,4.36,1.84
8,14,1400,car,981.406,1033.774,-4.03,-1.479,-2.79,4.73,1.88
9,14,1400,car,995.889,1035.785,-4.175,1.04,2.897,4.58,1.96
10,14,1400,car,1007.596,1031.864,-4.9830000000000005,1.747,2.804,4.72,2.03
11,14,1400,car,994.88,1003.492,2.563,0.2,0.078,4.46,1.94
12,14,1400,car,1022.221,1026.349,-2.378,0.56,2.91,4.17,1.84
13,14,1400,car,1032.964,1024.231,-1.5830000000000002,0.38,2.906,4.24,1.92
14,14,1400,car,989.054,1051.289,-0.469,-1.3969999999999998,-1.895,4.21,1.81
15,14,1400,car,983.89,1004.86,4.218,-1.046,-0.243,4.74,2.06
16,14,1400,car,968.728,1009.742,5.146,-1.755,-0.3289999999999999,4.5,1.86
17,14,1400,car,940.18,1013.719,9.219,0.196,0.021,4.41,1.94
1,15,1500,pedestrian/bicycle,1009.891,1006.254,0.257,1.364,,,
2,15,1500,pedestrian/bicycle,985.149,1045.487,-1.905,0.37,,,
3,15,1500,car,937.508,1025.378,-1.014,-0.0819999999999999,-3.0610000000000004,4.39,2.0
4,15,1500,car,927.201,1024.779,0.0,0.0,-3.11,4.79,2.07
5,15,1500,car,944.814,1026.259,-1.359,-0.159,-3.025,4.23,1.86
6,15,1500,car,956.523,1027.505,-1.286,-0.2189999999999999,-2.9730000000000003,4.67,2.07
7,15,1500,car,965.024,1028.819,-0.887,-0.205,-2.915,4.36,1.84
8,15,1500,car,981.006,1033.616,-3.945,-1.482,-2.782,4.73,1.88
9,15,1500,car,995.467,1035.869,-4.186,0.983,2.911,4.58,1.96
10,15,1500,car,1007.097,1032.038,-5.02,1.757,2.805,4.72,2.03
11,15,1500,car,995.135,1003.525,2.502,0.217,0.086,4.46,1.94
12,15,1500,car,1021.984,1026.407,-2.424,0.574,2.909,4.17,1.84
13,15,1500,car,1032.805,1024.269,-1.642,0.3929999999999999,2.906,4.24,1.92
14,15,1500,car,989.003,1051.151,-0.486,-1.432,-1.898,4.21,1.81
15,15,1500,car,984.314,1004.766,4.082,-0.979,-0.236,4.74,2.06
16,15,1500,car,969.241,1009.562,5.237,-1.805,-0.332,4.5,1.86
17,15,1500,car,941.102,1013.733,9.188,0.161,0.017,4.41,1.94
1,16,1600,pedestrian/bicycle,1009.915,1006.391,0.229,1.379,,,
2,16,1600,pedestrian/bicycle,984.958,1045.524,-1.909,0.37,,,
3,16,1600,car,937.406,1025.372,-0.939,-0.075,-3.062,4.39,2.0
4,16,1600,car,927.201,1024.779,0.0,0.0,-3.11,4.79,2.07
5,16,1600,car,944.678,1026.244,-1.307,-0.152,-3.026,4.23,1.86
6,16,1600,car,956.394,1027.486,-1.3259999999999998,-0.223,-2.975,4.67,2.07
7,16,1600,car,964.935,1028.8,-0.908,-0.208,-2.9160000000000004,4.36,1.84
8,16,1600,car,980.614,1033.4589999999996,-3.863,-1.4780000000000002,-2.776,4.73,1.88
9,16,1600,car,995.043,1035.948,-4.198,0.924,2.925,4.58,1.96
10,16,1600,car,1006.595,1032.212,-5.049,1.763,2.806,4.72,2.03
11,16,1600,car,995.384,1003.558,2.448,0.2319999999999999,0.094,4.46,1.94
12,16,1600,car,1021.742,1026.467,-2.471,0.59,2.907,4.17,1.84
13,16,1600,car,1032.641,1024.308,-1.6980000000000002,0.406,2.907,4.24,1.92
14,16,1600,car,988.95,1051.01,-0.502,-1.467,-1.901,4.21,1.81
15,16,1600,car,984.725,1004.679,3.946,-0.915,-0.228,4.74,2.06
16,16,1600,car,969.764,1009.378,5.324,-1.848,-0.3339999999999999,4.5,1.86
17,16,1600,car,942.021,1013.743,9.157,0.121,0.013,4.41,1.94
1,17,1700,pedestrian/bicycle,1009.937,1006.53,0.199,1.392,,,
2,17,1700,pedestrian/bicycle,984.768,1045.561,-1.903,0.366,,,
3,17,1700,car,937.312,1025.366,-0.866,-0.068,-3.063,4.39,2.0
4,17,1700,car,927.201,1024.779,0.0,0.0,-3.11,4.79,2.07
5,17,1700,car,944.547,1026.23,-1.246,-0.144,-3.026,4.23,1.86
6,17,1700,car,956.261,1027.466,-1.361,-0.2269999999999999,-2.9760000000000004,4.67,2.07
7,17,1700,car,964.843,1028.781,-0.93,-0.212,-2.917,4.36,1.84
8,17,1700,car,980.229,1033.305,-3.784,-1.469,-2.7710000000000004,4.73,1.88
9,17,1700,car,994.619,1036.019,-4.21,0.863,2.939,4.58,1.96
10,17,1700,car,1006.089,1032.387,-5.07,1.764,2.807,4.72,2.03
11,17,1700,car,995.627,1003.593,2.4,0.246,0.102,4.46,1.94
12,17,1700,car,1021.495,1026.528,-2.52,0.606,2.906,4.17,1.84
13,17,1700,car,1032.471,1024.348,-1.7519999999999998,0.419,2.907,4.24,1.92
14,17,1700,car,988.896,1050.864,-0.519,-1.5,-1.904,4.21,1.81
15,17,1700,car,985.122,1004.599,3.811,-0.853,-0.22,4.74,2.06
16,17,1700,car,970.296,1009.19,5.402,-1.885,-0.336,4.5,1.86
17,17,1700,car,942.937,1013.748,9.124,0.077,0.008,4.41,1.94
1,18,1800,pedestrian/bicycle,1009.955,1006.67,0.174,1.405,,,
2,18,1800,pedestrian/bicycle,984.578,1045.597,-1.894,0.36,,,
3,18,1800,car,937.226,1025.361,-0.795,-0.062,-3.064,4.39,2.0
4,18,1800,car,927.201,1024.779,0.0,0.0,-3.11,4.79,2.07
5,18,1800,car,944.422,1026.217,-1.178,-0.135,-3.027,4.23,1.86
6,18,1800,car,956.124,1027.446,-1.393,-0.2289999999999999,-2.978,4.67,2.07
7,18,1800,car,964.75,1028.762,-0.954,-0.217,-2.918,4.36,1.84
8,18,1800,car,979.851,1033.154,-3.709,-1.455,-2.768,4.73,1.88
9,18,1800,car,994.193,1036.0839999999996,-4.221,0.8,2.954,4.58,1.96
10,18,1800,car,1005.582,1032.562,-5.081,1.759,2.8080000000000003,4.72,2.03
11,18,1800,car,995.866,1003.628,2.361,0.259,0.109,4.46,1.94
12,18,1800,car,1021.244,1026.591,-2.571,0.624,2.904,4.17,1.84
13,18,1800,car,1032.296,1024.389,-1.803,0.431,2.907,4.24,1.92
14,18,1800,car,988.84,1050.716,-0.535,-1.534,-1.907,4.21,1.81
15,18,1800,car,985.506,1004.525,3.678,-0.794,-0.213,4.74,2.06
16,18,1800,car,970.835,1008.999,5.468,-1.913,-0.337,4.5,1.86
17,18,1800,car,943.849,1013.748,9.089,0.03,0.003,4.41,1.94
1,19,1900,pedestrian/bicycle,1009.972,1006.811,0.151,1.422,,,
2,19,1900,pedestrian/bicycle,984.389,1045.633,-1.882,0.349,,,
3,19,1900,car,937.146,1025.357,-0.7290000000000001,-0.0559999999999999,-3.065,4.39,2.0
4,19,1900,car,927.201,1024.779,0.0,0.0,-3.11,4.79,2.07
5,19,1900,car,944.304,1026.205,-1.102,-0.125,-3.028,4.23,1.86
6,19,1900,car,955.984,1027.4260000000004,-1.42,-0.231,-2.98,4.67,2.07
7,19,1900,car,964.654,1028.741,-0.978,-0.221,-2.919,4.36,1.84
8,19,1900,car,979.481,1033.005,-3.64,-1.4380000000000002,-2.765,4.73,1.88
9,19,1900,car,993.767,1036.142,-4.231,0.736,2.969,4.58,1.96
10,19,1900,car,1005.073,1032.735,-5.083,1.749,2.81,4.72,2.03
11,19,1900,car,996.101,1003.664,2.329,0.272,0.1159999999999999,4.46,1.94
12,19,1900,car,1020.987,1026.657,-2.623,0.643,2.901,4.17,1.84
13,19,1900,car,1032.115,1024.432,-1.853,0.442,2.908,4.24,1.92
14,19,1900,car,988.782,1050.563,-0.552,-1.569,-1.909,4.21,1.81
15,19,1900,car,985.876,1004.457,3.548,-0.738,-0.205,4.74,2.06
16,19,1900,car,971.382,1008.808,5.517,-1.93,-0.337,4.5,1.86
17,19,1900,car,944.758,1013.743,9.052,-0.021,-0.002,4.41,1.94
1,20,2000,pedestrian/bicycle,1009.986,1006.954,0.129,1.441,,,
2,20,2000,pedestrian/bicycle,984.202,1045.667,-1.869,0.336,,,
3,20,2000,car,937.073,1025.353,-0.67,-0.05,-3.0660000000000003,4.39,2.0
4,20,2000,car,927.201,1024.779,0.0,0.0,-3.11,4.79,2.07
5,20,2000,car,944.194,1026.195,-1.02,-0.115,-3.029,4.23,1.86
6,20,2000,car,955.842,1027.406,-1.443,-0.2319999999999999,-2.983,4.67,2.07
7,20,2000,car,964.556,1028.721,-1.004,-0.226,-2.92,4.36,1.84
8,20,2000,car,979.116,1032.86,-3.576,-1.418,-2.764,4.73,1.88
9,20,2000,car,993.341,1036.193,-4.237,0.67,2.985,4.58,1.96
10,20,2000,car,1004.563,1032.907,-5.0760000000000005,1.734,2.812,4.72,2.03
11,20,2000,car,996.332,1003.7,2.305,0.284,0.123,4.46,1.94
12,20,2000,car,1020.726,1026.724,-2.677,0.6629999999999999,2.899,4.17,1.84
13,20,2000,car,1031.93,1024.476,-1.901,0.452,2.908,4.24,1.92
14,20,2000,car,988.723,1050.408,-0.57,-1.605,-1.912,4.21,1.81
15,20,2000,car,986.233,1004.394,3.422,-0.685,-0.198,4.74,2.06
16,20,2000,car,971.935,1008.615,5.547999999999999,-1.936,-0.336,4.5,1.86
