track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,29,2900,car,1012.94,991.164,0.4,-10.147,-1.531,4.76,1.94
4,29,2900,car,1053.929,1002.67,7.345,1.475,0.198,4.34,1.88
5,29,2900,car,995.005,1004.255,0.409,-0.014,-0.035,4.8,1.94
6,29,2900,car,975.968,1004.238,7.183,-0.49,-0.068,4.49,1.89
3,30,3000,car,1012.983,990.149,0.425,-10.275,-1.529,4.76,1.94
4,30,3000,car,1054.663,1002.817,7.473,1.499,0.198,4.34,1.88
5,30,3000,car,995.046,1004.254,0.267,-0.009,-0.035,4.8,1.94
6,30,3000,car,976.686,1004.193,7.061,-0.462,-0.065,4.49,1.89
3,31,3100,car,1013.028,989.122,0.449,-10.399,-1.528,4.76,1.94
4,31,3100,car,1055.411,1002.966,7.595,1.522,0.198,4.34,1.88
5,31,3100,car,995.073,1004.254,0.153,-0.005,-0.034,4.8,1.94
6,31,3100,car,977.393,1004.151,6.906,-0.432,-0.063,4.49,1.89
3,32,3200,car,1013.076,988.082,0.472,-10.517,-1.526,4.76,1.94
4,32,3200,car,1056.17,1003.118,7.712,1.544,0.198,4.34,1.88
5,32,3200,car,995.093,1004.255,0.0,0.0,-0.034,4.8,1.94
6,32,3200,car,978.084,1004.112,6.721,-0.401,-0.06,4.49,1.89
3,33,3300,car,1013.125,987.03,0.494,-10.631,-1.524,4.76,1.94
4,33,3300,car,1056.941,1003.272,7.824,1.565,0.197,4.34,1.88
5,33,3300,car,995.093,1004.255,0.0,0.0,-0.034,4.8,1.94
6,33,3300,car,978.756,1004.077,6.511,-0.368,-0.056,4.49,1.89
3,34,3400,car,1013.177,985.967,0.516,-10.74,-1.523,4.76,1.94
4,34,3400,car,1057.724,1003.428,7.93,1.583,0.197,4.34,1.88
5,34,3400,car,995.093,1004.255,0.0,0.0,-0.034,4.8,1.94
6,34,3400,car,979.408,1004.045,6.282,-0.336,-0.053,4.49,1.89
3,35,3500,car,1013.231,984.894,0.536,-10.844,-1.521,4.76,1.94
4,35,3500,car,1058.517,1003.586,8.032,1.6,0.197,4.34,1.88
5,35,3500,car,995.093,1004.255,0.0,0.0,-0.034,4.8,1.94
6,35,3500,car,980.036,1004.016,6.037,-0.304,-0.05,4.49,1.89
3,36,3600,car,1013.286,983.809,0.555,-10.944,-1.52,4.76,1.94
4,36,3600,car,1059.32,1003.745,8.13,1.614,0.196,4.34,1.88
5,36,3600,car,995.093,1004.255,0.0,0.0,-0.034,4.8,1.94
6,36,3600,car,980.64,1003.991,5.782,-0.274,-0.047,4.49,1.89
3,37,3700,car,1013.344,982.715,0.573,-11.039,-1.519,4.76,1.94
4,37,3700,car,1060.134,1003.906,8.225,1.627,0.195,4.34,1.88
5,37,3700,car,995.093,1004.255,0.0,0.0,-0.034,4.8,1.94
6,37,3700,car,981.218,1003.968,5.521,-0.246,-0.045,4.49,1.89
3,38,3800,car,1013.403,981.611,0.59,-11.128,-1.518,4.76,1.94
4,38,3800,car,1060.956,1004.067,8.316,1.639,0.195,4.34,1.88
5,38,3800,car,995.093,1004.255,0.0,0.0,-0.034,4.8,1.94
6,38,3800,car,981.771,1003.947,5.258,-0.22,-0.042,4.49,1.89
7,38,3800,car,973.264,1002.099,7.761,-1.14,-0.146,4.71,1.97
3,39,3900,car,1013.463,980.498,0.605,-11.212,-1.517,4.76,1.94
4,39,3900,car,1061.788,1004.23,8.405,1.651,0.194,4.34,1.88
5,39,3900,car,995.113,1004.255,0.226,-0.008,-0.034,4.8,1.94
6,39,3900,car,982.297,1003.929,4.998,-0.197,-0.039,4.49,1.89
7,39,3900,car,974.041,1001.988,7.765,-1.125,-0.144,4.71,1.97
3,40,4000,car,1013.525,979.377,0.619,-11.29,-1.516,4.76,1.94
4,40,4000,car,1062.629,1004.394,8.492,1.661,0.193,4.34,1.88
5,40,4000,car,995.135,1004.254,0.341,-0.012,-0.034,4.8,1.94
6,40,4000,car,982.796,1003.913,4.744,-0.176,-0.037,4.49,1.89
7,40,4000,car,974.818,1001.879,7.761,-1.107,-0.142,4.71,1.97
