track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
17,2,200,car,1131.429,969.742,-1.943,-0.42,-2.929,4.12,1.79
18,2,200,car,1135.618,967.72,-2.12,-0.405,-2.953,4.31,1.75
1,3,300,car,1019.979,964.545,-7.027,1.435,2.94,5.28,1.85
2,3,300,car,1035.276,961.906,-4.926,0.818,2.977,5.26,2.12
3,3,300,car,1044.718,960.732,-4.26,0.52,3.02,4.74,1.85
4,3,300,car,1054.204,959.648,-4.73,0.394,3.058,4.41,1.87
5,3,300,car,1064.986,959.134,-3.837,0.242,3.079,3.99,1.74
6,3,300,car,1071.203,961.264,-3.212,-0.236,-3.068,4.61,1.82
7,3,300,car,1080.322,959.448,-3.72,-0.261,-3.072,4.33,1.74
8,3,300,car,1085.968,962.383,-2.447,-0.343,-3.002,4.76,1.89
9,3,300,car,1093.102,960.145,-2.656,-0.291,-3.033,4.21,1.74
10,3,300,car,1095.564,963.39,-2.524,-0.325,-3.013,4.54,1.74
11,3,300,car,1103.047,961.775,-2.592,-0.306,-3.024,4.8,1.84
12,3,300,car,1103.965,964.464,-2.464,-0.379,-2.989,4.56,1.77
13,3,300,car,1113.672,966.028,-2.083,-0.42,-2.943,4.38,1.8
14,3,300,car,1115.061,963.56,-2.717,-0.457,-2.975,4.17,1.76
15,3,300,car,1123.357,967.922,-1.758,-0.361,-2.939,4.64,1.87
16,3,300,car,1125.071,965.433,-2.257,-0.471,-2.936,4.36,1.78
17,3,300,car,1131.234,969.703,-1.964,-0.42,-2.931,4.12,1.79
18,3,300,car,1135.405,967.68,-2.141,-0.408,-2.953,4.31,1.75
1,4,400,car,1019.277,964.691,-7.032,1.446,2.939,5.28,1.85
2,4,400,car,1034.784,961.992,-4.942,0.834,2.974,5.26,2.12
3,4,400,car,1044.292,960.785,-4.282,0.527,3.019,4.74,1.85
4,4,400,car,1053.731,959.691,-4.719,0.404,3.056,4.41,1.87
5,4,400,car,1064.602,959.161,-3.909,0.253,3.077,3.99,1.74
6,4,400,car,1070.881,961.245,-3.18,-0.225,-3.071,4.61,1.82
7,4,400,car,1079.95,959.425,-3.725,-0.252,-3.074,4.33,1.74
8,4,400,car,1085.724,962.346,-2.489,-0.353,-3.001,4.76,1.89
9,4,400,car,1092.836,960.119,-2.663,-0.286,-3.035,4.21,1.74
10,4,400,car,1095.312,963.357,-2.572,-0.333,-3.013,4.54,1.74
11,4,400,car,1102.788,961.744,-2.598,-0.308,-3.024,4.8,1.84
12,4,400,car,1103.718,964.427,-2.471,-0.377,-2.99,4.56,1.77
13,4,400,car,1113.464,965.986,-2.167,-0.435,-2.944,4.38,1.8
14,4,400,car,1114.789,963.517,-2.706,-0.449,-2.977,4.17,1.76
15,4,400,car,1123.182,967.884,-1.743,-0.36,-2.938,4.64,1.87
16,4,400,car,1124.845,965.388,-2.275,-0.471,-2.937,4.36,1.78
17,4,400,car,1131.037,969.664,-1.98,-0.418,-2.933,4.12,1.79
18,4,400,car,1135.191,967.64,-2.163,-0.411,-2.954,4.31,1.75
1,5,500,car,1018.574,964.838,-7.035,1.457,2.937,5.28,1.85
2,5,500,car,1034.29,962.079,-4.958,0.85,2.972,5.26,2.12
3,5,500,car,1043.864,960.839,-4.311,0.536,3.018,4.74,1.85
4,5,500,car,1053.26,959.734,-4.701,0.413,3.054,4.41,1.87
5,5,500,car,1064.212,959.189,-3.987,0.265,3.075,3.99,1.74
6,5,500,car,1070.563,961.226,-3.153,-0.213,-3.074,4.61,1.82
7,5,500,car,1079.577,959.403,-3.725,-0.243,-3.077,4.33,1.74
8,5,500,car,1085.475,962.309,-2.533,-0.364,-2.999,4.76,1.89
9,5,500,car,1092.57,960.093,-2.67,-0.282,-3.036,4.21,1.74
10,5,500,car,1095.055,963.323,-2.611,-0.339,-3.012,4.54,1.74
11,5,500,car,1102.528,961.712,-2.605,-0.31,-3.023,4.8,1.84
12,5,500,car,1103.471,964.391,-2.475,-0.375,-2.991,4.56,1.77
13,5,500,car,1113.246,965.943,-2.257,-0.451,-2.945,4.38,1.8
14,5,500,car,1114.518,963.475,-2.698,-0.442,-2.979,4.17,1.76
15,5,500,car,1123.007,967.847,-1.726,-0.358,-2.937,4.64,1.87
16,5,500,car,1124.617,965.342,-2.298,-0.472,-2.939,4.36,1.78
17,5,500,car,1130.838,969.625,-1.991,-0.416,-2.936,4.12,1.79
18,5,500,car,1134.975,967.599,-2.185,-0.415,-2.954,4.31,1.75
1,6,600,car,1017.871,964.986,-7.034,1.467,2.936,5.28,1.85
2,6,600,car,1033.795,962.168,-4.976,0.866,2.969,5.26,2.12
3,6,600,car,1043.433,960.895,-4.346,0.546,3.017,4.74,1.85
4,6,600,car,1052.79,959.779,-4.677,0.422,3.052,4.41,1.87
5,6,600,car,1063.813,959.218,-4.071,0.277,3.074,3.99,1.74
6,6,600,car,1070.248,961.21,-3.13,-0.202,-3.077,4.61,1.82
7,6,600,car,1079.204,959.382,-3.72,-0.233,-3.079,4.33,1.74
8,6,600,car,1085.222,962.27,-2.578,-0.375,-2.997,4.76,1.89
9,6,600,car,1092.303,960.067,-2.674,-0.278,-3.038,4.21,1.74
10,6,600,car,1094.794,963.288,-2.64,-0.344,-3.012,4.54,1.74
11,6,600,car,1102.267,961.68,-2.611,-0.312,-3.022,4.8,1.84
12,6,600,car,1103.223,964.356,-2.477,-0.371,-2.993,4.56,1.77
13,6,600,car,1113.02,965.899,-2.35,-0.466,-2.946,4.38,1.8
14,6,600,car,1114.247,963.434,-2.692,-0.435,-2.981,4.17,1.76
15,6,600,car,1122.835,967.81,-1.708,-0.356,-2.936,4.64,1.87
16,6,600,car,1124.387,965.297,-2.326,-0.475,-2.94,4.36,1.78
17,6,600,car,1130.638,969.587,-1.996,-0.412,-2.938,4.12,1.79
18,6,600,car,1134.756,967.558,-2.208,-0.419,-2.954,4.31,1.75
1,7,700,car,1017.168,965.135,-7.032,1.477,2.935,5.28,1.85
2,7,700,car,1033.298,962.259,-4.995,0.882,2.967,5.26,2.12
3,7,700,car,1042.999,960.952,-4.386,0.558,3.015,4.74,1.85
4,7,700,car,1052.323,959.824,-4.646,0.43,3.049,4.41,1.87
5,7,700,car,1063.406,959.248,-4.159,0.289,3.072,3.99,1.74
6,7,700,car,1069.934,961.194,-3.112,-0.19,-3.081,4.61,1.82
7,7,700,car,1078.832,959.362,-3.71,-0.224,-3.081,4.33,1.74
8,7,700,car,1084.964,962.23,-2.624,-0.387,-2.995,4.76,1.89
9,7,700,car,1092.035,960.042,-2.677,-0.273,-3.04,4.21,1.74
10,7,700,car,1094.53,963.253,-2.655,-0.348,-3.011,4.54,1.74
11,7,700,car,1102.006,961.648,-2.616,-0.316,-3.021,4.8,1.84
12,7,700,car,1102.975,964.321,-2.478,-0.368,-2.994,4.56,1.77
13,7,700,car,1112.785,965.854,-2.445,-0.482,-2.947,4.38,1.8
14,7,700,car,1113.978,963.393,-2.686,-0.429,-2.983,4.17,1.76
15,7,700,car,1122.664,967.773,-1.689,-0.353,-2.935,4.64,1.87
16,7,700,car,1124.154,965.251,-2.359,-0.479,-2.941,4.36,1.78
17,7,700,car,1130.438,969.548,-1.996,-0.407,-2.94,4.12,1.79
18,7,700,car,1134.535,967.517,-2.232,-0.422,-2.955,4.31,1.75
1,8,800,car,1016.465,965.285,-7.027,1.486,2.933,5.28,1.85
2,8,800,car,1032.799,962.351,-5.016,0.898,2.964,5.26,2.12
3,8,800,car,1042.56,961.01,-4.431,0.572,3.013,4.74,1.85
4,8,800,car,1051.858,959.87,-4.61,0.437,3.047,4.41,1.87
5,8,800,car,1062.99,959.279,-4.248,0.301,3.071,3.99,1.74
6,8,800,car,1069.623,961.18,-3.1,-0.179,-3.084,4.61,1.82
7,8,800,car,1078.461,959.343,-3.697,-0.215,-3.084,4.33,1.74
8,8,800,car,1084.702,962.189,-2.668,-0.399,-2.993,4.76,1.89
9,8,800,car,1091.767,960.017,-2.679,-0.269,-3.041,4.21,1.74
10,8,800,car,1094.264,963.218,-2.657,-0.35,-3.011,4.54,1.74
11,8,800,car,1101.745,961.614,-2.621,-0.32,-3.02,4.8,1.84
12,8,800,car,1102.727,964.286,-2.476,-0.363,-2.996,4.56,1.77
13,8,800,car,1112.54,965.807,-2.541,-0.497,-2.948,4.38,1.8
14,8,800,car,1113.708,963.353,-2.682,-0.423,-2.985,4.17,1.76
15,8,800,car,1122.495,967.736,-1.67,-0.35,-2.935,4.64,1.87
16,8,800,car,1123.918,965.205,-2.396,-0.483,-2.943,4.36,1.78
17,8,800,car,1130.238,969.511,-1.991,-0.402,-2.942,4.12,1.79
18,8,800,car,1134.312,967.475,-2.255,-0.427,-2.955,4.31,1.75
1,9,900,car,1015.763,965.435,-7.021,1.495,2.932,5.28,1.85
2,9,900,car,1032.299,962.445,-5.038,0.915,2.962,5.26,2.12
3,9,900,car,1042.118,961.07,-4.479,0.587,3.011,4.74,1.85
4,9,900,car,1051.398,959.917,-4.569,0.443,3.045,4.41,1.87
5,9,900,car,1062.565,959.312,-4.336,0.313,3.069,3.99,1.74
6,9,900,car,1069.312,961.167,-3.092,-0.168,-3.087,4.61,1.82
7,9,900,car,1078.091,959.325,-3.679,-0.205,-3.086,4.33,1.74
8,9,900,car,1084.436,962.146,-2.712,-0.412,-2.991,4.76,1.89
9,9,900,car,1091.499,959.992,-2.681,-0.266,-3.043,4.21,1.74
10,9,900,car,1093.999,963.182,-2.645,-0.35,-3.01,4.54,1.74
11,9,900,car,1101.483,961.58,-2.624,-0.324,-3.019,4.8,1.84
12,9,900,car,1102.479,964.252,-2.474,-0.359,-2.998,4.56,1.77
13,9,900,car,1112.285,965.759,-2.636,-0.511,-2.95,4.38,1.8
14,9,900,car,1113.44,963.313,-2.676,-0.418,-2.987,4.17,1.76
15,9,900,car,1122.328,967.701,-1.65,-0.347,-2.934,4.64,1.87
16,9,900,car,1123.678,965.158,-2.437,-0.489,-2.944,4.36,1.78
17,9,900,car,1130.038,969.473,-1.981,-0.396,-2.944,4.12,1.79
18,9,900,car,1134.087,967.432,-2.279,-0.431,-2.955,4.31,1.75
1,10,1000,car,1015.062,965.587,-7.013,1.504,2.93,5.28,1.85
2,10,1000,car,1031.795,962.54,-5.062,0.932,2.96,5.26,2.12
3,10,1000,car,1041.67,961.132,-4.53,0.604,3.009,4.74,1.85
4,10,1000,car,1050.941,959.964,-4.524,0.448,3.043,4.41,1.87
5,10,1000,car,1062.132,959.345,-4.422,0.326,3.068,3.99,1.74
6,10,1000,car,1069.003,961.155,-3.09,-0.157,-3.091,4.61,1.82
7,10,1000,car,1077.723,959.307,-3.658,-0.196,-3.088,4.33,1.74
8,10,1000,car,1084.165,962.102,-2.754,-0.425,-2.989,4.76,1.89
9,10,1000,car,1091.231,959.967,-2.682,-0.262,-3.044,4.21,1.74
10,10,1000,car,1093.734,963.146,-2.619,-0.348,-3.009,4.54,1.74
11,10,1000,car,1101.22,961.546,-2.626,-0.328,-3.017,4.8,1.84
12,10,1000,car,1102.231,964.219,-2.472,-0.354,-2.999,4.56,1.77
13,10,1000,car,1112.021,965.71,-2.729,-0.524,-2.952,4.38,1.8
14,10,1000,car,1113.172,963.273,-2.671,-0.413,-2.988,4.17,1.76
15,10,1000,car,1122.163,967.665,-1.63,-0.343,-2.934,4.64,1.87
16,10,1000,car,1123.434,965.11,-2.479,-0.495,-2.944,4.36,1.78
17,10,1000,car,1129.84,969.436,-1.968,-0.39,-2.946,4.12,1.79
18,10,1000,car,1133.859,967.389,-2.303,-0.435,-2.955,4.31,1.75
1,11,1100,car,1014.361,965.74,-7.005,1.512,2.929,5.28,1.85
2,11,1100,car,1031.29,962.637,-5.088,0.95,2.957,5.26,2.12
3,11,1100,car,1041.217,961.195,-4.584,0.622,3.007,4.74,1.85
4,11,1100,car,1050.489,960.012,-4.476,0.453,3.041,4.41,1.87
5,11,1100,car,1061.69,959.38,-4.503,0.338,3.067,3.99,1.74
6,11,1100,car,1068.694,961.144,-3.092,-0.146,-3.094,4.61,1.82
7,11,1100,car,1077.357,959.29,-3.634,-0.187,-3.09,4.33,1.74
8,11,1100,car,1083.89,962.056,-2.795,-0.438,-2.986,4.76,1.89
9,11,1100,car,1090.962,959.943,-2.683,-0.259,-3.045,4.21,1.74
10,11,1100,car,1093.473,963.11,-2.58,-0.344,-3.009,4.54,1.74
11,11,1100,car,1100.958,961.511,-2.627,-0.333,-3.016,4.8,1.84
12,11,1100,car,1101.983,964.186,-2.47,-0.349,-3.001,4.56,1.77
13,11,1100,car,1111.748,965.659,-2.819,-0.535,-2.954,4.38,1.8
14,11,1100,car,1112.905,963.233,-2.664,-0.408,-2.989,4.17,1.76
15,11,1100,car,1122.0,967.631,-1.612,-0.34,-2.934,4.64,1.87
16,11,1100,car,1123.186,965.062,-2.521,-0.502,-2.945,4.36,1.78
17,11,1100,car,1129.642,969.399,-1.952,-0.383,-2.948,4.12,1.79
18,11,1100,car,1133.628,967.345,-2.326,-0.44,-2.955,4.31,1.75
1,12,1200,car,1013.661,965.893,-6.997,1.521,2.928,5.28,1.85
2,12,1200,car,1030.782,962.736,-5.116,0.968,2.955,5.26,2.12
3,12,1200,car,1040.759,961.26,-4.641,0.641,3.004,4.74,1.85
4,12,1200,car,1050.042,960.06,-4.425,0.457,3.039,4.41,1.87
5,12,1200,car,1061.24,959.415,-4.58,0.35,3.065,3.99,1.74
6,12,1200,car,1068.384,961.134,-3.097,-0.136,-3.098,4.61,1.82
7,12,1200,car,1076.994,959.275,-3.607,-0.178,-3.092,4.33,1.74
8,12,1200,car,1083.611,962.009,-2.833,-0.451,-2.984,4.76,1.89
9,12,1200,car,1090.694,959.918,-2.685,-0.256,-3.047,4.21,1.74
10,12,1200,car,1093.215,963.075,-2.531,-0.339,-3.008,4.54,1.74
11,12,1200,car,1100.695,961.475,-2.625,-0.338,-3.014,4.8,1.84
12,12,1200,car,1101.736,964.154,-2.469,-0.343,-3.003,4.56,1.77
13,12,1200,car,1111.466,965.608,-2.902,-0.545,-2.956,4.38,1.8
14,12,1200,car,1112.638,963.194,-2.657,-0.405,-2.99,4.17,1.76
15,12,1200,car,1121.839,967.597,-1.596,-0.336,-2.934,4.64,1.87
16,12,1200,car,1122.934,965.012,-2.561,-0.508,-2.946,4.36,1.78
17,12,1200,car,1129.447,969.362,-1.933,-0.377,-2.949,4.12,1.79
18,12,1200,car,1133.396,967.301,-2.349,-0.445,-2.954,4.31,1.75
1,13,1300,car,1012.961,966.047,-6.99,1.529,2.926,5.28,1.85
2,13,1300,car,1030.271,962.837,-5.145,0.988,2.952,5.26,2.12
3,13,1300,car,1040.296,961.328,-4.7,0.661,3.002,4.74,1.85
4,13,1300,car,1049.599,960.108,-4.373,0.459,3.037,4.41,1.87
5,13,1300,car,1060.782,959.452,-4.65,0.363,3.064,3.99,1.74
6,13,1300,car,1068.074,961.126,-3.107,-0.125,-3.101,4.61,1.82
7,13,1300,car,1076.633,959.26,-3.579,-0.169,-3.094,4.33,1.74
8,13,1300,car,1083.328,961.961,-2.868,-0.463,-2.981,4.76,1.89
9,13,1300,car,1090.425,959.894,-2.689,-0.253,-3.048,4.21,1.74
10,13,1300,car,1092.962,963.04,-2.473,-0.333,-3.008,4.54,1.74
11,13,1300,car,1100.433,961.439,-2.621,-0.342,-3.012,4.8,1.84
12,13,1300,car,1101.489,964.123,-2.47,-0.338,-3.006,4.56,1.77
13,13,1300,car,1111.175,965.557,-2.979,-0.553,-2.958,4.38,1.8
14,13,1300,car,1112.372,963.154,-2.649,-0.402,-2.991,4.17,1.76
15,13,1300,car,1121.68,967.564,-1.584,-0.333,-2.934,4.64,1.87
16,13,1300,car,1122.677,964.962,-2.597,-0.515,-2.946,4.36,1.78
17,13,1300,car,1129.253,969.326,-1.914,-0.371,-2.95,4.12,1.79
18,13,1300,car,1133.161,967.256,-2.371,-0.45,-2.954,4.31,1.75
1,14,1400,car,1012.263,966.202,-6.984,1.537,2.925,5.28,1.85
2,14,1400,car,1029.758,962.94,-5.174,1.008,2.949,5.26,2.12
3,14,1400,car,1039.826,961.397,-4.762,0.682,2.999,4.74,1.85
4,14,1400,car,1049.162,960.156,-4.321,0.461,3.035,4.41,1.87
5,14,1400,car,1060.317,959.491,-4.713,0.375,3.062,3.99,1.74
6,14,1400,car,1067.763,961.118,-3.119,-0.115,-3.105,4.61,1.82
7,14,1400,car,1076.275,959.245,-3.549,-0.161,-3.096,4.33,1.74
8,14,1400,car,1083.042,961.911,-2.901,-0.475,-2.979,4.76,1.89
9,14,1400,car,1090.156,959.87,-2.696,-0.251,-3.049,4.21,1.74
10,14,1400,car,1092.715,963.007,-2.409,-0.325,-3.007,4.54,1.74
11,14,1400,car,1100.171,961.402,-2.614,-0.346,-3.01,4.8,1.84
12,14,1400,car,1101.241,964.092,-2.473,-0.333,-3.008,4.56,1.77
13,14,1400,car,1110.876,965.504,-3.048,-0.559,-2.96,4.38,1.8
14,14,1400,car,1112.107,963.115,-2.641,-0.4,-2.991,4.17,1.76
15,14,1400,car,1121.521,967.531,-1.577,-0.331,-2.935,4.64,1.87
16,14,1400,car,1122.418,964.911,-2.628,-0.52,-2.946,4.36,1.78
17,14,1400,car,1129.061,969.29,-1.893,-0.365,-2.951,4.12,1.79
18,14,1400,car,1132.924,967.21,-2.391,-0.456,-2.953,4.31,1.75
1,15,1500,car,1011.565,966.358,-6.98,1.546,2.924,5.28,1.85
2,15,1500,car,1029.241,963.045,-5.205,1.029,2.947,5.26,2.12
3,15,1500,car,1039.35,961.469,-4.827,0.704,2.997,4.74,1.85
4,15,1500,car,1048.73,960.205,-4.27,0.463,3.034,4.41,1.87
5,15,1500,car,1059.846,959.53,-4.77,0.387,3.061,3.99,1.74
6,15,1500,car,1067.451,961.111,-3.135,-0.106,-3.108,4.61,1.82
7,15,1500,car,1075.92,959.232,-3.518,-0.153,-3.098,4.33,1.74
8,15,1500,car,1082.753,961.861,-2.931,-0.487,-2.977,4.76,1.89
9,15,1500,car,1089.886,959.847,-2.705,-0.249,-3.05,4.21,1.74
10,15,1500,car,1092.474,962.973,-2.34,-0.317,-3.007,4.54,1.74
11,15,1500,car,1099.91,961.364,-2.603,-0.35,-3.008,4.8,1.84
12,15,1500,car,1100.993,964.061,-2.477,-0.328,-3.01,4.56,1.77
13,15,1500,car,1110.571,965.451,-3.107,-0.564,-2.962,4.38,1.8
14,15,1500,car,1111.843,963.075,-2.634,-0.398,-2.991,4.17,1.76
15,15,1500,car,1121.363,967.499,-1.577,-0.329,-2.936,4.64,1.87
16,15,1500,car,1122.155,964.859,-2.652,-0.525,-2.946,4.36,1.78
17,15,1500,car,1128.872,969.255,-1.873,-0.36,-2.952,4.12,1.79
18,15,1500,car,1132.685,967.164,-2.411,-0.461,-2.953,4.31,1.75
1,16,1600,car,1010.867,966.515,-6.977,1.555,2.922,5.28,1.85
2,16,1600,car,1028.721,963.152,-5.236,1.05,2.944,5.26,2.12
3,16,1600,car,1038.868,961.542,-4.895,0.725,2.994,4.74,1.85
4,16,1600,car,1048.304,960.253,-4.222,0.463,3.032,4.41,1.87
5,16,1600,car,1059.369,959.571,-4.82,0.399,3.059,3.99,1.74
6,16,1600,car,1067.138,961.104,-3.153,-0.096,-3.111,4.61,1.82
7,16,1600,car,1075.568,959.219,-3.487,-0.145,-3.1,4.33,1.74
8,16,1600,car,1082.46,961.809,-2.958,-0.498,-2.975,4.76,1.89
9,16,1600,car,1089.616,959.823,-2.717,-0.247,-3.051,4.21,1.74
10,16,1600,car,1092.24,962.941,-2.27,-0.308,-3.007,4.54,1.74
11,16,1600,car,1099.65,961.327,-2.589,-0.353,-3.006,4.8,1.84
12,16,1600,car,1100.745,964.032,-2.483,-0.324,-3.012,4.56,1.77
13,16,1600,car,1110.26,965.398,-3.158,-0.566,-2.964,4.38,1.8
14,16,1600,car,1111.58,963.034,-2.627,-0.398,-2.991,4.17,1.76
15,16,1600,car,1121.205,967.468,-1.583,-0.329,-2.936,4.64,1.87
16,16,1600,car,1121.889,964.806,-2.669,-0.529,-2.946,4.36,1.78
17,16,1600,car,1128.684,969.22,-1.853,-0.354,-2.953,4.12,1.79
18,16,1600,car,1132.444,967.116,-2.429,-0.466,-2.952,4.31,1.75
1,17,1700,car,1010.17,966.672,-6.975,1.564,2.921,5.28,1.85
2,17,1700,car,1028.198,963.261,-5.268,1.071,2.941,5.26,2.12
3,17,1700,car,1038.379,961.617,-4.967,0.747,2.992,4.74,1.85
4,17,1700,car,1047.882,960.301,-4.178,0.464,3.031,4.41,1.87
5,17,1700,car,1058.887,959.613,-4.862,0.411,3.057,3.99,1.74
6,17,1700,car,1066.822,961.099,-3.174,-0.087,-3.114,4.61,1.82
7,17,1700,car,1075.219,959.207,-3.455,-0.137,-3.102,4.33,1.74
8,17,1700,car,1082.165,961.756,-2.983,-0.509,-2.973,4.76,1.89
9,17,1700,car,1089.344,959.8,-2.733,-0.246,-3.052,4.21,1.74
10,17,1700,car,1092.013,962.91,-2.199,-0.3,-3.006,4.54,1.74
11,17,1700,car,1099.391,961.289,-2.571,-0.355,-3.004,4.8,1.84
12,17,1700,car,1100.497,964.002,-2.488,-0.319,-3.014,4.56,1.77
13,17,1700,car,1109.944,965.344,-3.198,-0.567,-2.966,4.38,1.8
14,17,1700,car,1111.317,962.994,-2.62,-0.398,-2.991,4.17,1.76
15,17,1700,car,1121.046,967.436,-1.598,-0.331,-2.937,4.64,1.87
16,17,1700,car,1121.622,964.753,-2.679,-0.532,-2.945,4.36,1.78
17,17,1700,car,1128.499,969.185,-1.833,-0.35,-2.953,4.12,1.79
18,17,1700,car,1132.202,967.069,-2.446,-0.472,-2.951,4.31,1.75
19,17,1700,car,1138.545,971.259,-1.993,-0.494,-2.899,4.63,1.8
2,18,1800,car,1027.673,963.373,-5.3,1.093,2.938,5.26,2.12
3,18,1800,car,1037.883,961.695,-5.042,0.768,2.99,4.74,1.85
4,18,1800,car,1047.464,960.348,-4.14,0.464,3.03,4.41,1.87
5,18,1800,car,1058.401,959.656,-4.898,0.421,3.056,3.99,1.74
6,18,1800,car,1066.505,961.094,-3.198,-0.079,-3.117,4.61,1.82
7,18,1800,car,1074.873,959.196,-3.423,-0.129,-3.104,4.33,1.74
8,18,1800,car,1081.867,961.703,-3.004,-0.519,-2.971,4.76,1.89
9,18,1800,car,1089.07,959.777,-2.753,-0.245,-3.053,4.21,1.74
10,18,1800,car,1091.793,962.88,-2.13,-0.291,-3.006,4.54,1.74
11,18,1800,car,1099.135,961.251,-2.549,-0.356,-3.003,4.8,1.84
12,18,1800,car,1100.247,963.973,-2.492,-0.314,-3.016,4.56,1.77
13,18,1800,car,1109.623,965.289,-3.228,-0.567,-2.968,4.38,1.8
14,18,1800,car,1111.055,962.953,-2.615,-0.4,-2.99,4.17,1.76
15,18,1800,car,1120.886,967.404,-1.62,-0.334,-2.939,4.64,1.87
16,18,1800,car,1121.355,964.699,-2.682,-0.535,-2.945,4.36,1.78
17,18,1800,car,1128.315,969.15,-1.814,-0.346,-2.953,4.12,1.79
18,18,1800,car,1131.957,967.02,-2.461,-0.478,-2.95,4.31,1.75
19,18,1800,car,1138.346,971.211,-2.0,-0.494,-2.899,4.63,1.8
2,19,1900,car,1027.143,963.486,-5.332,1.114,2.936,5.26,2.12
3,19,1900,car,1037.379,961.774,-5.12,0.789,2.989,4.74,1.85
4,19,1900,car,1047.05,960.396,-4.108,0.464,3.029,4.41,1.87
5,19,1900,car,1057.912,959.701,-4.928,0.431,3.054,3.99,1.74
6,19,1900,car,1066.185,961.09,-3.225,-0.071,-3.12,4.61,1.82
7,19,1900,car,1074.531,959.186,-3.392,-0.122,-3.106,4.33,1.74
8,19,1900,car,1081.567,961.649,-3.022,-0.528,-2.969,4.76,1.89
9,19,1900,car,1088.795,959.754,-2.777,-0.244,-3.054,4.21,1.74
10,19,1900,car,1091.58,962.85,-2.064,-0.283,-3.006,4.54,1.74
11,19,1900,car,1098.88,961.214,-2.524,-0.356,-3.001,4.8,1.84
12,19,1900,car,1099.998,963.944,-2.493,-0.309,-3.018,4.56,1.77
13,19,1900,car,1109.3,965.235,-3.247,-0.565,-2.969,4.38,1.8
14,19,1900,car,1110.793,962.912,-2.611,-0.402,-2.989,4.17,1.76
15,19,1900,car,1120.723,967.372,-1.651,-0.338,-2.94,4.64,1.87
16,19,1900,car,1121.087,964.644,-2.679,-0.536,-2.944,4.36,1.78
17,19,1900,car,1128.134,969.116,-1.797,-0.342,-2.954,4.12,1.79
18,19,1900,car,1131.711,966.97,-2.476,-0.484,-2.949,4.31,1.75
19,19,1900,car,1138.146,971.162,-2.011,-0.496,-2.9,4.63,1.8
2,20,2000,car,1026.611,963.601,-5.364,1.136,2.933,5.26,2.12
3,20,2000,car,1036.867,961.855,-5.201,0.809,2.987,4.74,1.85
4,20,2000,car,1046.639,960.443,-4.085,0.464,3.028,4.41,1.87
5,20,2000,car,1057.419,959.746,-4.951,0.44,3.053,3.99,1.74
6,20,2000,car,1065.863,961.086,-3.255,-0.063,-3.122,4.61,1.82
