track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,2,200,car,1107.715,965.419,-2.765,-0.474,-2.972,4.26,1.79
13,2,200,car,1116.66,964.243,-1.903,-0.339,-2.965,5.18,2.08
14,2,200,car,1123.918,965.764,-1.864,-0.404,-2.928,4.46,1.87
15,2,200,car,1120.755,967.772,-2.088,-0.437,-2.936,4.61,1.81
16,2,200,car,1131.409,967.11,-1.536,-0.245,-2.983,4.79,1.9
17,2,200,car,1130.284,969.881,-2.598,-0.556,-2.931,4.63,1.85
1,3,300,car,1032.673,962.099,-2.573,0.383,2.994,5.06,1.95
2,3,300,car,1023.678,963.396,-2.092,0.303,2.998,4.65,1.93
3,3,300,car,1041.634,960.911,-2.826,0.357,3.016,4.84,1.92
4,3,300,car,1053.741,960.329,-3.072,0.203,3.076,5.15,1.97
5,3,300,car,1063.551,959.16,-2.714,0.142,3.089,4.07,1.68
6,3,300,car,1077.379,958.984,-2.828,-0.148,-3.089,5.16,1.88
7,3,300,car,1091.627,960.073,-1.372,-0.197,-2.999,4.59,1.94
8,3,300,car,1084.05,961.456,-2.513,-0.494,-2.948,5.14,1.77
9,3,300,car,1099.473,960.975,-1.382,-0.206,-2.994,4.53,1.88
10,3,300,car,1096.333,963.607,-2.885,-0.387,-3.008,5.01,1.89
11,3,300,car,1106.737,962.168,-1.418,-0.245,-2.97,4.85,1.82
12,3,300,car,1107.439,965.372,-2.821,-0.483,-2.972,4.26,1.79
13,3,300,car,1116.469,964.212,-1.907,-0.336,-2.967,5.18,2.08
14,3,300,car,1123.731,965.724,-1.844,-0.399,-2.928,4.46,1.87
15,3,300,car,1120.546,967.727,-2.109,-0.442,-2.935,4.61,1.81
16,3,300,car,1131.256,967.084,-1.556,-0.25,-2.982,4.79,1.9
17,3,300,car,1130.024,969.826,-2.594,-0.554,-2.931,4.63,1.85
1,4,400,car,1032.416,962.138,-2.577,0.384,2.993,5.06,1.95
2,4,400,car,1023.468,963.422,-2.08,0.295,3.001,4.65,1.93
3,4,400,car,1041.351,960.949,-2.751,0.352,3.014,4.84,1.92
4,4,400,car,1053.434,960.351,-3.069,0.208,3.074,5.15,1.97
5,4,400,car,1063.28,959.179,-2.714,0.15,3.086,4.07,1.68
6,4,400,car,1077.097,958.97,-2.851,-0.148,-3.09,5.16,1.88
7,4,400,car,1091.489,960.056,-1.361,-0.193,-3.001,4.59,1.94
8,4,400,car,1083.8,961.401,-2.49,-0.499,-2.944,5.14,1.77
9,4,400,car,1099.335,960.953,-1.404,-0.211,-2.992,4.53,1.88
10,4,400,car,1096.044,963.567,-2.771,-0.372,-3.008,5.01,1.89
11,4,400,car,1106.595,962.145,-1.403,-0.241,-2.971,4.85,1.82
12,4,400,car,1107.156,965.324,-2.873,-0.491,-2.972,4.26,1.79
13,4,400,car,1116.278,964.181,-1.905,-0.333,-2.969,5.18,2.08
14,4,400,car,1123.547,965.684,-1.817,-0.393,-2.929,4.46,1.87
15,4,400,car,1120.335,967.682,-2.13,-0.448,-2.934,4.61,1.81
16,4,400,car,1131.1,967.058,-1.571,-0.254,-2.981,4.79,1.9
17,4,400,car,1129.765,969.772,-2.587,-0.55,-2.932,4.63,1.85
1,5,500,car,1032.158,962.177,-2.578,0.387,2.993,5.06,1.95
2,5,500,car,1023.259,963.448,-2.071,0.287,3.004,4.65,1.93
3,5,500,car,1041.076,960.986,-2.679,0.346,3.013,4.84,1.92
4,5,500,car,1053.128,960.375,-3.064,0.213,3.072,5.15,1.97
5,5,500,car,1063.009,959.198,-2.717,0.158,3.083,4.07,1.68
6,5,500,car,1076.811,958.956,-2.874,-0.148,-3.09,5.16,1.88
7,5,500,car,1091.352,960.04,-1.349,-0.188,-3.003,4.59,1.94
8,5,500,car,1083.552,961.346,-2.467,-0.503,-2.941,5.14,1.77
9,5,500,car,1099.195,960.931,-1.419,-0.215,-2.991,4.53,1.88
10,5,500,car,1095.767,963.529,-2.653,-0.357,-3.008,5.01,1.89
11,5,500,car,1106.454,962.122,-1.392,-0.238,-2.972,4.85,1.82
12,5,500,car,1106.869,965.276,-2.919,-0.498,-2.972,4.26,1.79
13,5,500,car,1116.087,964.15,-1.899,-0.329,-2.97,5.18,2.08
14,5,500,car,1123.365,965.646,-1.785,-0.385,-2.929,4.46,1.87
15,5,500,car,1120.123,967.637,-2.151,-0.454,-2.934,4.61,1.81
16,5,500,car,1130.943,967.031,-1.58,-0.257,-2.98,4.79,1.9
17,5,500,car,1129.506,969.717,-2.577,-0.546,-2.933,4.63,1.85
1,6,600,car,1031.9,962.217,-2.577,0.388,2.992,5.06,1.95
2,6,600,car,1023.051,963.471,-2.067,0.279,3.007,4.65,1.93
3,6,600,car,1040.809,961.022,-2.613,0.341,3.012,4.84,1.92
4,6,600,car,1052.821,960.399,-3.056,0.218,3.07,5.15,1.97
5,6,600,car,1062.737,959.218,-2.723,0.166,3.081,4.07,1.68
6,6,600,car,1076.524,958.942,-2.895,-0.147,-3.091,5.16,1.88
7,6,600,car,1091.217,960.024,-1.337,-0.183,-3.005,4.59,1.94
8,6,600,car,1083.306,961.291,-2.443,-0.506,-2.938,5.14,1.77
9,6,600,car,1099.053,960.908,-1.426,-0.217,-2.991,4.53,1.88
10,6,600,car,1095.502,963.493,-2.532,-0.342,-3.007,5.01,1.89
11,6,600,car,1106.315,962.099,-1.387,-0.236,-2.973,4.85,1.82
12,6,600,car,1106.577,965.226,-2.958,-0.504,-2.973,4.26,1.79
13,6,600,car,1115.897,964.119,-1.887,-0.324,-2.971,5.18,2.08
14,6,600,car,1123.186,965.608,-1.748,-0.376,-2.93,4.46,1.87
15,6,600,car,1119.907,967.591,-2.172,-0.459,-2.933,4.61,1.81
16,6,600,car,1130.786,967.004,-1.583,-0.259,-2.979,4.79,1.9
17,6,600,car,1129.248,969.664,-2.563,-0.541,-2.934,4.63,1.85
1,7,700,car,1031.643,962.257,-2.572,0.39,2.991,5.06,1.95
2,7,700,car,1022.843,963.494,-2.066,0.272,3.011,4.65,1.93
3,7,700,car,1040.548,961.058,-2.553,0.337,3.011,4.84,1.92
4,7,700,car,1052.516,960.424,-3.045,0.224,3.068,5.15,1.97
5,7,700,car,1062.465,959.238,-2.73,0.173,3.078,4.07,1.68
6,7,700,car,1076.234,958.928,-2.916,-0.146,-3.091,5.16,1.88
7,7,700,car,1091.083,960.009,-1.325,-0.178,-3.008,4.59,1.94
8,7,700,car,1083.062,961.237,-2.419,-0.507,-2.935,5.14,1.77
9,7,700,car,1098.911,960.885,-1.424,-0.218,-2.99,4.53,1.88
10,7,700,car,1095.249,963.457,-2.412,-0.327,-3.007,5.01,1.89
11,7,700,car,1106.176,962.077,-1.386,-0.235,-2.974,4.85,1.82
12,7,700,car,1106.281,965.176,-2.992,-0.509,-2.973,4.26,1.79
13,7,700,car,1115.708,964.088,-1.871,-0.319,-2.973,5.18,2.08
14,7,700,car,1123.011,965.571,-1.707,-0.367,-2.93,4.46,1.87
15,7,700,car,1119.69,967.545,-2.191,-0.463,-2.933,4.61,1.81
16,7,700,car,1130.628,966.977,-1.581,-0.261,-2.978,4.79,1.9
17,7,700,car,1128.991,969.611,-2.546,-0.535,-2.934,4.63,1.85
1,8,800,car,1031.386,962.298,-2.562,0.391,2.99,5.06,1.95
2,8,800,car,1022.636,963.516,-2.068,0.264,3.015,4.65,1.93
3,8,800,car,1040.293,961.094,-2.5,0.333,3.009,4.84,1.92
4,8,800,car,1052.212,960.45,-3.03,0.229,3.066,5.15,1.97
5,8,800,car,1062.192,959.258,-2.739,0.179,3.076,4.07,1.68
6,8,800,car,1075.943,958.915,-2.934,-0.145,-3.092,5.16,1.88
7,8,800,car,1090.95,959.995,-1.316,-0.174,-3.01,4.59,1.94
8,8,800,car,1082.821,961.183,-2.396,-0.508,-2.933,5.14,1.77
9,8,800,car,1098.768,960.863,-1.414,-0.217,-2.989,4.53,1.88
10,8,800,car,1095.008,963.423,-2.297,-0.313,-3.006,5.01,1.89
11,8,800,car,1106.037,962.054,-1.389,-0.234,-2.975,4.85,1.82
12,8,800,car,1105.982,965.126,-3.02,-0.513,-2.973,4.26,1.79
13,8,800,car,1115.521,964.057,-1.851,-0.314,-2.973,5.18,2.08
14,8,800,car,1122.84,965.536,-1.664,-0.356,-2.931,4.46,1.87
15,8,800,car,1119.471,967.498,-2.207,-0.467,-2.933,4.61,1.81
16,8,800,car,1130.47,966.949,-1.574,-0.261,-2.977,4.79,1.9
17,8,800,car,1128.736,969.559,-2.527,-0.529,-2.935,4.63,1.85
1,9,900,car,1031.13,962.339,-2.546,0.392,2.989,5.06,1.95
2,9,900,car,1022.428,963.537,-2.072,0.256,3.019,4.65,1.93
3,9,900,car,1040.043,961.129,-2.456,0.329,3.008,4.84,1.92
4,9,900,car,1051.909,960.476,-3.012,0.236,3.064,5.15,1.97
5,9,900,car,1061.919,959.278,-2.746,0.185,3.074,4.07,1.68
6,9,900,car,1075.649,958.901,-2.949,-0.144,-3.093,5.16,1.88
7,9,900,car,1090.818,959.98,-1.31,-0.17,-3.012,4.59,1.94
8,9,900,car,1082.582,961.129,-2.372,-0.508,-2.931,5.14,1.77
9,9,900,car,1098.627,960.84,-1.398,-0.216,-2.989,4.53,1.88
10,9,900,car,1094.778,963.391,-2.187,-0.3,-3.005,5.01,1.89
11,9,900,car,1105.898,962.032,-1.394,-0.234,-2.975,4.85,1.82
12,9,900,car,1105.68,965.075,-3.042,-0.515,-2.974,4.26,1.79
13,9,900,car,1115.335,964.027,-1.826,-0.309,-2.974,5.18,2.08
14,9,900,car,1122.673,965.501,-1.621,-0.346,-2.931,4.46,1.87
15,9,900,car,1119.251,967.451,-2.22,-0.47,-2.933,4.61,1.81
16,9,900,car,1130.313,966.921,-1.562,-0.261,-2.976,4.79,1.9
17,9,900,car,1128.483,969.508,-2.506,-0.522,-2.936,4.63,1.85
1,10,1000,car,1030.876,962.38,-2.522,0.392,2.987,5.06,1.95
2,10,1000,car,1022.22,963.557,-2.078,0.248,3.023,4.65,1.93
3,10,1000,car,1039.797,961.163,-2.42,0.327,3.007,4.84,1.92
4,10,1000,car,1051.608,960.504,-2.99,0.242,3.061,5.15,1.97
5,10,1000,car,1061.644,959.299,-2.753,0.19,3.073,4.07,1.68
6,10,1000,car,1075.354,958.888,-2.961,-0.143,-3.093,5.16,1.88
7,10,1000,car,1090.687,959.967,-1.307,-0.167,-3.015,4.59,1.94
8,10,1000,car,1082.345,961.077,-2.351,-0.506,-2.929,5.14,1.77
9,10,1000,car,1098.487,960.818,-1.376,-0.213,-2.988,4.53,1.88
10,10,1000,car,1094.56,963.36,-2.086,-0.287,-3.005,5.01,1.89
11,10,1000,car,1105.758,962.01,-1.4,-0.234,-2.976,4.85,1.82
12,10,1000,car,1105.375,965.025,-3.057,-0.515,-2.975,4.26,1.79
13,10,1000,car,1115.153,963.997,-1.8,-0.303,-2.975,5.18,2.08
14,10,1000,car,1122.51,965.468,-1.579,-0.336,-2.932,4.46,1.87
15,10,1000,car,1119.029,967.404,-2.23,-0.472,-2.933,4.61,1.81
16,10,1000,car,1130.157,966.894,-1.546,-0.26,-2.975,4.79,1.9
17,10,1000,car,1128.232,969.457,-2.484,-0.514,-2.937,4.63,1.85
1,11,1100,car,1030.624,962.422,-2.491,0.392,2.986,5.06,1.95
2,11,1100,car,1022.012,963.576,-2.085,0.24,3.027,4.65,1.93
3,11,1100,car,1039.556,961.197,-2.392,0.326,3.006,4.84,1.92
4,11,1100,car,1051.31,960.532,-2.965,0.248,3.058,5.15,1.97
5,11,1100,car,1061.369,959.32,-2.758,0.194,3.072,4.07,1.68
6,11,1100,car,1075.058,958.875,-2.967,-0.14,-3.094,5.16,1.88
7,11,1100,car,1090.556,959.953,-1.31,-0.164,-3.017,4.59,1.94
8,11,1100,car,1082.11,961.025,-2.331,-0.504,-2.929,5.14,1.77
9,11,1100,car,1098.35,960.797,-1.352,-0.209,-2.988,4.53,1.88
10,11,1100,car,1094.351,963.33,-1.995,-0.276,-3.004,5.01,1.89
11,11,1100,car,1105.618,961.988,-1.406,-0.234,-2.977,4.85,1.82
12,11,1100,car,1105.07,964.974,-3.065,-0.514,-2.975,4.26,1.79
13,11,1100,car,1114.973,963.967,-1.772,-0.298,-2.975,5.18,2.08
14,11,1100,car,1122.352,965.435,-1.538,-0.326,-2.933,4.46,1.87
15,11,1100,car,1118.805,967.357,-2.236,-0.473,-2.933,4.61,1.81
16,11,1100,car,1130.002,966.866,-1.527,-0.259,-2.974,4.79,1.9
17,11,1100,car,1127.983,969.407,-2.463,-0.507,-2.938,4.63,1.85
1,12,1200,car,1030.375,962.463,-2.452,0.39,2.984,5.06,1.95
2,12,1200,car,1021.802,963.593,-2.093,0.231,3.032,4.65,1.93
3,12,1200,car,1039.317,961.231,-2.372,0.325,3.005,4.84,1.92
4,12,1200,car,1051.013,960.562,-2.936,0.254,3.055,5.15,1.97
5,12,1200,car,1061.093,959.341,-2.761,0.196,3.071,4.07,1.68
6,12,1200,car,1074.761,958.862,-2.968,-0.138,-3.095,5.16,1.88
7,12,1200,car,1090.424,959.94,-1.317,-0.162,-3.02,4.59,1.94
8,12,1200,car,1081.877,960.974,-2.314,-0.502,-2.928,5.14,1.77
9,12,1200,car,1098.214,960.776,-1.327,-0.205,-2.988,4.53,1.88
10,12,1200,car,1094.152,963.301,-1.914,-0.266,-3.004,5.01,1.89
11,12,1200,car,1105.477,961.965,-1.412,-0.233,-2.978,4.85,1.82
12,12,1200,car,1104.763,964.924,-3.066,-0.512,-2.976,4.26,1.79
13,12,1200,car,1114.795,963.938,-1.745,-0.293,-2.975,5.18,2.08
14,12,1200,car,1122.198,965.403,-1.502,-0.318,-2.933,4.46,1.87
15,12,1200,car,1118.582,967.31,-2.238,-0.472,-2.934,4.61,1.81
16,12,1200,car,1129.85,966.838,-1.507,-0.257,-2.972,4.79,1.9
17,12,1200,car,1127.737,969.358,-2.441,-0.5,-2.94,4.63,1.85
1,13,1300,car,1030.13,962.505,-2.405,0.387,2.982,5.06,1.95
2,13,1300,car,1021.592,963.61,-2.101,0.222,3.036,4.65,1.93
3,13,1300,car,1039.08,961.264,-2.359,0.325,3.005,4.84,1.92
4,13,1300,car,1050.72,960.592,-2.905,0.261,3.052,5.15,1.97
5,13,1300,car,1060.817,959.361,-2.76,0.198,3.07,4.07,1.68
6,13,1300,car,1074.464,958.85,-2.963,-0.134,-3.096,5.16,1.88
7,13,1300,car,1090.292,959.928,-1.329,-0.16,-3.022,4.59,1.94
8,13,1300,car,1081.645,960.924,-2.3,-0.499,-2.928,5.14,1.77
9,13,1300,car,1098.081,960.756,-1.303,-0.201,-2.988,4.53,1.88
10,13,1300,car,1093.961,963.274,-1.843,-0.257,-3.003,5.01,1.89
11,13,1300,car,1105.336,961.943,-1.416,-0.233,-2.979,4.85,1.82
12,13,1300,car,1104.456,964.874,-3.06,-0.508,-2.977,4.26,1.79
13,13,1300,car,1114.621,963.908,-1.719,-0.289,-2.975,5.18,2.08
14,13,1300,car,1122.048,965.372,-1.47,-0.31,-2.934,4.46,1.87
15,13,1300,car,1118.358,967.264,-2.236,-0.471,-2.934,4.61,1.81
16,13,1300,car,1129.7,966.811,-1.486,-0.256,-2.971,4.79,1.9
17,13,1300,car,1127.492,969.309,-2.422,-0.494,-2.941,4.63,1.85
1,14,1400,car,1029.89,962.547,-2.352,0.384,2.98,5.06,1.95
2,14,1400,car,1021.381,963.625,-2.108,0.213,3.041,4.65,1.93
3,14,1400,car,1038.844,961.298,-2.351,0.326,3.004,4.84,1.92
4,14,1400,car,1050.43,960.623,-2.871,0.267,3.049,5.15,1.97
5,14,1400,car,1060.541,959.382,-2.757,0.199,3.069,4.07,1.68
6,14,1400,car,1074.168,958.839,-2.952,-0.13,-3.098,5.16,1.88
7,14,1400,car,1090.159,959.915,-1.345,-0.158,-3.024,4.59,1.94
8,14,1400,car,1081.415,960.874,-2.291,-0.496,-2.928,5.14,1.77
9,14,1400,car,1097.951,960.737,-1.282,-0.197,-2.989,4.53,1.88
10,14,1400,car,1093.776,963.247,-1.783,-0.249,-3.003,5.01,1.89
11,14,1400,car,1105.194,961.921,-1.418,-0.232,-2.98,4.85,1.82
12,14,1400,car,1104.15,964.825,-3.045,-0.502,-2.978,4.26,1.79
13,14,1400,car,1114.449,963.879,-1.696,-0.285,-2.975,5.18,2.08
14,14,1400,car,1121.901,965.342,-1.443,-0.304,-2.934,4.46,1.87
15,14,1400,car,1118.134,967.217,-2.232,-0.469,-2.934,4.61,1.81
16,14,1400,car,1129.551,966.783,-1.466,-0.255,-2.97,4.79,1.9
17,14,1400,car,1127.25,969.261,-2.405,-0.487,-2.942,4.63,1.85
1,15,1500,car,1029.656,962.589,-2.292,0.38,2.977,5.06,1.95
2,15,1500,car,1021.17,963.64,-2.115,0.203,3.046,4.65,1.93
3,15,1500,car,1038.609,961.331,-2.346,0.326,3.003,4.84,1.92
4,15,1500,car,1050.144,960.655,-2.837,0.273,3.046,5.15,1.97
5,15,1500,car,1060.265,959.402,-2.75,0.2,3.069,4.07,1.68
6,15,1500,car,1073.873,958.828,-2.935,-0.125,-3.099,5.16,1.88
7,15,1500,car,1090.024,959.903,-1.365,-0.157,-3.027,4.59,1.94
8,15,1500,car,1081.185,960.826,-2.284,-0.492,-2.929,5.14,1.77
9,15,1500,car,1097.823,960.718,-1.266,-0.194,-2.989,4.53,1.88
10,15,1500,car,1093.598,963.221,-1.733,-0.243,-3.002,5.01,1.89
11,15,1500,car,1105.052,961.899,-1.418,-0.23,-2.98,4.85,1.82
12,15,1500,car,1103.845,964.776,-3.021,-0.494,-2.979,4.26,1.79
13,15,1500,car,1114.279,963.85,-1.677,-0.283,-2.975,5.18,2.08
14,15,1500,car,1121.756,965.312,-1.42,-0.299,-2.934,4.46,1.87
15,15,1500,car,1117.911,967.171,-2.225,-0.467,-2.935,4.61,1.81
16,15,1500,car,1129.405,966.756,-1.449,-0.254,-2.968,4.79,1.9
17,15,1500,car,1127.009,969.214,-2.391,-0.482,-2.943,4.63,1.85
1,16,1600,car,1029.427,962.631,-2.227,0.375,2.975,5.06,1.95
2,16,1600,car,1020.958,963.653,-2.121,0.193,3.051,4.65,1.93
3,16,1600,car,1038.374,961.365,-2.344,0.327,3.003,4.84,1.92
4,16,1600,car,1049.86,960.687,-2.803,0.28,3.042,5.15,1.97
5,16,1600,car,1059.99,959.422,-2.741,0.199,3.069,4.07,1.68
6,16,1600,car,1073.579,958.818,-2.915,-0.12,-3.1,5.16,1.88
7,16,1600,car,1089.887,959.891,-1.389,-0.156,-3.03,4.59,1.94
8,16,1600,car,1080.956,960.778,-2.282,-0.489,-2.93,5.14,1.77
9,16,1600,car,1097.696,960.699,-1.256,-0.192,-2.99,4.53,1.88
10,16,1600,car,1093.425,963.196,-1.691,-0.238,-3.002,5.01,1.89
11,16,1600,car,1104.91,961.878,-1.416,-0.229,-2.981,4.85,1.82
12,16,1600,car,1103.543,964.729,-2.989,-0.485,-2.981,4.26,1.79
13,16,1600,car,1114.111,963.821,-1.663,-0.281,-2.974,5.18,2.08
14,16,1600,car,1121.614,965.283,-1.403,-0.295,-2.935,4.46,1.87
15,16,1600,car,1117.688,967.125,-2.218,-0.464,-2.935,4.61,1.81
16,16,1600,car,1129.261,966.728,-1.434,-0.253,-2.967,4.79,1.9
17,16,1600,car,1126.77,969.167,-2.381,-0.478,-2.944,4.63,1.85
1,17,1700,car,1029.205,962.673,-2.16,0.369,2.972,5.06,1.95
2,17,1700,car,1020.745,963.665,-2.127,0.182,3.056,4.65,1.93
3,17,1700,car,1038.14,961.398,-2.342,0.328,3.002,4.84,1.92
4,17,1700,car,1049.581,960.72,-2.769,0.286,3.039,5.15,1.97
5,17,1700,car,1059.715,959.442,-2.729,0.198,3.069,4.07,1.68
6,17,1700,car,1073.288,958.808,-2.891,-0.114,-3.102,5.16,1.88
7,17,1700,car,1089.748,959.879,-1.414,-0.155,-3.032,4.59,1.94
8,17,1700,car,1080.727,960.731,-2.283,-0.486,-2.932,5.14,1.77
9,17,1700,car,1097.57,960.681,-1.252,-0.19,-2.991,4.53,1.88
10,17,1700,car,1093.256,963.172,-1.657,-0.233,-3.002,5.01,1.89
11,17,1700,car,1104.768,961.856,-1.412,-0.227,-2.982,4.85,1.82
12,17,1700,car,1103.243,964.682,-2.946,-0.474,-2.982,4.26,1.79
13,17,1700,car,1113.945,963.791,-1.654,-0.28,-2.974,5.18,2.08
14,17,1700,car,1121.474,965.253,-1.391,-0.292,-2.935,4.46,1.87
15,17,1700,car,1117.466,967.079,-2.21,-0.461,-2.936,4.61,1.81
16,17,1700,car,1129.117,966.701,-1.424,-0.253,-2.965,4.79,1.9
17,17,1700,car,1126.531,969.121,-2.374,-0.474,-2.945,4.63,1.85
18,17,1700,car,1138.633,971.573,-2.52,-0.387,-2.989,4.61,1.79
1,18,1800,car,1028.99,962.714,-2.092,0.363,2.97,5.06,1.95
2,18,1800,car,1020.532,963.676,-2.133,0.172,3.061,4.65,1.93
3,18,1800,car,1037.906,961.432,-2.339,0.329,3.002,4.84,1.92
4,18,1800,car,1049.304,960.754,-2.736,0.292,3.035,5.15,1.97
5,18,1800,car,1059.442,959.461,-2.714,0.196,3.07,4.07,1.68
6,18,1800,car,1072.998,958.8,-2.865,-0.108,-3.104,5.16,1.88
7,18,1800,car,1089.606,959.867,-1.441,-0.154,-3.035,4.59,1.94
8,18,1800,car,1080.497,960.685,-2.286,-0.483,-2.934,5.14,1.77
9,18,1800,car,1097.444,960.663,-1.254,-0.19,-2.992,4.53,1.88
10,18,1800,car,1093.09,963.149,-1.629,-0.23,-3.002,5.01,1.89
11,18,1800,car,1104.627,961.835,-1.406,-0.224,-2.983,4.85,1.82
12,18,1800,car,1102.948,964.637,-2.893,-0.461,-2.984,4.26,1.79
13,18,1800,car,1113.78,963.762,-1.65,-0.281,-2.973,5.18,2.08
14,18,1800,car,1121.335,965.224,-1.383,-0.29,-2.935,4.46,1.87
15,18,1800,car,1117.245,967.034,-2.203,-0.458,-2.937,4.61,1.81
16,18,1800,car,1128.975,966.674,-1.418,-0.255,-2.964,4.79,1.9
17,18,1800,car,1126.294,969.074,-2.37,-0.471,-2.945,4.63,1.85
18,18,1800,car,1138.381,971.532,-2.516,-0.39,-2.988,4.61,1.79
1,19,1900,car,1028.781,962.754,-2.026,0.358,2.967,5.06,1.95
2,19,1900,car,1020.318,963.686,-2.139,0.161,3.067,4.65,1.93
3,19,1900,car,1037.672,961.465,-2.335,0.33,3.001,4.84,1.92
4,19,1900,car,1049.031,960.789,-2.705,0.298,3.032,5.15,1.97
5,19,1900,car,1059.171,959.48,-2.697,0.193,3.07,4.07,1.68
6,19,1900,car,1072.712,958.792,-2.84,-0.101,-3.106,5.16,1.88
7,19,1900,car,1089.462,959.855,-1.469,-0.153,-3.038,4.59,1.94
8,19,1900,car,1080.268,960.64,-2.291,-0.479,-2.936,5.14,1.77
9,19,1900,car,1097.318,960.646,-1.264,-0.19,-2.992,4.53,1.88
10,19,1900,car,1092.927,963.125,-1.606,-0.227,-3.001,5.01,1.89
11,19,1900,car,1104.486,961.814,-1.4,-0.222,-2.984,4.85,1.82
12,19,1900,car,1102.659,964.593,-2.83,-0.446,-2.985,4.26,1.79
13,19,1900,car,1113.615,963.733,-1.649,-0.282,-2.972,5.18,2.08
14,19,1900,car,1121.196,965.196,-1.378,-0.289,-2.935,4.46,1.87
15,19,1900,car,1117.024,966.99,-2.199,-0.455,-2.937,4.61,1.81
16,19,1900,car,1128.834,966.646,-1.417,-0.257,-2.962,4.79,1.9
17,19,1900,car,1126.056,969.029,-2.37,-0.469,-2.946,4.63,1.85
18,19,1900,car,1138.13,971.491,-2.505,-0.393,-2.986,4.61,1.79
1,20,2000,car,1028.579,962.794,-1.963,0.352,2.964,5.06,1.95
2,20,2000,car,1020.103,963.695,-2.145,0.15,3.072,4.65,1.93
3,20,2000,car,1037.439,961.499,-2.329,0.33,3.001,4.84,1.92
4,20,2000,car,1048.761,960.824,-2.677,0.304,3.029,5.15,1.97
5,20,2000,car,1058.901,959.499,-2.678,0.191,3.071,4.07,1.68
6,20,2000,car,1072.428,958.786,-2.815,-0.094,-3.108,5.16,1.88
7,20,2000,car,1089.314,959.844,-1.497,-0.152,-3.041,4.59,1.94
8,20,2000,car,1080.038,960.595,-2.296,-0.474,-2.938,5.14,1.77
9,20,2000,car,1097.192,960.628,-1.278,-0.191,-2.993,4.53,1.88
10,20,2000,car,1092.767,963.103,-1.587,-0.224,-3.001,5.01,1.89
11,20,2000,car,1104.346,961.793,-1.394,-0.219,-2.985,4.85,1.82
12,20,2000,car,1102.375,964.551,-2.758,-0.43,-2.987,4.26,1.79
13,20,2000,car,1113.45,963.704,-1.65,-0.283,-2.972,5.18,2.08
14,20,2000,car,1121.059,965.167,-1.378,-0.288,-2.935,4.46,1.87
15,20,2000,car,1116.804,966.945,-2.197,-0.453,-2.938,4.61,1.81
16,20,2000,car,1128.693,966.618,-1.42,-0.259,-2.961,4.79,1.9
17,20,2000,car,1125.819,968.983,-2.372,-0.467,-2.947,4.63,1.85
18,20,2000,car,1137.88,971.449,-2.487,-0.395,-2.984,4.61,1.79
1,21,2100,car,1028.384,962.834,-1.905,0.347,2.962,5.06,1.95
2,21,2100,car,1019.889,963.702,-2.15,0.139,3.077,4.65,1.93
3,21,2100,car,1037.206,961.532,-2.32,0.329,3.001,4.84,1.92
4,21,2100,car,1048.494,960.859,-2.651,0.31,3.025,5.15,1.97
