track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,14,1400,car,961.308,991.413,-10.828,-1.07,-3.043,4.64,1.97
3,14,1400,car,1044.983,982.512,0.0,0.0,2.538,4.61,1.79
4,14,1400,car,1051.415,979.098,0.0,0.0,2.545,5.1,1.86
5,14,1400,car,1045.555,1027.477,4.859,7.46,0.993,4.48,1.87
6,14,1400,car,1041.762,1000.617,4.933,3.445,0.61,4.63,1.86
7,14,1400,car,1011.813,985.941,5.236,0.197,0.038,4.28,1.77
8,14,1400,car,1043.78,979.646,6.214,-3.575,-0.522,4.38,1.88
9,14,1400,car,995.462,986.577,2.784,0.01,0.003,4.09,1.75
10,14,1400,car,1057.794,974.489,0.0,0.0,2.551,5.04,1.86
11,14,1400,car,1035.671,979.053,-0.277,0.804,1.903,5.75,2.16
12,14,1400,car,1028.897,977.512,5.198,-4.214,-0.681,4.77,1.94
13,14,1400,car,984.643,985.504,2.076,0.074,0.036,4.75,1.82
14,14,1400,car,1020.466,987.45,6.226,0.731,0.117,3.73,1.82
15,14,1400,car,1038.972,1006.31,0.017,0.441,1.531,5.15,2.08
16,14,1400,car,976.919,985.743,1.371,0.097,0.07,4.44,1.84
17,14,1400,car,969.488,983.908,0.0,0.0,0.071,4.66,1.82
18,14,1400,car,1064.164,970.304,0.0,0.0,2.564,5.15,1.89
19,14,1400,car,1007.932,1007.397,-8.166,-5.461,-2.552,4.49,1.83
20,14,1400,car,1036.728,1023.544,-4.819,-5.341,-2.305,4.87,1.95
1,15,1500,pedestrian/bicycle,1033.504,1007.841,-2.809,3.136,,,
2,15,1500,car,960.225,991.312,-10.832,-1.027,-3.047,4.64,1.97
3,15,1500,car,1044.983,982.512,0.0,0.0,2.538,4.61,1.79
4,15,1500,car,1051.415,979.098,0.0,0.0,2.545,5.1,1.86
6,15,1500,car,1042.268,1000.943,5.047,3.399,0.593,4.63,1.86
7,15,1500,car,1012.336,985.972,5.318,0.25,0.047,4.28,1.77
8,15,1500,car,1044.398,979.281,6.271,-3.656,-0.528,4.38,1.88
9,15,1500,car,995.74,986.578,2.842,0.011,0.004,4.09,1.75
10,15,1500,car,1057.794,974.489,0.0,0.0,2.551,5.04,1.86
11,15,1500,car,1035.657,979.137,-0.285,0.846,1.895,5.75,2.16
12,15,1500,car,1029.402,977.072,5.193,-4.35,-0.697,4.77,1.94
13,15,1500,car,984.851,985.512,2.141,0.077,0.036,4.75,1.82
14,15,1500,car,1021.08,987.578,6.333,1.035,0.162,3.73,1.82
15,15,1500,car,1038.975,1006.354,0.018,0.441,1.531,5.15,2.08
16,15,1500,car,977.056,985.751,1.463,0.101,0.069,4.44,1.84
17,15,1500,car,969.488,983.908,0.0,0.0,0.071,4.66,1.82
18,15,1500,car,1064.164,970.304,0.0,0.0,2.564,5.15,1.89
19,15,1500,car,1007.109,1006.861,-8.269,-5.428,-2.561,4.49,1.83
20,15,1500,car,1036.24,1023.016,-4.598,-5.039,-2.31,4.87,1.95
1,16,1600,pedestrian/bicycle,1033.223,1008.148,-2.821,2.997,,,
3,16,1600,car,1044.983,982.512,0.0,0.0,2.538,4.61,1.79
4,16,1600,car,1051.415,979.098,0.0,0.0,2.545,5.1,1.86
6,16,1600,car,1042.786,1001.263,5.158,3.346,0.575,4.63,1.86
7,16,1600,car,1012.867,986.009,5.399,0.309,0.057,4.28,1.77
8,16,1600,car,1045.022,978.909,6.328,-3.732,-0.533,4.38,1.88
9,16,1600,car,996.025,986.579,2.898,0.012,0.004,4.09,1.75
10,16,1600,car,1057.794,974.489,0.0,0.0,2.551,5.04,1.86
11,16,1600,car,1035.643,979.226,-0.292,0.889,1.888,5.75,2.16
12,16,1600,car,1029.906,976.62,5.188,-4.489,-0.713,4.77,1.94
13,16,1600,car,985.065,985.52,2.196,0.079,0.036,4.75,1.82
14,16,1600,car,1021.702,987.735,6.427,1.346,0.206,3.73,1.82
15,16,1600,car,1038.977,1006.398,0.018,0.443,1.53,5.15,2.08
16,16,1600,car,977.203,985.759,1.551,0.104,0.067,4.44,1.84
17,16,1600,car,969.488,983.908,0.0,0.0,0.071,4.66,1.82
18,16,1600,car,1064.164,970.304,0.0,0.0,2.564,5.15,1.89
19,16,1600,car,1006.276,1006.328,-8.369,-5.386,-2.57,4.49,1.83
20,16,1600,car,1035.773,1022.518,-4.363,-4.728,-2.316,4.87,1.95
1,17,1700,pedestrian/bicycle,1032.94,1008.441,-2.836,2.862,,,
3,17,1700,car,1044.983,982.512,0.0,0.0,2.538,4.61,1.79
4,17,1700,car,1051.415,979.098,0.0,0.0,2.545,5.1,1.86
6,17,1700,car,1043.315,1001.577,5.261,3.285,0.558,4.63,1.86
7,17,1700,car,1013.406,986.053,5.477,0.376,0.069,4.28,1.77
8,17,1700,car,1045.652,978.531,6.385,-3.802,-0.537,4.38,1.88
9,17,1700,car,996.315,986.581,2.951,0.013,0.005,4.09,1.75
10,17,1700,car,1057.794,974.489,0.0,0.0,2.551,5.04,1.86
11,17,1700,car,1035.629,979.319,-0.298,0.935,1.879,5.75,2.16
12,17,1700,car,1030.41,976.154,5.182,-4.629,-0.729,4.77,1.94
13,17,1700,car,985.285,985.528,2.24,0.081,0.036,4.75,1.82
14,17,1700,car,1022.332,987.922,6.506,1.661,0.25,3.73,1.82
15,17,1700,car,1038.98,1006.443,0.019,0.447,1.529,5.15,2.08
16,17,1700,car,977.358,985.767,1.634,0.107,0.065,4.44,1.84
17,17,1700,car,969.488,983.908,0.0,0.0,0.071,4.66,1.82
18,17,1700,car,1064.164,970.304,0.0,0.0,2.564,5.15,1.89
19,17,1700,car,1005.432,1005.8,-8.467,-5.336,-2.579,4.49,1.83
20,17,1700,car,1035.33,1022.052,-4.119,-4.411,-2.322,4.87,1.95
1,18,1800,pedestrian/bicycle,1032.655,1008.72,-2.859,2.732,,,
3,18,1800,car,1044.983,982.512,0.0,0.0,2.538,4.61,1.79
4,18,1800,car,1051.415,979.098,0.0,0.0,2.545,5.1,1.86
6,18,1800,car,1043.853,1001.885,5.354,3.217,0.541,4.63,1.86
7,18,1800,car,1013.953,986.106,5.551,0.449,0.081,4.28,1.77
8,18,1800,car,1046.288,978.146,6.44,-3.868,-0.541,4.38,1.88
9,18,1800,car,996.61,986.582,3.002,0.014,0.005,4.09,1.75
10,18,1800,car,1057.794,974.489,0.0,0.0,2.551,5.04,1.86
11,18,1800,car,1035.616,979.416,-0.303,0.981,1.871,5.75,2.16
12,18,1800,car,1030.913,975.674,5.174,-4.765,-0.744,4.77,1.94
13,18,1800,car,985.509,985.537,2.275,0.083,0.036,4.75,1.82
14,18,1800,car,1022.968,988.139,6.57,1.978,0.292,3.73,1.82
15,18,1800,car,1038.983,1006.487,0.019,0.45,1.529,5.15,2.08
16,18,1800,car,977.522,985.775,1.713,0.109,0.064,4.44,1.84
17,18,1800,car,969.516,983.91,0.143,0.01,0.071,4.66,1.82
18,18,1800,car,1064.164,970.304,0.0,0.0,2.564,5.15,1.89
19,18,1800,car,1004.579,1005.277,-8.564,-5.277,-2.589,4.49,1.83
20,18,1800,car,1034.911,1021.617,-3.867,-4.093,-2.328,4.87,1.95
1,19,1900,pedestrian/bicycle,1032.368,1008.987,-2.89,2.603,,,
3,19,1900,car,1044.983,982.512,0.0,0.0,2.538,4.61,1.79
4,19,1900,car,1051.415,979.098,0.0,0.0,2.545,5.1,1.86
6,19,1900,car,1044.4,1002.187,5.438,3.143,0.524,4.63,1.86
7,19,1900,car,1014.507,986.166,5.619,0.531,0.094,4.28,1.77
8,19,1900,car,1046.93,977.755,6.495,-3.93,-0.544,4.38,1.88
9,19,1900,car,996.91,986.583,3.052,0.015,0.005,4.09,1.75
10,19,1900,car,1057.794,974.489,0.0,0.0,2.551,5.04,1.86
11,19,1900,car,1035.603,979.519,-0.307,1.028,1.861,5.75,2.16
12,19,1900,car,1031.416,975.182,5.165,-4.896,-0.759,4.77,1.94
13,19,1900,car,985.736,985.545,2.3,0.084,0.037,4.75,1.82
14,19,1900,car,1023.609,988.385,6.62,2.294,0.334,3.73,1.82
15,19,1900,car,1038.986,1006.532,0.019,0.454,1.528,5.15,2.08
16,19,1900,car,977.693,985.784,1.787,0.11,0.062,4.44,1.84
17,19,1900,car,969.53,983.911,0.18,0.013,0.071,4.66,1.82
