track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,34,3400,car,1036.085,1006.635,1.218,6.739,1.392,5.1,1.89
2,34,3400,car,1042.617,985.119,-0.264,0.227,2.431,5.02,1.87
3,34,3400,car,1049.911,979.782,-1.061,0.617,2.615,5.81,2.02
5,34,3400,car,1028.717,992.857,4.379,4.465,0.795,4.9,1.92
7,34,3400,car,1019.942,980.903,6.212,-1.668,-0.262,4.38,1.82
9,34,3400,car,1059.662,973.309,-0.832,0.564,2.545,5.08,1.94
10,34,3400,car,1009.552,986.547,8.229,0.256,0.031,3.74,1.77
11,34,3400,car,986.047,986.178,4.598,0.246,0.053,4.44,1.85
12,34,3400,car,969.726,984.85,4.37,0.327,0.075,4.64,1.94
1,35,3500,car,1036.241,1007.302,1.383,6.802,1.37,5.1,1.89
2,35,3500,car,1042.592,985.144,-0.244,0.21,2.43,5.02,1.87
3,35,3500,car,1049.805,979.844,-1.019,0.593,2.615,5.81,2.02
5,35,3500,car,1029.115,993.339,4.27,4.669,0.83,4.9,1.92
7,35,3500,car,1020.559,980.719,6.182,-1.751,-0.276,4.38,1.82
9,35,3500,car,1059.579,973.366,-0.867,0.589,2.545,5.08,1.94
10,35,3500,car,1010.375,986.586,8.244,0.35,0.042,3.74,1.77
11,35,3500,car,986.507,986.2,4.608,0.237,0.051,4.44,1.85
12,35,3500,car,970.162,984.883,4.393,0.33,0.075,4.64,1.94
1,36,3600,car,1036.414,1007.974,1.547,6.865,1.349,5.1,1.89
2,36,3600,car,1042.569,985.166,-0.227,0.196,2.429,5.02,1.87
3,36,3600,car,1049.703,979.903,-0.974,0.566,2.615,5.81,2.02
5,36,3600,car,1029.502,993.84,4.158,4.869,0.864,4.9,1.92
7,36,3600,car,1021.172,980.526,6.147,-1.84,-0.291,4.38,1.82
9,36,3600,car,1059.493,973.426,-0.898,0.61,2.545,5.08,1.94
10,36,3600,car,1011.199,986.636,8.258,0.455,0.055,3.74,1.77
11,36,3600,car,986.968,986.221,4.618,0.227,0.049,4.44,1.85
12,36,3600,car,970.602,984.917,4.414,0.334,0.076,4.64,1.94
1,37,3700,car,1036.601,1008.653,1.711,6.928,1.329,5.1,1.89
2,37,3700,car,1042.547,985.187,-0.214,0.185,2.428,5.02,1.87
3,37,3700,car,1049.605,979.959,-0.925,0.538,2.615,5.81,2.02
5,37,3700,car,1029.878,994.358,4.042,5.063,0.897,4.9,1.92
7,37,3700,car,1021.78,980.322,6.109,-1.936,-0.307,4.38,1.82
9,37,3700,car,1059.403,973.487,-0.925,0.629,2.545,5.08,1.94
10,37,3700,car,1012.024,986.699,8.268,0.57,0.069,3.74,1.77
11,37,3700,car,987.43,986.241,4.627,0.217,0.047,4.44,1.85
12,37,3700,car,971.043,984.951,4.433,0.338,0.076,4.64,1.94
1,38,3800,car,1036.804,1009.337,1.873,6.991,1.309,5.1,1.89
2,38,3800,car,1042.527,985.206,-0.203,0.176,2.427,5.02,1.87
3,38,3800,car,1049.513,980.013,-0.874,0.508,2.615,5.81,2.02
5,38,3800,car,1030.243,994.894,3.925,5.251,0.929,4.9,1.92
