track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,37,3700,car,1019.193,944.041,16.947,-3.262,-0.19,4.98,1.93
4,38,3800,car,1125.451,946.223,14.478,2.893,0.197,4.5,1.76
5,38,3800,car,1107.677,944.261,13.644,1.801,0.131,4.4,1.9
6,38,3800,car,1113.47,948.088,15.515,2.066,0.132,4.55,1.77
7,38,3800,car,1093.959,944.213,16.178,2.436,0.149,4.86,1.89
8,38,3800,car,1068.106,945.826,17.163,-0.526,-0.031,4.4,1.61
9,38,3800,car,1027.199,946.166,14.652,-2.697,-0.182,4.71,1.9
10,38,3800,car,1020.889,943.718,16.964,-3.221,-0.188,4.98,1.93
4,39,3900,car,1126.899,946.511,14.508,2.88,0.196,4.5,1.76
5,39,3900,car,1109.04,944.447,13.619,1.858,0.136,4.4,1.9
6,39,3900,car,1115.02,948.301,15.463,2.13,0.137,4.55,1.77
7,39,3900,car,1095.575,944.465,16.169,2.538,0.156,4.86,1.89
8,39,3900,car,1069.822,945.782,17.135,-0.412,-0.024,4.4,1.61
9,39,3900,car,1028.665,945.904,14.664,-2.62,-0.177,4.71,1.9
10,39,3900,car,1022.586,943.401,16.981,-3.173,-0.185,4.98,1.93
4,40,4000,car,1128.35,946.797,14.532,2.868,0.195,4.5,1.76
5,40,4000,car,1110.402,944.639,13.597,1.913,0.14,4.4,1.9
6,40,4000,car,1116.566,948.519,15.41,2.191,0.141,4.55,1.77
7,40,4000,car,1097.191,944.726,16.154,2.628,0.161,4.86,1.89
8,40,4000,car,1071.536,945.751,17.098,-0.296,-0.017,4.4,1.61
9,40,4000,car,1030.133,945.649,14.676,-2.542,-0.172,4.71,1.9
10,40,4000,car,1024.285,943.088,16.997,-3.118,-0.181,4.98,1.93
