track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,12,1200,car,1053.672,1007.431,4.623,-1.095,-0.233,4.55,2.05
9,12,1200,car,996.499,1005.515,7.422999999999999,0.672,0.09,4.39,1.86
10,12,1200,car,974.553,1032.474,-5.0710000000000015,-1.946,-2.775,4.28,1.78
11,12,1200,car,969.257,1010.695,3.222,-0.99,-0.298,4.83,1.96
12,12,1200,car,955.324,1013.303,3.787,-0.312,-0.0819999999999999,4.92,2.0
13,12,1200,car,1028.941,1024.8,-7.399,1.753,2.909,4.58,1.84
14,12,1200,car,1045.994,1020.939,-8.729,2.067,2.909,4.38,1.93
15,12,1200,car,992.176,987.749,1.663,4.306,1.202,4.15,1.85
16,12,1200,car,990.555,1057.081,-0.242,-0.932,-1.825,4.91,1.91
17,12,1200,car,1060.633,1018.099,-8.931000000000003,2.0580000000000003,2.915,4.2,1.92
1,13,1300,pedestrian/bicycle,998.092,1047.765,-1.671,0.149,,,
2,13,1300,car,924.77,1024.567,-1.894,-0.114,-3.082,5.19,2.0
3,13,1300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,13,1300,car,935.109,1025.09,-2.573,-0.305,-3.024,4.46,1.96
5,13,1300,car,944.533,1025.888,-1.393,-0.158,-3.029,4.51,1.97
6,13,1300,car,956.611,1027.976,-2.616,-0.546,-2.9360000000000004,4.64,1.9
8,13,1300,car,1054.133,1007.317,4.546,-1.091,-0.236,4.55,2.05
9,13,1300,car,997.24,1005.598,7.438,0.7559999999999999,0.1009999999999999,4.39,1.86
10,13,1300,car,974.046,1032.278,-5.047,-1.945,-2.774,4.28,1.78
11,13,1300,car,969.578,1010.591,3.405,-1.0590000000000002,-0.301,4.83,1.96
12,13,1300,car,955.702,1013.264,3.76,-0.33,-0.088,4.92,2.0
13,13,1300,car,1028.202,1024.977,-7.306,1.742,2.908,4.58,1.84
14,13,1300,car,1045.121,1021.147,-8.61,2.047,2.908,4.38,1.93
15,13,1300,car,992.362,988.172,1.767,4.374,1.187,4.15,1.85
16,13,1300,car,990.531,1056.987,-0.208,-0.8,-1.825,4.91,1.91
17,13,1300,car,1059.74,1018.307,-8.935,2.07,2.914,4.2,1.92
1,14,1400,pedestrian/bicycle,997.926,1047.78,-1.656,0.148,,,
2,14,1400,car,924.58,1024.554,-1.894,-0.1159999999999999,-3.0810000000000004,5.19,2.0
3,14,1400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,14,1400,car,934.851,1025.06,-2.555,-0.302,-3.024,4.46,1.96
5,14,1400,car,944.393,1025.874,-1.44,-0.162,-3.03,4.51,1.97
6,14,1400,car,956.349,1027.9260000000004,-2.546,-0.524,-2.939,4.64,1.9
8,14,1400,car,1054.587,1007.205,4.468,-1.085,-0.238,4.55,2.05
9,14,1400,car,997.982,1005.689,7.457000000000002,0.836,0.1119999999999999,4.39,1.86
10,14,1400,car,973.541,1032.082,-5.021,-1.938,-2.773,4.28,1.78
11,14,1400,car,969.917,1010.481,3.589,-1.129,-0.305,4.83,1.96
12,14,1400,car,956.077,1013.223,3.741,-0.349,-0.093,4.92,2.0
13,14,1400,car,1027.472,1025.154,-7.22,1.734,2.906,4.58,1.84
14,14,1400,car,1044.26,1021.353,-8.486,2.025,2.907,4.38,1.93
15,14,1400,car,992.561,988.601,1.882,4.452,1.171,4.15,1.85
16,14,1400,car,990.511,1056.907,-0.174,-0.6659999999999999,-1.826,4.91,1.91
17,14,1400,car,1058.847,1018.515,-8.935,2.081,2.9130000000000003,4.2,1.92
18,14,1400,car,924.315,1013.157,8.281,0.186,0.023,4.46,1.93
1,15,1500,pedestrian/bicycle,997.761,1047.795,-1.642,0.147,,,
2,15,1500,car,924.391,1024.5410000000004,-1.894,-0.118,-3.08,5.19,2.0
3,15,1500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,15,1500,car,934.595,1025.031,-2.532,-0.297,-3.025,4.46,1.96
5,15,1500,car,944.249,1025.859,-1.489,-0.166,-3.031,4.51,1.97
6,15,1500,car,956.093,1027.878,-2.483,-0.504,-2.942,4.64,1.9
8,15,1500,car,1055.033,1007.093,4.39,-1.077,-0.241,4.55,2.05
9,15,1500,car,998.726,1005.787,7.479,0.912,0.121,4.39,1.86
10,15,1500,car,973.039,1031.889,-4.9910000000000005,-1.924,-2.774,4.28,1.78
11,15,1500,car,970.275,1010.363,3.772,-1.199,-0.308,4.83,1.96
12,15,1500,car,956.451,1013.18,3.728,-0.368,-0.098,4.92,2.0
13,15,1500,car,1026.75,1025.33,-7.141,1.731,2.904,4.58,1.84
14,15,1500,car,1043.412,1021.557,-8.356,2.001,2.906,4.38,1.93
15,15,1500,car,992.771,989.037,2.01,4.538,1.154,4.15,1.85
16,15,1500,car,990.494,1056.84,-0.139,-0.534,-1.826,4.91,1.91
17,15,1500,car,1057.954,1018.725,-8.931000000000003,2.09,2.912,4.2,1.92
18,15,1500,car,925.143,1013.177,8.283,0.195,0.024,4.46,1.93
1,16,1600,pedestrian/bicycle,997.597,1047.81,-1.629,0.149,,,
3,16,1600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,16,1600,car,934.342,1025.003,-2.505,-0.291,-3.026,4.46,1.96
5,16,1600,car,944.1,1025.844,-1.538,-0.17,-3.032,4.51,1.97
6,16,1600,car,955.844,1027.832,-2.426,-0.484,-2.945,4.64,1.9
8,16,1600,car,1055.472,1006.982,4.311,-1.068,-0.243,4.55,2.05
9,16,1600,car,999.473,1005.891,7.504,0.982,0.13,4.39,1.86
10,16,1600,car,972.539,1031.698,-4.957,-1.905,-2.775,4.28,1.78
11,16,1600,car,970.65,1010.238,3.953,-1.269,-0.311,4.83,1.96
12,16,1600,car,956.823,1013.135,3.72,-0.3879999999999999,-0.104,4.92,2.0
13,16,1600,car,1026.037,1025.507,-7.069,1.731,2.901,4.58,1.84
14,16,1600,car,1042.577,1021.758,-8.222000000000001,1.976,2.906,4.38,1.93
15,16,1600,car,992.995,989.481,2.15,4.627,1.136,4.15,1.85
16,16,1600,car,990.481,1056.787,-0.107,-0.408,-1.826,4.91,1.91
17,16,1600,car,1057.061,1018.935,-8.924,2.0980000000000003,2.911,4.2,1.92
18,16,1600,car,925.972,1013.198,8.275,0.204,0.025,4.46,1.93
1,17,1700,pedestrian/bicycle,997.435,1047.825,-1.617,0.151,,,
3,17,1700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,17,1700,car,934.091,1024.977,-2.474,-0.283,-3.028,4.46,1.96
5,17,1700,car,943.946,1025.828,-1.587,-0.173,-3.033,4.51,1.97
6,17,1700,car,955.6,1027.789,-2.376,-0.466,-2.948,4.64,1.9
8,17,1700,car,1055.902,1006.873,4.2330000000000005,-1.058,-0.245,4.55,2.05
9,17,1700,car,1000.221,1006.001,7.532,1.0490000000000002,0.138,4.39,1.86
10,17,1700,car,972.042,1031.51,-4.918,-1.879,-2.777,4.28,1.78
11,17,1700,car,971.044,1010.107,4.13,-1.339,-0.313,4.83,1.96
12,17,1700,car,957.194,1013.088,3.713,-0.409,-0.11,4.92,2.0
13,17,1700,car,1025.331,1025.684,-7.001,1.736,2.899,4.58,1.84
14,17,1700,car,1041.755,1021.957,-8.084,1.95,2.905,4.38,1.93
15,17,1700,car,993.234,989.932,2.299,4.716,1.117,4.15,1.85
16,17,1700,car,990.471,1056.746,-0.076,-0.292,-1.827,4.91,1.91
17,17,1700,car,1056.169,1019.147,-8.911,2.104,2.91,4.2,1.92
18,17,1700,car,926.799,1013.22,8.257,0.213,0.026,4.46,1.93
1,18,1800,pedestrian/bicycle,997.274,1047.84,-1.608,0.151,,,
3,18,1800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,18,1800,car,933.843,1024.951,-2.441,-0.275,-3.029,4.46,1.96
5,18,1800,car,943.787,1025.812,-1.635,-0.177,-3.034,4.51,1.97
6,18,1800,car,955.362,1027.747,-2.331,-0.45,-2.951,4.64,1.9
8,18,1800,car,1056.325,1006.764,4.154,-1.047,-0.247,4.55,2.05
9,18,1800,car,1000.973,1006.117,7.563,1.111,0.146,4.39,1.86
10,18,1800,car,971.548,1031.326,-4.871,-1.848,-2.779,4.28,1.78
11,18,1800,car,971.456,1009.969,4.302,-1.406,-0.316,4.83,1.96
12,18,1800,car,957.564,1013.039,3.708,-0.43,-0.115,4.92,2.0
13,18,1800,car,1024.632,1025.863,-6.938,1.744,2.895,4.58,1.84
14,18,1800,car,1040.947,1022.153,-7.945,1.923,2.904,4.38,1.93
15,18,1800,car,993.489,990.391,2.459,4.8,1.097,4.15,1.85
16,18,1800,car,990.465,1056.716,-0.05,-0.19,-1.827,4.91,1.91
17,18,1800,car,1055.278,1019.358,-8.892999999999997,2.106,2.909,4.2,1.92
18,18,1800,car,927.625,1013.243,8.229,0.223,0.027,4.46,1.93
1,19,1900,pedestrian/bicycle,997.113,1047.855,-1.605,0.145,,,
3,19,1900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,19,1900,car,933.598,1024.927,-2.405,-0.266,-3.031,4.46,1.96
5,19,1900,car,943.623,1025.797,-1.681,-0.179,-3.035,4.51,1.97
6,19,1900,car,955.127,1027.707,-2.292,-0.434,-2.954,4.64,1.9
8,19,1900,car,1056.74,1006.657,4.0760000000000005,-1.036,-0.249,4.55,2.05
9,19,1900,car,1001.728,1006.238,7.596,1.169,0.153,4.39,1.86
10,19,1900,car,971.059,1031.146,-4.8180000000000005,-1.81,-2.782,4.28,1.78
11,19,1900,car,971.885,1009.825,4.468,-1.471,-0.318,4.83,1.96
12,19,1900,car,957.934,1012.987,3.703,-0.451,-0.121,4.92,2.0
13,19,1900,car,1023.94,1026.043,-6.877999999999999,1.757,2.892,4.58,1.84
14,19,1900,car,1040.152,1022.347,-7.806,1.895,2.903,4.38,1.93
15,19,1900,car,993.761,990.857,2.6260000000000003,4.878,1.077,4.15,1.85
16,19,1900,car,990.46,1056.693,0.0,0.0,-1.827,4.91,1.91
17,19,1900,car,1054.389,1019.569,-8.869,2.105,2.909,4.2,1.92
18,19,1900,car,928.448,1013.268,8.191,0.2339999999999999,0.0289999999999999,4.46,1.93
1,20,2000,pedestrian/bicycle,996.952,1047.869,-1.609,0.135,,,
3,20,2000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,20,2000,car,933.357,1024.904,-2.366,-0.256,-3.034,4.46,1.96
5,20,2000,car,943.455,1025.781,-1.725,-0.181,-3.037,4.51,1.97
6,20,2000,car,954.897,1027.669,-2.258,-0.419,-2.958,4.64,1.9
8,20,2000,car,1057.147,1006.551,3.998,-1.025,-0.251,4.55,2.05
9,20,2000,car,1002.486,1006.364,7.6320000000000014,1.223,0.159,4.39,1.86
10,20,2000,car,970.575,1030.97,-4.756,-1.766,-2.786,4.28,1.78
11,20,2000,car,972.331,1009.675,4.628,-1.5319999999999998,-0.32,4.83,1.96
12,20,2000,car,958.303,1012.934,3.696,-0.473,-0.127,4.92,2.0
13,20,2000,car,1023.254,1026.224,-6.82,1.773,2.887,4.58,1.84
14,20,2000,car,1039.372,1022.537,-7.669,1.868,2.903,4.38,1.93
15,20,2000,car,994.05,991.33,2.801,4.947,1.056,4.15,1.85
16,20,2000,car,990.46,1056.693,0.0,0.0,-1.827,4.91,1.91
17,20,2000,car,1053.502,1019.78,-8.836,2.1,2.908,4.2,1.92
18,20,2000,car,929.267,1013.293,8.145,0.244,0.03,4.46,1.93
1,21,2100,pedestrian/bicycle,996.791,1047.882,-1.625,0.121,,,
3,21,2100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,21,2100,car,933.12,1024.882,-2.325,-0.246,-3.036,4.46,1.96
5,21,2100,car,943.282,1025.765,-1.766,-0.183,-3.039,4.51,1.97
6,21,2100,car,954.67,1027.633,-2.229,-0.406,-2.962,4.64,1.9
8,21,2100,car,1057.546,1006.446,3.921,-1.013,-0.253,4.55,2.05
9,21,2100,car,1003.248,1006.495,7.669,1.273,0.165,4.39,1.86
10,21,2100,car,970.097,1030.8,-4.687,-1.717,-2.79,4.28,1.78
11,21,2100,car,972.793,1009.519,4.7810000000000015,-1.589,-0.321,4.83,1.96
12,21,2100,car,958.671,1012.877,3.687,-0.494,-0.133,4.92,2.0
13,21,2100,car,1022.573,1026.408,-6.763,1.7919999999999998,2.883,4.58,1.84
14,21,2100,car,1038.605,1022.725,-7.535,1.841,2.902,4.38,1.93
15,21,2100,car,994.357,991.808,2.98,5.006,1.034,4.15,1.85
16,21,2100,car,990.46,1056.693,0.0,0.0,-1.827,4.91,1.91
17,21,2100,car,1052.619,1019.99,-8.795,2.092,2.908,4.2,1.92
18,21,2100,car,930.081,1013.32,8.092,0.253,0.031,4.46,1.93
1,22,2200,pedestrian/bicycle,996.627,1047.893,-1.65,0.103,,,
3,22,2200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,22,2200,car,932.886,1024.861,-2.282,-0.236,-3.039,4.46,1.96
5,22,2200,car,943.105,1025.749,-1.804,-0.183,-3.04,4.51,1.97
6,22,2200,car,954.446,1027.597,-2.206,-0.3929999999999999,-2.965,4.64,1.9
8,22,2200,car,1057.937,1006.341,3.846,-1.002,-0.255,4.55,2.05
9,22,2200,car,1004.014,1006.63,7.707000000000002,1.319,0.17,4.39,1.86
10,22,2200,car,969.625,1030.635,-4.6110000000000015,-1.664,-2.795,4.28,1.78
11,22,2200,car,973.271,1009.358,4.927,-1.642,-0.322,4.83,1.96
12,22,2200,car,959.038,1012.819,3.675,-0.515,-0.139,4.92,2.0
