track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,4,400,car,1086.193,958.927,-3.475,-0.333,-3.046,4.38,1.86
9,4,400,car,1095.283,960.29,-2.31,-0.331,-2.999,4.52,1.83
10,4,400,car,1103.973,964.646,-1.696,-0.258,-2.99,4.53,1.82
11,4,400,car,1108.981,962.357,-2.28,-0.407,-2.965,4.74,1.83
12,4,400,car,1113.482,965.946,-1.653,-0.345,-2.936,4.69,1.83
13,4,400,car,1116.615,963.95,-2.722,-0.569,-2.936,4.51,1.88
14,4,400,car,1121.217,967.475,-1.379,-0.256,-2.958,4.66,1.94
15,4,400,car,1126.41,965.941,-1.79,-0.358,-2.944,4.68,1.92
16,4,400,car,1131.286,969.845,-1.952,-0.414,-2.933,4.75,1.76
17,4,400,car,1134.964,967.684,-1.363,-0.253,-2.958,4.17,1.77
1,5,500,car,1022.804,964.357,-7.817,1.382,2.967,4.73,1.78
3,5,500,car,1046.051,960.394,-6.133,0.685,3.03,4.79,1.86
4,5,500,car,1035.758,962.201,-7.154,1.182,2.978,4.56,1.74
5,5,500,car,1073.241,959.073,-4.171,-0.18,-3.099,4.59,1.69
6,5,500,car,1060.038,959.31,-5.476,0.331,3.081,4.8,1.78
7,5,500,car,1093.181,962.293,-2.011,-0.398,-2.946,4.69,1.68
8,5,500,car,1085.845,958.897,-3.541,-0.329,-3.049,4.38,1.86
9,5,500,car,1095.052,960.258,-2.291,-0.328,-3.0,4.52,1.83
10,5,500,car,1103.803,964.623,-1.705,-0.257,-2.992,4.53,1.82
11,5,500,car,1108.753,962.317,-2.248,-0.401,-2.965,4.74,1.83
12,5,500,car,1113.316,965.912,-1.637,-0.341,-2.936,4.69,1.83
13,5,500,car,1116.342,963.895,-2.752,-0.571,-2.937,4.51,1.88
14,5,500,car,1121.078,967.452,-1.391,-0.256,-2.96,4.66,1.94
15,5,500,car,1126.23,965.906,-1.81,-0.361,-2.945,4.68,1.92
16,5,500,car,1131.091,969.802,-1.955,-0.416,-2.932,4.75,1.76
17,5,500,car,1134.828,967.657,-1.363,-0.255,-2.957,4.17,1.77
1,6,600,car,1022.024,964.501,-7.857,1.427,2.962,4.73,1.78
3,6,600,car,1045.438,960.467,-6.213,0.715,3.027,4.79,1.86
4,6,600,car,1035.043,962.322,-7.245,1.215,2.975,4.56,1.74
5,6,600,car,1072.823,959.056,-4.228,-0.179,-3.099,4.59,1.69
6,6,600,car,1059.491,959.349,-5.51,0.358,3.077,4.8,1.78
7,6,600,car,1092.979,962.256,-2.045,-0.4,-2.949,4.69,1.68
8,6,600,car,1085.491,958.868,-3.609,-0.324,-3.052,4.38,1.86
9,6,600,car,1094.823,960.225,-2.271,-0.324,-3.0,4.52,1.83
10,6,600,car,1103.632,964.6,-1.711,-0.254,-2.994,4.53,1.82
11,6,600,car,1108.528,962.277,-2.218,-0.396,-2.965,4.74,1.83
12,6,600,car,1113.152,965.879,-1.622,-0.336,-2.937,4.69,1.83
13,6,600,car,1116.066,963.84,-2.775,-0.571,-2.939,4.51,1.88
14,6,600,car,1120.939,967.428,-1.407,-0.256,-2.962,4.66,1.94
15,6,600,car,1126.049,965.871,-1.835,-0.364,-2.946,4.68,1.92
16,6,600,car,1130.896,969.759,-1.954,-0.418,-2.931,4.75,1.76
17,6,600,car,1134.692,967.63,-1.365,-0.257,-2.956,4.17,1.77
1,7,700,car,1021.239,964.651,-7.895,1.473,2.957,4.73,1.78
3,7,700,car,1044.817,960.543,-6.295,0.745,3.024,4.79,1.86
4,7,700,car,1034.319,962.447,-7.337,1.247,2.973,4.56,1.74
5,7,700,car,1072.401,959.04,-4.286,-0.177,-3.1,4.59,1.69
6,7,700,car,1058.94,959.391,-5.539,0.384,3.072,4.8,1.78
7,7,700,car,1092.774,962.219,-2.078,-0.401,-2.951,4.69,1.68
8,7,700,car,1085.13,958.84,-3.679,-0.318,-3.055,4.38,1.86
9,7,700,car,1094.595,960.194,-2.251,-0.32,-3.001,4.52,1.83
10,7,700,car,1103.461,964.577,-1.713,-0.251,-2.996,4.53,1.82
11,7,700,car,1108.306,962.237,-2.19,-0.391,-2.965,4.74,1.83
12,7,700,car,1112.99,965.846,-1.608,-0.332,-2.938,4.69,1.83
13,7,700,car,1115.788,963.785,-2.79,-0.568,-2.941,4.51,1.88
14,7,700,car,1120.798,967.405,-1.428,-0.257,-2.963,4.66,1.94
15,7,700,car,1125.865,965.835,-1.866,-0.369,-2.946,4.68,1.92
16,7,700,car,1130.7,969.716,-1.948,-0.419,-2.93,4.75,1.76
17,7,700,car,1134.556,967.603,-1.369,-0.259,-2.955,4.17,1.77
1,8,800,car,1020.451,964.804,-7.929,1.517,2.953,4.73,1.78
3,8,800,car,1044.188,960.622,-6.379,0.775,3.021,4.79,1.86
4,8,800,car,1033.586,962.574,-7.431,1.277,2.971,4.56,1.74
5,8,800,car,1071.972,959.023,-4.346,-0.176,-3.101,4.59,1.69
6,8,800,car,1058.387,959.435,-5.563,0.409,3.068,4.8,1.78
7,8,800,car,1092.565,962.182,-2.111,-0.401,-2.954,4.69,1.68
8,8,800,car,1084.761,958.813,-3.751,-0.311,-3.059,4.38,1.86
9,8,800,car,1094.37,960.163,-2.231,-0.315,-3.001,4.52,1.83
10,8,800,car,1103.289,964.554,-1.713,-0.248,-2.998,4.53,1.82
11,8,800,car,1108.087,962.198,-2.165,-0.386,-2.965,4.74,1.83
12,8,800,car,1112.829,965.814,-1.596,-0.328,-2.939,4.69,1.83
13,8,800,car,1115.509,963.731,-2.796,-0.564,-2.943,4.51,1.88
14,8,800,car,1120.654,967.381,-1.453,-0.26,-2.965,4.66,1.94
15,8,800,car,1125.679,965.799,-1.903,-0.375,-2.947,4.68,1.92
16,8,800,car,1130.506,969.672,-1.939,-0.419,-2.929,4.75,1.76
17,8,800,car,1134.42,967.576,-1.377,-0.262,-2.954,4.17,1.77
1,9,900,car,1019.659,964.962,-7.958,1.56,2.948,4.73,1.78
3,9,900,car,1043.551,960.704,-6.464,0.806,3.018,4.79,1.86
4,9,900,car,1032.843,962.704,-7.525,1.306,2.97,4.56,1.74
5,9,900,car,1071.537,959.007,-4.408,-0.173,-3.102,4.59,1.69
6,9,900,car,1057.831,959.481,-5.583,0.431,3.065,4.8,1.78
7,9,900,car,1092.353,962.146,-2.143,-0.4,-2.957,4.69,1.68
8,9,900,car,1084.386,958.787,-3.824,-0.302,-3.063,4.38,1.86
9,9,900,car,1094.147,960.132,-2.213,-0.311,-3.002,4.52,1.83
10,9,900,car,1103.118,964.532,-1.71,-0.244,-3.0,4.53,1.82
11,9,900,car,1107.87,962.16,-2.145,-0.382,-2.965,4.74,1.83
12,9,900,car,1112.669,965.783,-1.59,-0.326,-2.94,4.69,1.83
13,9,900,car,1115.229,963.677,-2.793,-0.557,-2.945,4.51,1.88
14,9,900,car,1120.509,967.357,-1.483,-0.263,-2.966,4.66,1.94
15,9,900,car,1125.488,965.763,-1.945,-0.382,-2.948,4.68,1.92
16,9,900,car,1130.312,969.629,-1.925,-0.418,-2.928,4.75,1.76
17,9,900,car,1134.282,967.548,-1.386,-0.265,-2.952,4.17,1.77
1,10,1000,car,1018.864,965.124,-7.984,1.601,2.944,4.73,1.78
3,10,1000,car,1042.905,960.789,-6.551,0.837,3.015,4.79,1.86
4,10,1000,car,1032.091,962.837,-7.619,1.334,2.968,4.56,1.74
5,10,1000,car,1071.096,958.991,-4.471,-0.17,-3.104,4.59,1.69
6,10,1000,car,1057.273,959.529,-5.6,0.452,3.061,4.8,1.78
7,10,1000,car,1092.138,962.11,-2.173,-0.398,-2.96,4.69,1.68
8,10,1000,car,1084.003,958.763,-3.898,-0.292,-3.067,4.38,1.86
9,10,1000,car,1093.925,960.102,-2.198,-0.307,-3.003,4.52,1.83
10,10,1000,car,1102.946,964.51,-1.706,-0.24,-3.002,4.53,1.82
11,10,1000,car,1107.656,962.122,-2.128,-0.379,-2.965,4.74,1.83
12,10,1000,car,1112.51,965.752,-1.59,-0.324,-2.941,4.69,1.83
13,10,1000,car,1114.949,963.624,-2.781,-0.549,-2.947,4.51,1.88
14,10,1000,car,1120.36,967.332,-1.518,-0.267,-2.967,4.66,1.94
15,10,1000,car,1125.293,965.725,-1.992,-0.39,-2.948,4.68,1.92
16,10,1000,car,1130.12,969.585,-1.906,-0.417,-2.926,4.75,1.76
17,10,1000,car,1134.144,967.52,-1.399,-0.269,-2.951,4.17,1.77
1,11,1100,car,1018.067,965.289,-8.005,1.639,2.94,4.73,1.78
3,11,1100,car,1042.25,960.876,-6.639,0.868,3.012,4.79,1.86
4,11,1100,car,1031.33,962.972,-7.713,1.361,2.967,4.56,1.74
5,11,1100,car,1070.649,958.976,-4.535,-0.167,-3.105,4.59,1.69
6,11,1100,car,1056.713,959.578,-5.613,0.47,3.058,4.8,1.78
7,11,1100,car,1091.919,962.075,-2.201,-0.396,-2.964,4.69,1.68
8,11,1100,car,1083.612,958.739,-3.973,-0.28,-3.071,4.38,1.86
9,11,1100,car,1093.706,960.073,-2.185,-0.303,-3.004,4.52,1.83
10,11,1100,car,1102.775,964.489,-1.701,-0.236,-3.004,4.53,1.82
11,11,1100,car,1107.443,962.084,-2.117,-0.377,-2.966,4.74,1.83
12,11,1100,car,1112.35,965.72,-1.597,-0.324,-2.942,4.69,1.83
13,11,1100,car,1114.67,963.572,-2.762,-0.539,-2.949,4.51,1.88
14,11,1100,car,1120.208,967.307,-1.558,-0.273,-2.968,4.66,1.94
15,11,1100,car,1125.094,965.687,-2.044,-0.399,-2.949,4.68,1.92
16,11,1100,car,1129.93,969.542,-1.885,-0.414,-2.925,4.75,1.76
17,11,1100,car,1134.004,967.491,-1.414,-0.274,-2.95,4.17,1.77
1,12,1200,car,1017.268,965.458,-8.02,1.673,2.936,4.73,1.78
3,12,1200,car,1041.587,960.967,-6.727,0.898,3.009,4.79,1.86
4,12,1200,car,1030.559,963.11,-7.806,1.387,2.966,4.56,1.74
5,12,1200,car,1070.196,958.962,-4.6,-0.162,-3.106,4.59,1.69
6,12,1200,car,1056.152,959.629,-5.623,0.486,3.055,4.8,1.78
7,12,1200,car,1091.698,962.04,-2.229,-0.392,-2.967,4.69,1.68
8,12,1200,car,1083.215,958.718,-4.048,-0.266,-3.076,4.38,1.86
9,12,1200,car,1093.487,960.044,-2.178,-0.3,-3.005,4.52,1.83
10,12,1200,car,1102.605,964.468,-1.697,-0.232,-3.005,4.53,1.82
11,12,1200,car,1107.231,962.047,-2.111,-0.375,-2.966,4.74,1.83
12,12,1200,car,1112.19,965.69,-1.612,-0.325,-2.943,4.69,1.83
13,12,1200,car,1114.394,963.521,-2.735,-0.528,-2.951,4.51,1.88
14,12,1200,car,1120.052,967.281,-1.602,-0.279,-2.969,4.66,1.94
15,12,1200,car,1124.89,965.648,-2.1,-0.409,-2.949,4.68,1.92
16,12,1200,car,1129.742,969.499,-1.86,-0.411,-2.924,4.75,1.76
17,12,1200,car,1133.863,967.462,-1.432,-0.279,-2.949,4.17,1.77
1,13,1300,car,1016.467,965.63,-8.031,1.703,2.933,4.73,1.78
3,13,1300,car,1040.915,961.06,-6.816,0.928,3.006,4.79,1.86
4,13,1300,car,1029.778,963.251,-7.896,1.412,2.965,4.56,1.74
5,13,1300,car,1069.736,958.948,-4.664,-0.157,-3.108,4.59,1.69
6,13,1300,car,1055.59,959.681,-5.63,0.501,3.053,4.8,1.78
7,13,1300,car,1091.474,962.006,-2.256,-0.388,-2.971,4.69,1.68
8,13,1300,car,1082.809,958.697,-4.122,-0.251,-3.081,4.38,1.86
9,13,1300,car,1093.269,960.016,-2.176,-0.297,-3.006,4.52,1.83
10,13,1300,car,1102.435,964.447,-1.694,-0.229,-3.007,4.53,1.82
11,13,1300,car,1107.02,962.009,-2.11,-0.374,-2.966,4.74,1.83
12,13,1300,car,1112.029,965.659,-1.634,-0.327,-2.944,4.69,1.83
13,13,1300,car,1114.12,963.471,-2.703,-0.516,-2.953,4.51,1.88
14,13,1300,car,1119.892,967.254,-1.648,-0.285,-2.97,4.66,1.94
15,13,1300,car,1124.679,965.607,-2.16,-0.42,-2.95,4.68,1.92
16,13,1300,car,1129.556,969.456,-1.833,-0.408,-2.923,4.75,1.76
17,13,1300,car,1133.72,967.433,-1.453,-0.285,-2.948,4.17,1.77
1,14,1400,car,1015.664,965.805,-8.037,1.731,2.93,4.73,1.78
3,14,1400,car,1040.233,961.157,-6.904,0.958,3.004,4.79,1.86
4,14,1400,car,1028.989,963.394,-7.982,1.438,2.963,4.56,1.74
5,14,1400,car,1069.269,958.935,-4.727,-0.15,-3.11,4.59,1.69
6,14,1400,car,1055.027,959.734,-5.634,0.513,3.051,4.8,1.78
7,14,1400,car,1091.248,961.972,-2.283,-0.384,-2.975,4.69,1.68
8,14,1400,car,1082.397,958.679,-4.196,-0.235,-3.086,4.38,1.86
9,14,1400,car,1093.051,959.987,-2.181,-0.295,-3.007,4.52,1.83
10,14,1400,car,1102.265,964.427,-1.693,-0.225,-3.009,4.53,1.82
11,14,1400,car,1106.809,961.972,-2.115,-0.375,-2.966,4.74,1.83
12,14,1400,car,1111.865,965.627,-1.663,-0.331,-2.945,4.69,1.83
13,14,1400,car,1113.849,963.423,-2.666,-0.503,-2.955,4.51,1.88
14,14,1400,car,1119.727,967.226,-1.695,-0.293,-2.971,4.66,1.94
15,14,1400,car,1124.463,965.566,-2.223,-0.431,-2.95,4.68,1.92
16,14,1400,car,1129.373,969.414,-1.805,-0.403,-2.922,4.75,1.76
17,14,1400,car,1133.575,967.403,-1.478,-0.292,-2.947,4.17,1.77
1,15,1500,car,1014.862,965.981,-8.04,1.754,2.927,4.73,1.78
3,15,1500,car,1039.544,961.256,-6.992,0.986,3.001,4.79,1.86
4,15,1500,car,1028.191,963.539,-8.064,1.464,2.962,4.56,1.74
5,15,1500,car,1068.796,958.923,-4.788,-0.142,-3.112,4.59,1.69
6,15,1500,car,1054.464,959.788,-5.637,0.524,3.049,4.8,1.78
7,15,1500,car,1091.019,961.939,-2.309,-0.379,-2.979,4.69,1.68
8,15,1500,car,1081.977,958.662,-4.268,-0.217,-3.091,4.38,1.86
9,15,1500,car,1092.832,959.96,-2.193,-0.294,-3.008,4.52,1.83
10,15,1500,car,1102.095,964.407,-1.695,-0.222,-3.011,4.53,1.82
11,15,1500,car,1106.598,961.935,-2.125,-0.376,-2.967,4.74,1.83
12,15,1500,car,1111.699,965.596,-1.698,-0.336,-2.946,4.69,1.83
13,15,1500,car,1113.581,963.375,-2.626,-0.49,-2.957,4.51,1.88
14,15,1500,car,1119.557,967.197,-1.742,-0.3,-2.971,4.66,1.94
15,15,1500,car,1124.241,965.523,-2.289,-0.443,-2.95,4.68,1.92
16,15,1500,car,1129.193,969.372,-1.776,-0.399,-2.921,4.75,1.76
17,15,1500,car,1133.428,967.372,-1.507,-0.299,-2.946,4.17,1.77
1,16,1600,car,1014.058,966.16,-8.039,1.776,2.924,4.73,1.78
3,16,1600,car,1038.845,961.357,-7.081,1.014,2.999,4.79,1.86
4,16,1600,car,1027.385,963.688,-8.14,1.49,2.961,4.56,1.74
5,16,1600,car,1068.317,958.912,-4.845,-0.132,-3.114,4.59,1.69
6,16,1600,car,1053.9,959.843,-5.638,0.533,3.047,4.8,1.78
7,16,1600,car,1090.787,961.907,-2.337,-0.374,-2.983,4.69,1.68
8,16,1600,car,1081.55,958.647,-4.339,-0.199,-3.096,4.38,1.86
9,16,1600,car,1092.613,959.932,-2.212,-0.294,-3.009,4.52,1.83
10,16,1600,car,1101.925,964.388,-1.701,-0.22,-3.013,4.53,1.82
11,16,1600,car,1106.385,961.898,-2.141,-0.378,-2.967,4.74,1.83
12,16,1600,car,1111.528,965.564,-1.737,-0.341,-2.948,4.69,1.83
13,16,1600,car,1113.318,963.329,-2.584,-0.476,-2.959,4.51,1.88
14,16,1600,car,1119.383,967.167,-1.788,-0.308,-2.971,4.66,1.94
15,16,1600,car,1124.012,965.478,-2.354,-0.456,-2.95,4.68,1.92
16,16,1600,car,1129.015,969.331,-1.749,-0.394,-2.92,4.75,1.76
17,16,1600,car,1133.277,967.341,-1.541,-0.308,-2.944,4.17,1.77
18,16,1600,car,1138.659,971.319,-2.197,-0.429,-2.949,4.84,1.92
1,17,1700,car,1013.255,966.341,-8.037,1.794,2.922,4.73,1.78
3,17,1700,car,1038.137,961.461,-7.17,1.041,2.997,4.79,1.86
4,17,1700,car,1026.572,963.839,-8.212,1.518,2.959,4.56,1.74
5,17,1700,car,1067.833,958.902,-4.9,-0.121,-3.117,4.59,1.69
6,17,1700,car,1053.337,959.898,-5.638,0.541,3.046,4.8,1.78
7,17,1700,car,1090.552,961.875,-2.365,-0.368,-2.987,4.69,1.68
8,17,1700,car,1081.115,958.634,-4.409,-0.18,-3.101,4.38,1.86
9,17,1700,car,1092.391,959.904,-2.24,-0.295,-3.01,4.52,1.83
10,17,1700,car,1101.755,964.368,-1.71,-0.218,-3.015,4.53,1.82
11,17,1700,car,1106.171,961.861,-2.161,-0.38,-2.967,4.74,1.83
12,17,1700,car,1111.354,965.532,-1.779,-0.347,-2.949,4.69,1.83
13,17,1700,car,1113.059,963.285,-2.542,-0.463,-2.962,4.51,1.88
14,17,1700,car,1119.204,967.136,-1.83,-0.316,-2.971,4.66,1.94
15,17,1700,car,1123.777,965.433,-2.42,-0.469,-2.95,4.68,1.92
16,17,1700,car,1128.841,969.29,-1.724,-0.39,-2.919,4.75,1.76
17,17,1700,car,1133.124,967.309,-1.579,-0.317,-2.943,4.17,1.77
18,17,1700,car,1138.439,971.276,-2.191,-0.428,-2.949,4.84,1.92
1,18,1800,car,1012.452,966.523,-8.034,1.812,2.92,4.73,1.78
3,18,1800,car,1037.42,961.568,-7.259,1.067,2.996,4.79,1.86
4,18,1800,car,1025.751,963.994,-8.278,1.547,2.957,4.56,1.74
5,18,1800,car,1067.343,958.894,-4.95,-0.107,-3.12,4.59,1.69
6,18,1800,car,1052.773,959.954,-5.638,0.548,3.045,4.8,1.78
7,18,1800,car,1090.315,961.844,-2.394,-0.363,-2.991,4.69,1.68
8,18,1800,car,1080.674,958.623,-4.476,-0.16,-3.106,4.38,1.86
9,18,1800,car,1092.167,959.876,-2.277,-0.297,-3.012,4.52,1.83
10,18,1800,car,1101.584,964.349,-1.722,-0.216,-3.017,4.53,1.82
11,18,1800,car,1105.955,961.824,-2.185,-0.383,-2.968,4.74,1.83
12,18,1800,car,1111.176,965.499,-1.822,-0.353,-2.95,4.69,1.83
13,18,1800,car,1112.805,963.241,-2.502,-0.45,-2.964,4.51,1.88
14,18,1800,car,1119.021,967.104,-1.868,-0.324,-2.97,4.66,1.94
15,18,1800,car,1123.535,965.385,-2.484,-0.482,-2.95,4.68,1.92
16,18,1800,car,1128.669,969.25,-1.703,-0.387,-2.918,4.75,1.76
17,18,1800,car,1132.966,967.276,-1.622,-0.328,-2.942,4.17,1.77
18,18,1800,car,1138.22,971.233,-2.178,-0.426,-2.949,4.84,1.92
1,19,1900,car,1011.649,966.707,-8.03,1.828,2.918,4.73,1.78
3,19,1900,car,1036.695,961.677,-7.35,1.091,2.994,4.79,1.86
4,19,1900,car,1024.924,964.151,-8.338,1.576,2.955,4.56,1.74
5,19,1900,car,1066.848,958.888,-4.996,-0.092,-3.123,4.59,1.69
6,19,1900,car,1052.21,960.01,-5.637,0.554,3.044,4.8,1.78
7,19,1900,car,1090.075,961.813,-2.425,-0.358,-2.995,4.69,1.68
8,19,1900,car,1080.226,958.614,-4.543,-0.139,-3.111,4.38,1.86
9,19,1900,car,1091.939,959.848,-2.322,-0.3,-3.013,4.52,1.83
10,19,1900,car,1101.411,964.33,-1.737,-0.215,-3.018,4.53,1.82
11,19,1900,car,1105.736,961.786,-2.213,-0.387,-2.968,4.74,1.83
12,19,1900,car,1110.993,965.466,-1.864,-0.358,-2.952,4.69,1.83
13,19,1900,car,1112.554,963.199,-2.464,-0.438,-2.966,4.51,1.88
14,19,1900,car,1118.834,967.07,-1.901,-0.331,-2.969,4.66,1.94
15,19,1900,car,1123.286,965.337,-2.546,-0.495,-2.95,4.68,1.92
16,19,1900,car,1128.498,969.211,-1.686,-0.384,-2.918,4.75,1.76
17,19,1900,car,1132.804,967.242,-1.67,-0.339,-2.941,4.17,1.77
18,19,1900,car,1138.002,971.191,-2.157,-0.422,-2.949,4.84,1.92
1,20,2000,car,1010.847,966.893,-8.026,1.844,2.916,4.73,1.78
3,20,2000,car,1035.96,961.787,-7.441,1.114,2.993,4.79,1.86
4,20,2000,car,1024.091,964.312,-8.392,1.607,2.952,4.56,1.74
5,20,2000,car,1066.348,958.883,-5.039,-0.075,-3.127,4.59,1.69
6,20,2000,car,1051.646,960.067,-5.637,0.56,3.043,4.8,1.78
7,20,2000,car,1089.832,961.782,-2.458,-0.353,-2.999,4.69,1.68
8,20,2000,car,1079.772,958.607,-4.608,-0.119,-3.116,4.38,1.86
9,20,2000,car,1091.707,959.819,-2.375,-0.305,-3.014,4.52,1.83
10,20,2000,car,1101.237,964.31,-1.757,-0.214,-3.02,4.53,1.82
11,20,2000,car,1105.514,961.748,-2.243,-0.391,-2.969,4.74,1.83
12,20,2000,car,1110.807,965.432,-1.905,-0.362,-2.954,4.69,1.83
13,20,2000,car,1112.307,963.158,-2.43,-0.426,-2.968,4.51,1.88
14,20,2000,car,1118.644,967.036,-1.929,-0.339,-2.968,4.66,1.94
15,20,2000,car,1123.032,965.286,-2.604,-0.508,-2.949,4.68,1.92
16,20,2000,car,1128.33,969.172,-1.674,-0.382,-2.917,4.75,1.76
17,20,2000,car,1132.637,967.207,-1.721,-0.351,-2.94,4.17,1.77
18,20,2000,car,1137.787,971.149,-2.131,-0.417,-2.948,4.84,1.92
1,21,2100,car,1010.045,967.08,-8.023,1.86,2.914,4.73,1.78
3,21,2100,car,1035.216,961.9,-7.533,1.136,2.992,4.79,1.86
4,21,2100,car,1023.252,964.476,-8.442,1.639,2.95,4.56,1.74
5,21,2100,car,1065.844,958.881,-5.079,-0.056,-3.131,4.59,1.69
6,21,2100,car,1051.082,960.124,-5.638,0.566,3.042,4.8,1.78
7,21,2100,car,1089.585,961.753,-2.493,-0.348,-3.003,4.69,1.68
8,21,2100,car,1079.311,958.601,-4.672,-0.099,-3.12,4.38,1.86
9,21,2100,car,1091.469,959.79,-2.436,-0.309,-3.015,4.52,1.83
10,21,2100,car,1101.061,964.291,-1.779,-0.214,-3.022,4.53,1.82
11,21,2100,car,1105.29,961.71,-2.275,-0.395,-2.97,4.74,1.83
12,21,2100,car,1110.616,965.398,-1.943,-0.366,-2.955,4.69,1.83
13,21,2100,car,1112.064,963.119,-2.402,-0.416,-2.97,4.51,1.88
14,21,2100,car,1118.451,967.0,-1.951,-0.347,-2.966,4.66,1.94
15,21,2100,car,1122.772,965.235,-2.658,-0.521,-2.948,4.68,1.92
16,21,2100,car,1128.163,969.133,-1.667,-0.381,-2.917,4.75,1.76
17,21,2100,car,1132.465,967.171,-1.774,-0.364,-2.939,4.17,1.77
18,21,2100,car,1137.574,971.107,-2.102,-0.411,-2.948,4.84,1.92
3,22,2200,car,1034.463,962.015,-7.624,1.156,2.991,4.79,1.86
