track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,10,1000,car,1103.841,946.779,15.396,1.612,0.104,4.66,1.89
5,10,1000,car,1077.825,945.507,15.607,0.144,0.009,4.11,1.81
2,11,1100,car,1134.748,951.338,14.494,2.656,0.181,4.4,1.68
3,11,1100,car,1106.485,943.743,15.444,1.756,0.113,4.37,1.93
4,11,1100,car,1105.38,946.949,15.393,1.704,0.11,4.66,1.89
5,11,1100,car,1079.386,945.529,15.61,0.234,0.015,4.11,1.81
2,12,1200,car,1136.197,951.606,14.489,2.683,0.183,4.4,1.68
3,12,1200,car,1108.028,943.924,15.513,1.825,0.117,4.37,1.93
4,12,1200,car,1106.918,947.127,15.391,1.795,0.116,4.66,1.89
5,12,1200,car,1080.947,945.56,15.613,0.322,0.021,4.11,1.81
2,13,1300,car,1137.646,951.877,14.484,2.71,0.185,4.4,1.68
3,13,1300,car,1109.579,944.111,15.583,1.893,0.121,4.37,1.93
4,13,1300,car,1108.456,947.315,15.39,1.883,0.122,4.66,1.89
5,13,1300,car,1082.508,945.6,15.614,0.41,0.026,4.11,1.81
3,14,1400,car,1111.137,944.306,15.654,1.958,0.124,4.37,1.93
4,14,1400,car,1109.994,947.51,15.391,1.968,0.127,4.66,1.89
5,14,1400,car,1084.069,945.649,15.613,0.497,0.032,4.11,1.81
3,15,1500,car,1112.702,944.506,15.723,2.021,0.128,4.37,1.93
4,15,1500,car,1111.532,947.714,15.393,2.049,0.132,4.66,1.89
5,15,1500,car,1085.63,945.706,15.61,0.585,0.037,4.11,1.81
3,16,1600,car,1114.273,944.713,15.791,2.082,0.131,4.37,1.93
4,16,1600,car,1113.071,947.926,15.396,2.126,0.137,4.66,1.89
5,16,1600,car,1087.191,945.773,15.604,0.673,0.043,4.11,1.81
3,17,1700,car,1115.852,944.925,15.855,2.141,0.134,4.37,1.93
4,17,1700,car,1114.61,948.145,15.401,2.197,0.142,4.66,1.89
5,17,1700,car,1088.751,945.848,15.596,0.762,0.049,4.11,1.81
6,17,1700,car,1010.457,949.807,15.486,-3.677,-0.233,4.48,1.85
3,18,1800,car,1117.437,945.143,15.915,2.197,0.137,4.37,1.93
4,18,1800,car,1116.149,948.37,15.407,2.263,0.146,4.66,1.89
5,18,1800,car,1090.31,945.932,15.584,0.852,0.055,4.11,1.81
6,18,1800,car,1012.006,949.443,15.51,-3.646,-0.231,4.48,1.85
3,19,1900,car,1119.028,945.367,15.97,2.252,0.14,4.37,1.93
4,19,1900,car,1117.689,948.601,15.415,2.323,0.15,4.66,1.89
5,19,1900,car,1091.868,946.025,15.569,0.943,0.06,4.11,1.81
6,19,1900,car,1013.558,949.082,15.534,-3.61,-0.228,4.48,1.85
3,20,2000,car,1120.624,945.596,16.021,2.305,0.143,4.37,1.93
4,20,2000,car,1119.23,948.838,15.422,2.376,0.153,4.66,1.89
5,20,2000,car,1093.424,946.128,15.552,1.035,0.066,4.11,1.81
6,20,2000,car,1015.112,948.724,15.557,-3.57,-0.226,4.48,1.85
7,20,2000,car,1010.593,953.417,16.856,-3.892,-0.227,4.4,1.69
3,21,2100,car,1122.226,945.83,16.065,2.354,0.146,4.37,1.93
4,21,2100,car,1120.771,949.08,15.431,2.424,0.156,4.66,1.89
5,21,2100,car,1094.979,946.24,15.532,1.128,0.072,4.11,1.81
6,21,2100,car,1016.669,948.371,15.577,-3.526,-0.223,4.48,1.85
7,21,2100,car,1012.28,953.032,16.883,-3.85,-0.224,4.4,1.69
3,22,2200,car,1123.832,946.069,16.104,2.4,0.148,4.37,1.93
4,22,2200,car,1122.314,949.326,15.44,2.465,0.158,4.66,1.89
5,22,2200,car,1096.531,946.361,15.51,1.221,0.079,4.11,1.81
6,22,2200,car,1018.228,948.023,15.595,-3.477,-0.219,4.48,1.85
7,22,2200,car,1013.969,952.651,16.91,-3.802,-0.221,4.4,1.69
3,23,2300,car,1125.442,946.312,16.136,2.441,0.15,4.37,1.93
4,23,2300,car,1123.857,949.575,15.449,2.499,0.16,4.66,1.89
5,23,2300,car,1098.082,946.491,15.485,1.314,0.085,4.11,1.81
6,23,2300,car,1019.788,947.68,15.612,-3.422,-0.216,4.48,1.85
7,23,2300,car,1015.661,952.275,16.936,-3.749,-0.218,4.4,1.69
3,24,2400,car,1127.055,946.559,16.162,2.478,0.152,4.37,1.93
4,24,2400,car,1125.402,949.827,15.458,2.528,0.162,4.66,1.89
5,24,2400,car,1099.629,946.631,15.46,1.406,0.091,4.11,1.81
6,24,2400,car,1021.351,947.343,15.629,-3.362,-0.212,4.48,1.85
7,24,2400,car,1017.356,951.905,16.962,-3.689,-0.214,4.4,1.69
3,25,2500,car,1128.671,946.809,16.182,2.509,0.154,4.37,1.93
4,25,2500,car,1126.947,950.082,15.466,2.552,0.164,4.66,1.89
5,25,2500,car,1101.175,946.78,15.433,1.498,0.097,4.11,1.81
6,25,2500,car,1022.915,947.013,15.646,-3.297,-0.208,4.48,1.85
7,25,2500,car,1019.053,951.542,16.988,-3.624,-0.21,4.4,1.69
3,26,2600,car,1130.289,947.062,16.195,2.536,0.155,4.37,1.93
4,26,2600,car,1128.494,950.339,15.473,2.571,0.165,4.66,1.89
5,26,2600,car,1102.717,946.938,15.405,1.587,0.103,4.11,1.81
6,26,2600,car,1024.481,946.689,15.663,-3.225,-0.203,4.48,1.85
7,26,2600,car,1020.753,951.185,17.017,-3.553,-0.206,4.4,1.69
3,27,2700,car,1131.908,947.317,16.203,2.559,0.157,4.37,1.93
4,27,2700,car,1130.041,950.597,15.479,2.586,0.166,4.66,1.89
5,27,2700,car,1104.257,947.105,15.377,1.674,0.108,4.11,1.81
6,27,2700,car,1026.048,946.373,15.681,-3.148,-0.198,4.48,1.85
7,27,2700,car,1022.456,950.836,17.049,-3.476,-0.201,4.4,1.69
3,28,2800,car,1133.528,947.575,16.206,2.579,0.158,4.37,1.93
4,28,2800,car,1131.589,950.857,15.483,2.598,0.166,4.66,1.89
5,28,2800,car,1105.793,947.28,15.349,1.758,0.114,4.11,1.81
6,28,2800,car,1027.618,946.066,15.699,-3.064,-0.193,4.48,1.85
7,28,2800,car,1024.162,950.496,17.086,-3.393,-0.196,4.4,1.69
3,29,2900,car,1135.148,947.834,16.206,2.597,0.159,4.37,1.93
4,29,2900,car,1133.137,951.117,15.486,2.607,0.167,4.66,1.89
5,29,2900,car,1107.328,947.463,15.322,1.839,0.119,4.11,1.81
6,29,2900,car,1029.189,945.767,15.718,-2.973,-0.187,4.48,1.85
7,29,2900,car,1025.872,950.164,17.128,-3.305,-0.191,4.4,1.69
3,30,3000,car,1136.769,948.096,16.203,2.614,0.16,4.37,1.93
4,30,3000,car,1134.685,951.379,15.487,2.615,0.167,4.66,1.89
5,30,3000,car,1108.859,947.654,15.296,1.916,0.125,4.11,1.81
6,30,3000,car,1030.763,945.478,15.736,-2.877,-0.181,4.48,1.85
7,30,3000,car,1027.587,949.841,17.175,-3.212,-0.185,4.4,1.69
8,30,3000,car,1011.683,949.6,16.068,-3.404,-0.209,4.45,1.71
4,31,3100,car,1136.234,951.641,15.487,2.622,0.168,4.66,1.89
5,31,3100,car,1110.388,947.852,15.271,1.989,0.13,4.11,1.81
6,31,3100,car,1032.338,945.2,15.755,-2.775,-0.174,4.48,1.85
7,31,3100,car,1029.306,949.528,17.226,-3.114,-0.179,4.4,1.69
8,31,3100,car,1013.29,949.263,16.087,-3.371,-0.207,4.45,1.71
4,32,3200,car,1137.783,951.903,15.486,2.629,0.168,4.66,1.89
5,32,3200,car,1111.914,948.057,15.248,2.058,0.134,4.11,1.81
6,32,3200,car,1033.915,944.931,15.773,-2.67,-0.168,4.48,1.85
7,32,3200,car,1031.03,949.225,17.281,-3.013,-0.173,4.4,1.69
8,32,3200,car,1014.899,948.929,16.103,-3.333,-0.204,4.45,1.71
5,33,3300,car,1113.438,948.269,15.227,2.123,0.139,4.11,1.81
6,33,3300,car,1035.494,944.674,15.791,-2.56,-0.161,4.48,1.85
7,33,3300,car,1032.759,948.933,17.339,-2.908,-0.166,4.4,1.69
8,33,3300,car,1016.51,948.599,16.112,-3.289,-0.201,4.45,1.71
5,34,3400,car,1114.96,948.487,15.207,2.185,0.143,4.11,1.81
6,34,3400,car,1037.074,944.427,15.807,-2.449,-0.154,4.48,1.85
7,34,3400,car,1034.495,948.651,17.399,-2.8,-0.16,4.4,1.69
8,34,3400,car,1018.123,948.274,16.118,-3.239,-0.198,4.45,1.71
5,35,3500,car,1116.48,948.711,15.188,2.243,0.147,4.11,1.81
6,35,3500,car,1038.657,944.192,15.821,-2.337,-0.147,4.48,1.85
7,35,3500,car,1036.236,948.38,17.461,-2.689,-0.153,4.4,1.69
8,35,3500,car,1019.735,947.955,16.121,-3.181,-0.195,4.45,1.71
5,36,3600,car,1117.998,948.94,15.171,2.297,0.15,4.11,1.81
6,36,3600,car,1040.24,943.968,15.834,-2.225,-0.14,4.48,1.85
7,36,3600,car,1037.984,948.121,17.525,-2.575,-0.146,4.4,1.69
8,36,3600,car,1021.349,947.643,16.126,-3.116,-0.191,4.45,1.71
5,37,3700,car,1119.514,949.175,15.154,2.348,0.154,4.11,1.81
6,37,3700,car,1041.825,943.755,15.844,-2.114,-0.133,4.48,1.85
7,37,3700,car,1039.738,947.873,17.589,-2.459,-0.139,4.4,1.69
8,37,3700,car,1022.962,947.337,16.133,-3.041,-0.186,4.45,1.71
5,38,3800,car,1121.029,949.414,15.139,2.396,0.157,4.11,1.81
6,38,3800,car,1043.411,943.553,15.853,-2.004,-0.126,4.48,1.85
7,38,3800,car,1041.498,947.636,17.654,-2.341,-0.132,4.4,1.69
8,38,3800,car,1024.577,947.04,16.146,-2.958,-0.181,4.45,1.71
5,39,3900,car,1122.542,949.658,15.125,2.44,0.16,4.11,1.81
6,39,3900,car,1044.997,943.362,15.858,-1.896,-0.119,4.48,1.85
7,39,3900,car,1043.265,947.412,17.72,-2.221,-0.125,4.4,1.69
8,39,3900,car,1026.193,946.752,16.166,-2.866,-0.175,4.45,1.71
5,40,4000,car,1124.054,949.905,15.113,2.48,0.163,4.11,1.81
6,40,4000,car,1046.584,943.181,15.861,-1.79,-0.112,4.48,1.85
7,40,4000,car,1045.038,947.2,17.786,-2.099,-0.117,4.4,1.69
8,40,4000,car,1027.811,946.474,16.193,-2.766,-0.169,4.45,1.71
