track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,3,300,car,1066.313,942.284,1.686,-0.057,-0.034,4.44,1.9
16,3,300,car,1058.717,939.227,0.572,-0.013,-0.022,4.32,1.81
17,3,300,car,1058.466,942.41,1.616,-0.128,-0.079,4.45,1.79
18,3,300,car,1078.29,945.76,4.268,0.166,0.039,4.57,1.85
19,3,300,car,1051.052,939.872,1.722,-0.245,-0.141,4.94,1.94
20,3,300,car,1051.471,943.069,1.786,-0.165,-0.092,4.46,1.9
21,3,300,car,1067.23,946.07,3.83,-0.022,-0.006,3.98,1.62
22,3,300,car,1041.41,940.399,1.516,-0.22,-0.144,4.09,1.85
23,3,300,car,1042.828,943.899,1.502,-0.222,-0.147,4.66,2.04
24,3,300,car,1056.927,946.57,3.233,-0.267,-0.082,4.36,1.64
25,3,300,car,1035.662,944.914,1.688,-0.238,-0.14,4.17,1.78
26,3,300,car,1031.742,941.775,1.549,-0.303,-0.193,4.46,1.76
27,3,300,car,1043.338,947.023,2.068,-0.239,-0.115,4.81,1.93
28,3,300,car,1032.275,949.577,2.369,-0.374,-0.157,4.74,2.01
29,3,300,car,1025.402,946.726,1.23,-0.243,-0.195,4.55,1.87
30,3,300,car,1024.894,942.856,1.273,-0.267,-0.207,4.39,1.71
31,3,300,car,1024.013,950.783,1.763,-0.332,-0.186,4.46,1.74
32,3,300,car,1018.407,949.215,1.397,0.02,0.015,4.46,1.87
33,3,300,car,1015.534,945.478,1.79,-0.429,-0.235,4.81,2.05
2,4,400,car,1111.994,945.326,4.335,0.592,0.136,4.41,1.82
3,4,400,car,1092.856,942.836,2.76,0.162,0.058,4.51,1.82
4,4,400,car,1123.119,946.365,4.97,0.936,0.186,4.33,1.81
5,4,400,car,1102.946,942.523,3.773,0.77,0.201,5.03,1.88
6,4,400,car,1130.008,951.081,5.476,1.043,0.188,4.2,1.74
7,4,400,car,1118.508,949.449,5.247,0.773,0.146,4.92,1.94
8,4,400,car,1084.096,942.628,1.599,0.064,0.04,5.19,1.79
9,4,400,car,1082.971,939.856,0.624,0.044,0.07,5.02,1.79
10,4,400,car,1106.126,947.958,5.002,0.466,0.093,4.6,1.8
11,4,400,car,1075.278,939.647,0.824,0.08,0.097,4.55,1.86
12,4,400,car,1075.527,942.497,1.317,0.038,0.029,4.54,1.84
13,4,400,car,1066.148,938.293,1.163,-0.041,-0.035,4.38,1.68
14,4,400,car,1091.621,946.794,4.531,0.241,0.053,4.26,1.79
15,4,400,car,1066.481,942.28,1.688,-0.055,-0.032,4.44,1.9
16,4,400,car,1058.774,939.226,0.55,-0.012,-0.022,4.32,1.81
17,4,400,car,1058.627,942.398,1.616,-0.127,-0.079,4.45,1.79
18,4,400,car,1078.717,945.778,4.325,0.174,0.04,4.57,1.85
19,4,400,car,1051.225,939.851,1.638,-0.23,-0.14,4.94,1.94
20,4,400,car,1051.65,943.053,1.784,-0.164,-0.091,4.46,1.9
21,4,400,car,1067.613,946.072,3.895,-0.011,-0.003,3.98,1.62
22,4,400,car,1041.562,940.378,1.545,-0.222,-0.143,4.09,1.85
23,4,400,car,1042.978,943.877,1.53,-0.225,-0.146,4.66,2.04
24,4,400,car,1057.251,946.547,3.251,-0.26,-0.08,4.36,1.64
25,4,400,car,1035.831,944.889,1.636,-0.231,-0.14,4.17,1.78
26,4,400,car,1031.897,941.744,1.571,-0.308,-0.194,4.46,1.76
27,4,400,car,1043.545,947.001,2.048,-0.235,-0.114,4.81,1.93
28,4,400,car,1032.512,949.543,2.402,-0.373,-0.154,4.74,2.01
29,4,400,car,1025.525,946.703,1.259,-0.248,-0.194,4.55,1.87
30,4,400,car,1025.022,942.83,1.282,-0.269,-0.207,4.39,1.71
31,4,400,car,1024.19,950.751,1.789,-0.335,-0.185,4.46,1.74
32,4,400,car,1018.546,949.218,1.39,0.021,0.015,4.46,1.87
33,4,400,car,1015.713,945.435,1.785,-0.427,-0.235,4.81,2.05
2,5,500,car,1112.428,945.386,4.353,0.597,0.136,4.41,1.82
3,5,500,car,1093.131,942.854,2.9,0.173,0.059,4.51,1.82
4,5,500,car,1123.617,946.457,4.992,0.937,0.185,4.33,1.81
5,5,500,car,1103.324,942.598,3.843,0.779,0.2,5.03,1.88
6,5,500,car,1130.555,951.187,5.506,1.054,0.189,4.2,1.74
7,5,500,car,1119.033,949.527,5.268,0.781,0.147,4.92,1.94
8,5,500,car,1084.256,942.635,1.691,0.068,0.04,5.19,1.79
9,5,500,car,1083.033,939.861,0.606,0.043,0.07,5.02,1.79
10,5,500,car,1106.626,948.007,5.031,0.476,0.094,4.6,1.8
11,5,500,car,1075.36,939.654,0.857,0.082,0.096,4.55,1.86
12,5,500,car,1075.659,942.501,1.32,0.038,0.029,4.54,1.84
13,5,500,car,1066.264,938.291,1.163,-0.039,-0.034,4.38,1.68
14,5,500,car,1092.074,946.818,4.571,0.243,0.053,4.26,1.79
15,5,500,car,1066.65,942.277,1.691,-0.053,-0.031,4.44,1.9
16,5,500,car,1058.829,939.225,0.532,-0.012,-0.022,4.32,1.81
17,5,500,car,1058.789,942.386,1.613,-0.126,-0.078,4.45,1.79
18,5,500,car,1079.149,945.797,4.38,0.181,0.041,4.57,1.85
19,5,500,car,1051.39,939.831,1.549,-0.215,-0.138,4.94,1.94
20,5,500,car,1051.829,943.037,1.777,-0.162,-0.091,4.46,1.9
21,5,500,car,1068.002,946.075,3.965,-0.002,-0.0,3.98,1.62
22,5,500,car,1041.717,940.358,1.573,-0.224,-0.142,4.09,1.85
23,5,500,car,1043.132,943.856,1.567,-0.229,-0.145,4.66,2.04
24,5,500,car,1057.576,946.525,3.266,-0.252,-0.077,4.36,1.64
25,5,500,car,1035.994,944.866,1.589,-0.225,-0.141,4.17,1.78
26,5,500,car,1032.054,941.713,1.59,-0.312,-0.194,4.46,1.76
27,5,500,car,1043.75,946.978,2.032,-0.231,-0.113,4.81,1.93
28,5,500,car,1032.753,949.509,2.429,-0.37,-0.151,4.74,2.01
29,5,500,car,1025.651,946.678,1.287,-0.253,-0.194,4.55,1.87
30,5,500,car,1025.15,942.803,1.295,-0.272,-0.207,4.39,1.71
31,5,500,car,1024.369,950.719,1.821,-0.339,-0.184,4.46,1.74
32,5,500,car,1018.686,949.22,1.387,0.021,0.015,4.46,1.87
33,5,500,car,1015.892,945.393,1.776,-0.425,-0.235,4.81,2.05
2,6,600,car,1112.863,945.447,4.373,0.603,0.137,4.41,1.82
3,6,600,car,1093.421,942.872,3.042,0.184,0.06,4.51,1.82
4,6,600,car,1124.116,946.55,5.013,0.937,0.185,4.33,1.81
5,6,600,car,1103.709,942.674,3.911,0.787,0.199,5.03,1.88
6,6,600,car,1131.106,951.293,5.538,1.063,0.19,4.2,1.74
7,6,600,car,1119.559,949.607,5.286,0.789,0.148,4.92,1.94
8,6,600,car,1084.425,942.643,1.789,0.073,0.041,5.19,1.79
9,6,600,car,1083.093,939.866,0.594,0.042,0.071,5.02,1.79
10,6,600,car,1107.129,948.056,5.059,0.487,0.096,4.6,1.8
11,6,600,car,1075.447,939.661,0.884,0.084,0.095,4.55,1.86
12,6,600,car,1075.791,942.504,1.327,0.038,0.028,4.54,1.84
13,6,600,car,1066.381,938.29,1.163,-0.037,-0.032,4.38,1.68
14,6,600,car,1092.531,946.842,4.612,0.245,0.053,4.26,1.79
15,6,600,car,1066.819,942.273,1.693,-0.051,-0.03,4.44,1.9
16,6,600,car,1058.882,939.223,0.516,-0.012,-0.022,4.32,1.81
17,6,600,car,1058.951,942.374,1.608,-0.125,-0.077,4.45,1.79
18,6,600,car,1079.587,945.817,4.431,0.187,0.042,4.57,1.85
19,6,600,car,1051.546,939.813,1.458,-0.199,-0.136,4.94,1.94
20,6,600,car,1052.007,943.022,1.767,-0.159,-0.09,4.46,1.9
21,6,600,car,1068.399,946.078,4.039,0.008,0.002,3.98,1.62
22,6,600,car,1041.874,940.337,1.6,-0.226,-0.14,4.09,1.85
23,6,600,car,1043.289,943.834,1.61,-0.234,-0.144,4.66,2.04
24,6,600,car,1057.903,946.504,3.28,-0.244,-0.074,4.36,1.64
25,6,600,car,1036.153,944.842,1.546,-0.219,-0.141,4.17,1.78
26,6,600,car,1032.213,941.681,1.606,-0.316,-0.194,4.46,1.76
27,6,600,car,1043.954,946.956,2.022,-0.228,-0.112,4.81,1.93
28,6,600,car,1032.996,949.476,2.449,-0.367,-0.149,4.74,2.01
29,6,600,car,1025.78,946.653,1.313,-0.258,-0.194,4.55,1.87
30,6,600,car,1025.279,942.775,1.313,-0.276,-0.207,4.39,1.71
31,6,600,car,1024.552,950.687,1.857,-0.343,-0.183,4.46,1.74
32,6,600,car,1018.824,949.223,1.388,0.022,0.016,4.46,1.87
33,6,600,car,1016.07,945.35,1.765,-0.422,-0.235,4.81,2.05
2,7,700,car,1113.3,945.508,4.396,0.61,0.138,4.41,1.82
3,7,700,car,1093.725,942.892,3.184,0.196,0.061,4.51,1.82
4,7,700,car,1124.618,946.643,5.032,0.937,0.184,4.33,1.81
5,7,700,car,1104.1,942.751,3.976,0.795,0.197,5.03,1.88
6,7,700,car,1131.659,951.4,5.571,1.071,0.19,4.2,1.74
7,7,700,car,1120.088,949.687,5.301,0.796,0.149,4.92,1.94
8,7,700,car,1084.604,942.651,1.894,0.078,0.041,5.19,1.79
9,7,700,car,1083.153,939.871,0.589,0.042,0.071,5.02,1.79
10,7,700,car,1107.634,948.108,5.086,0.499,0.098,4.6,1.8
11,7,700,car,1075.536,939.668,0.904,0.085,0.093,4.55,1.86
12,7,700,car,1075.924,942.508,1.338,0.038,0.028,4.54,1.84
13,7,700,car,1066.497,938.289,1.164,-0.034,-0.029,4.38,1.68
14,7,700,car,1092.993,946.867,4.656,0.249,0.053,4.26,1.79
15,7,700,car,1066.989,942.269,1.695,-0.049,-0.029,4.44,1.9
16,7,700,car,1058.934,939.222,0.504,-0.011,-0.023,4.32,1.81
17,7,700,car,1059.111,942.363,1.601,-0.123,-0.077,4.45,1.79
18,7,700,car,1080.03,945.837,4.479,0.193,0.043,4.57,1.85
19,7,700,car,1051.693,939.797,1.365,-0.184,-0.134,4.94,1.94
20,7,700,car,1052.184,943.008,1.753,-0.156,-0.089,4.46,1.9
21,7,700,car,1068.803,946.082,4.116,0.016,0.004,3.98,1.62
22,7,700,car,1042.035,940.316,1.626,-0.228,-0.139,4.09,1.85
23,7,700,car,1043.45,943.812,1.658,-0.239,-0.143,4.66,2.04
24,7,700,car,1058.232,946.484,3.293,-0.235,-0.071,4.36,1.64
25,7,700,car,1036.308,944.82,1.509,-0.214,-0.141,4.17,1.78
26,7,700,car,1032.373,941.65,1.62,-0.318,-0.194,4.46,1.76
27,7,700,car,1044.156,946.934,2.017,-0.227,-0.112,4.81,1.93
28,7,700,car,1033.242,949.442,2.462,-0.363,-0.146,4.74,2.01
29,7,700,car,1025.911,946.628,1.337,-0.262,-0.194,4.55,1.87
30,7,700,car,1025.411,942.748,1.333,-0.28,-0.207,4.39,1.71
31,7,700,car,1024.737,950.654,1.897,-0.349,-0.182,4.46,1.74
32,7,700,car,1018.963,949.225,1.393,0.022,0.016,4.46,1.87
33,7,700,car,1016.246,945.309,1.751,-0.418,-0.234,4.81,2.05
2,8,800,car,1113.739,945.571,4.42,0.618,0.139,4.41,1.82
3,8,800,car,1094.044,942.913,3.322,0.207,0.062,4.51,1.82
4,8,800,car,1125.121,946.736,5.049,0.936,0.183,4.33,1.81
5,8,800,car,1104.498,942.829,4.039,0.803,0.196,5.03,1.88
6,8,800,car,1132.217,951.507,5.603,1.076,0.19,4.2,1.74
7,8,800,car,1120.618,949.768,5.313,0.804,0.15,4.92,1.94
8,8,800,car,1084.793,942.659,2.004,0.083,0.042,5.19,1.79
9,8,800,car,1083.212,939.876,0.59,0.042,0.072,5.02,1.79
10,8,800,car,1108.143,948.16,5.113,0.511,0.1,4.6,1.8
11,8,800,car,1075.627,939.675,0.918,0.085,0.092,4.55,1.86
12,8,800,car,1076.057,942.512,1.355,0.039,0.028,4.54,1.84
13,8,800,car,1066.614,938.289,1.165,-0.032,-0.027,4.38,1.68
14,8,800,car,1093.458,946.892,4.702,0.252,0.054,4.26,1.79
15,8,800,car,1067.158,942.266,1.696,-0.048,-0.028,4.44,1.9
16,8,800,car,1058.984,939.221,0.495,-0.011,-0.023,4.32,1.81
17,8,800,car,1059.272,942.352,1.594,-0.121,-0.076,4.45,1.79
18,8,800,car,1080.478,945.857,4.522,0.198,0.044,4.57,1.85
19,8,800,car,1051.83,939.783,1.272,-0.168,-0.131,4.94,1.94
20,8,800,car,1052.359,942.994,1.737,-0.153,-0.088,4.46,1.9
21,8,800,car,1069.215,946.087,4.195,0.024,0.006,3.98,1.62
22,8,800,car,1042.198,940.295,1.651,-0.229,-0.138,4.09,1.85
23,8,800,car,1043.616,943.79,1.707,-0.244,-0.142,4.66,2.04
24,8,800,car,1058.561,946.464,3.306,-0.226,-0.068,4.36,1.64
25,8,800,car,1036.459,944.798,1.479,-0.21,-0.141,4.17,1.78
26,8,800,car,1032.535,941.618,1.63,-0.32,-0.194,4.46,1.76
27,8,800,car,1044.358,946.912,2.017,-0.226,-0.111,4.81,1.93
28,8,800,car,1033.489,949.409,2.469,-0.358,-0.144,4.74,2.01
29,8,800,car,1026.045,946.602,1.358,-0.266,-0.193,4.55,1.87
30,8,800,car,1025.544,942.72,1.356,-0.284,-0.207,4.39,1.71
31,8,800,car,1024.927,950.62,1.941,-0.355,-0.181,4.46,1.74
32,8,800,car,1019.103,949.228,1.402,0.022,0.016,4.46,1.87
33,8,800,car,1016.421,945.267,1.737,-0.414,-0.234,4.81,2.05
2,9,900,car,1114.181,945.634,4.445,0.626,0.14,4.41,1.82
3,9,900,car,1094.376,942.936,3.456,0.219,0.063,4.51,1.82
4,9,900,car,1125.626,946.828,5.064,0.935,0.183,4.33,1.81
5,9,900,car,1104.902,942.908,4.098,0.811,0.195,5.03,1.88
6,9,900,car,1132.777,951.614,5.634,1.08,0.189,4.2,1.74
7,9,900,car,1121.149,949.85,5.324,0.813,0.151,4.92,1.94
8,9,900,car,1084.993,942.669,2.117,0.089,0.042,5.19,1.79
9,9,900,car,1083.271,939.881,0.599,0.043,0.072,5.02,1.79
10,9,900,car,1108.654,948.214,5.14,0.524,0.102,4.6,1.8
11,9,900,car,1075.719,939.681,0.925,0.084,0.09,4.55,1.86
12,9,900,car,1076.193,942.516,1.378,0.039,0.028,4.54,1.84
13,9,900,car,1066.73,938.289,1.169,-0.029,-0.025,4.38,1.68
14,9,900,car,1093.928,946.918,4.749,0.257,0.054,4.26,1.79
15,9,900,car,1067.328,942.262,1.697,-0.046,-0.027,4.44,1.9
16,9,900,car,1059.034,939.219,0.49,-0.011,-0.023,4.32,1.81
17,9,900,car,1059.431,942.342,1.586,-0.119,-0.075,4.45,1.79
18,9,900,car,1080.93,945.878,4.561,0.203,0.044,4.57,1.85
19,9,900,car,1051.958,939.77,1.181,-0.154,-0.129,4.94,1.94
20,9,900,car,1052.533,942.98,1.719,-0.15,-0.087,4.46,1.9
21,9,900,car,1069.634,946.092,4.277,0.032,0.007,3.98,1.62
22,9,900,car,1042.363,940.274,1.674,-0.23,-0.136,4.09,1.85
23,9,900,car,1043.788,943.767,1.757,-0.248,-0.14,4.66,2.04
24,9,900,car,1058.892,946.446,3.319,-0.218,-0.066,4.36,1.64
25,9,900,car,1036.606,944.777,1.456,-0.207,-0.142,4.17,1.78
26,9,900,car,1032.698,941.586,1.637,-0.321,-0.194,4.46,1.76
27,9,900,car,1044.559,946.89,2.021,-0.225,-0.111,4.81,1.93
28,9,900,car,1033.736,949.376,2.47,-0.353,-0.142,4.74,2.01
29,9,900,car,1026.181,946.576,1.377,-0.269,-0.193,4.55,1.87
30,9,900,car,1025.68,942.692,1.379,-0.289,-0.206,4.39,1.71
31,9,900,car,1025.122,950.586,1.987,-0.362,-0.18,4.46,1.74
32,9,900,car,1019.243,949.23,1.416,0.023,0.016,4.46,1.87
33,9,900,car,1016.595,945.226,1.722,-0.41,-0.234,4.81,2.05
2,10,1000,car,1114.625,945.698,4.47,0.636,0.141,4.41,1.82
3,10,1000,car,1094.721,942.959,3.58,0.231,0.064,4.51,1.82
4,10,1000,car,1126.133,946.92,5.077,0.933,0.182,4.33,1.81
5,10,1000,car,1105.312,942.988,4.153,0.818,0.194,5.03,1.88
6,10,1000,car,1133.341,951.721,5.663,1.081,0.189,4.2,1.74
7,10,1000,car,1121.681,949.934,5.333,0.822,0.153,4.92,1.94
8,10,1000,car,1085.205,942.678,2.233,0.095,0.042,5.19,1.79
9,10,1000,car,1083.33,939.886,0.614,0.045,0.073,5.02,1.79
10,10,1000,car,1109.167,948.269,5.169,0.537,0.103,4.6,1.8
11,10,1000,car,1075.812,939.687,0.926,0.082,0.088,4.55,1.86
12,10,1000,car,1076.331,942.52,1.406,0.04,0.029,4.54,1.84
13,10,1000,car,1066.847,938.289,1.175,-0.027,-0.023,4.38,1.68
14,10,1000,car,1094.403,946.945,4.798,0.262,0.055,4.26,1.79
15,10,1000,car,1067.498,942.259,1.697,-0.045,-0.026,4.44,1.9
16,10,1000,car,1059.083,939.218,0.487,-0.011,-0.023,4.32,1.81
17,10,1000,car,1059.59,942.331,1.579,-0.116,-0.073,4.45,1.79
18,10,1000,car,1081.386,945.899,4.595,0.207,0.045,4.57,1.85
19,10,1000,car,1052.077,939.758,1.094,-0.14,-0.127,4.94,1.94
20,10,1000,car,1052.706,942.967,1.7,-0.146,-0.086,4.46,1.9
21,10,1000,car,1070.062,946.097,4.36,0.039,0.009,3.98,1.62
22,10,1000,car,1042.531,940.253,1.696,-0.23,-0.135,4.09,1.85
23,10,1000,car,1043.964,943.745,1.805,-0.251,-0.138,4.66,2.04
24,10,1000,car,1059.224,946.428,3.335,-0.209,-0.063,4.36,1.64
25,10,1000,car,1036.752,944.756,1.44,-0.205,-0.142,4.17,1.78
26,10,1000,car,1032.862,941.555,1.641,-0.321,-0.193,4.46,1.76
27,10,1000,car,1044.762,946.868,2.031,-0.226,-0.111,4.81,1.93
28,10,1000,car,1033.983,949.344,2.465,-0.347,-0.14,4.74,2.01
29,10,1000,car,1026.319,946.549,1.394,-0.272,-0.193,4.55,1.87
30,10,1000,car,1025.818,942.663,1.403,-0.293,-0.206,4.39,1.71
31,10,1000,car,1025.32,950.551,2.034,-0.369,-0.179,4.46,1.74
32,10,1000,car,1019.385,949.232,1.435,0.023,0.016,4.46,1.87
33,10,1000,car,1016.768,945.185,1.708,-0.406,-0.234,4.81,2.05
34,10,1000,car,1014.755,952.966,1.13,-0.265,-0.23,4.76,1.86
2,11,1100,car,1115.072,945.764,4.497,0.646,0.143,4.41,1.82
3,11,1100,car,1095.079,942.984,3.696,0.242,0.065,4.51,1.82
4,11,1100,car,1126.641,947.013,5.087,0.931,0.181,4.33,1.81
5,11,1100,car,1105.728,943.069,4.202,0.825,0.194,5.03,1.88
6,11,1100,car,1133.907,951.828,5.689,1.081,0.188,4.2,1.74
7,11,1100,car,1122.214,950.018,5.342,0.832,0.154,4.92,1.94
8,11,1100,car,1085.428,942.689,2.35,0.101,0.043,5.19,1.79
9,11,1100,car,1083.392,939.891,0.636,0.047,0.073,5.02,1.79
10,11,1100,car,1109.684,948.325,5.199,0.549,0.105,4.6,1.8
11,11,1100,car,1075.905,939.692,0.922,0.08,0.086,4.55,1.86
12,11,1100,car,1076.471,942.524,1.44,0.041,0.029,4.54,1.84
13,11,1100,car,1066.965,938.29,1.183,-0.024,-0.021,4.38,1.68
14,11,1100,car,1094.883,946.972,4.849,0.269,0.055,4.26,1.79
15,11,1100,car,1067.667,942.256,1.698,-0.043,-0.025,4.44,1.9
16,11,1100,car,1059.132,939.217,0.488,-0.011,-0.023,4.32,1.81
17,11,1100,car,1059.748,942.322,1.572,-0.114,-0.072,4.45,1.79
18,11,1100,car,1081.846,945.921,4.625,0.21,0.045,4.57,1.85
19,11,1100,car,1052.188,939.748,1.012,-0.127,-0.125,4.94,1.94
20,11,1100,car,1052.876,942.954,1.682,-0.142,-0.084,4.46,1.9
21,11,1100,car,1070.498,946.104,4.444,0.045,0.01,3.98,1.62
22,11,1100,car,1042.701,940.232,1.717,-0.231,-0.134,4.09,1.85
23,11,1100,car,1044.145,943.722,1.848,-0.253,-0.136,4.66,2.04
24,11,1100,car,1059.558,946.411,3.352,-0.201,-0.06,4.36,1.64
25,11,1100,car,1036.896,944.735,1.432,-0.204,-0.142,4.17,1.78
26,11,1100,car,1033.027,941.523,1.642,-0.32,-0.193,4.46,1.76
27,11,1100,car,1044.965,946.846,2.045,-0.227,-0.11,4.81,1.93
28,11,1100,car,1034.23,949.311,2.456,-0.342,-0.138,4.74,2.01
29,11,1100,car,1026.458,946.522,1.409,-0.274,-0.192,4.55,1.87
30,11,1100,car,1025.959,942.635,1.424,-0.297,-0.206,4.39,1.71
31,11,1100,car,1025.524,950.515,2.081,-0.376,-0.179,4.46,1.74
32,11,1100,car,1019.529,949.235,1.459,0.023,0.016,4.46,1.87
33,11,1100,car,1016.939,945.145,1.693,-0.402,-0.233,4.81,2.05
34,11,1100,car,1014.87,952.938,1.118,-0.262,-0.23,4.76,1.86
2,12,1200,car,1115.522,945.831,4.523,0.656,0.144,4.41,1.82
3,12,1200,car,1095.449,943.01,3.799,0.253,0.066,4.51,1.82
4,12,1200,car,1127.15,947.105,5.095,0.928,0.18,4.33,1.81
5,12,1200,car,1106.148,943.151,4.247,0.832,0.194,5.03,1.88
6,12,1200,car,1134.477,951.935,5.712,1.079,0.187,4.2,1.74
7,12,1200,car,1122.748,950.104,5.353,0.843,0.156,4.92,1.94
8,12,1200,car,1085.663,942.7,2.466,0.107,0.043,5.19,1.79
9,12,1200,car,1083.455,939.896,0.664,0.049,0.074,5.02,1.79
