track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,3,300,car,1091.692,962.571,-2.575,-0.254,-3.043,4.3,1.74
10,3,300,car,1088.494,959.737,-2.847,-0.206,-3.069,4.44,1.82
11,3,300,car,1100.509,963.847,-1.938,-0.254,-3.011,4.9,1.93
12,3,300,car,1106.684,961.824,-2.85,-0.472,-2.977,9.3,2.6
13,3,300,car,1108.799,965.476,-2.352,-0.373,-2.984,4.89,1.97
14,3,300,car,1118.155,967.039,-2.65,-0.529,-2.945,4.58,1.88
15,3,300,car,1121.024,964.617,-2.718,-0.497,-2.961,4.42,1.84
16,3,300,car,1127.727,968.777,-2.825,-0.565,-2.944,4.57,1.81
17,3,300,car,1132.326,966.936,-2.586,-0.519,-2.944,4.68,1.86
18,3,300,car,1138.218,970.918,-2.592,-0.566,-2.926,4.3,1.79
1,4,400,car,1010.12,966.744,-6.919,1.423,2.939,4.84,1.92
2,4,400,car,1053.689,960.096,-6.28,0.551,3.054,4.63,1.76
3,4,400,car,1024.015,963.94,-5.774,0.974,2.975,4.55,1.85
4,4,400,car,1039.578,961.456,-6.842,1.001,2.996,4.26,1.79
5,4,400,car,1072.381,960.923,-2.932,-0.482,-2.979,4.4,1.8
6,4,400,car,1064.077,958.663,-5.327,0.225,3.099,4.93,1.86
7,4,400,car,1081.225,961.562,-2.136,-0.316,-2.995,4.54,1.76
8,4,400,car,1079.297,958.775,-2.817,-0.149,-3.089,4.54,1.82
9,4,400,car,1091.434,962.547,-2.569,-0.251,-3.044,4.3,1.74
10,4,400,car,1088.209,959.717,-2.765,-0.199,-3.07,4.44,1.82
11,4,400,car,1100.315,963.823,-1.956,-0.253,-3.013,4.9,1.93
12,4,400,car,1106.398,961.781,-2.82,-0.464,-2.978,9.3,2.6
13,4,400,car,1108.564,965.439,-2.326,-0.368,-2.985,4.89,1.97
14,4,400,car,1117.89,966.987,-2.605,-0.518,-2.945,4.58,1.88
15,4,400,car,1120.753,964.567,-2.764,-0.507,-2.96,4.42,1.84
16,4,400,car,1127.445,968.72,-2.8,-0.56,-2.944,4.57,1.81
17,4,400,car,1132.067,966.883,-2.611,-0.526,-2.943,4.68,1.86
18,4,400,car,1137.959,970.862,-2.614,-0.571,-2.927,4.3,1.79
2,5,500,car,1053.062,960.155,-6.348,0.575,3.051,4.63,1.76
3,5,500,car,1023.437,964.038,-5.696,0.963,2.974,4.55,1.85
4,5,500,car,1038.894,961.558,-6.828,1.007,2.995,4.26,1.79
5,5,500,car,1072.088,960.872,-3.065,-0.512,-2.976,4.4,1.8
6,5,500,car,1063.544,958.692,-5.331,0.25,3.095,4.93,1.86
7,5,500,car,1081.011,961.531,-2.103,-0.311,-2.995,4.54,1.76
8,5,500,car,1079.015,958.762,-2.807,-0.144,-3.09,4.54,1.82
9,5,500,car,1091.177,962.523,-2.557,-0.248,-3.045,4.3,1.74
10,5,500,car,1087.932,959.698,-2.686,-0.191,-3.07,4.44,1.82
11,5,500,car,1100.119,963.8,-1.984,-0.254,-3.014,4.9,1.93
12,5,500,car,1106.116,961.738,-2.783,-0.455,-2.98,9.3,2.6
13,5,500,car,1108.331,965.403,-2.301,-0.364,-2.985,4.89,1.97
14,5,500,car,1117.629,966.936,-2.559,-0.508,-2.946,4.58,1.88
15,5,500,car,1120.476,964.515,-2.81,-0.518,-2.959,4.42,1.84
16,5,500,car,1127.165,968.664,-2.777,-0.556,-2.944,4.57,1.81
17,5,500,car,1131.806,966.83,-2.636,-0.533,-2.942,4.68,1.86
18,5,500,car,1137.698,970.805,-2.642,-0.576,-2.927,4.3,1.79
2,6,600,car,1052.427,960.217,-6.41,0.599,3.048,4.63,1.76
3,6,600,car,1022.868,964.134,-5.628,0.952,2.974,4.55,1.85
4,6,600,car,1038.212,961.66,-6.811,1.012,2.994,4.26,1.79
5,6,600,car,1071.782,960.817,-3.203,-0.543,-2.974,4.4,1.8
6,6,600,car,1063.012,958.724,-5.338,0.275,3.09,4.93,1.86
7,6,600,car,1080.801,961.501,-2.071,-0.306,-2.995,4.54,1.76
8,6,600,car,1078.734,958.75,-2.802,-0.139,-3.092,4.54,1.82
9,6,600,car,1090.921,962.5,-2.539,-0.244,-3.046,4.3,1.74
10,6,600,car,1087.664,959.68,-2.61,-0.185,-3.071,4.44,1.82
11,6,600,car,1099.921,963.777,-2.019,-0.255,-3.016,4.9,1.93
12,6,600,car,1105.837,961.696,-2.738,-0.445,-2.981,9.3,2.6
13,6,600,car,1108.101,965.366,-2.276,-0.36,-2.985,4.89,1.97
14,6,600,car,1117.373,966.886,-2.514,-0.497,-2.946,4.58,1.88
15,6,600,car,1120.196,964.462,-2.855,-0.529,-2.959,4.42,1.84
16,6,600,car,1126.887,968.609,-2.757,-0.552,-2.944,4.57,1.81
17,6,600,car,1131.543,966.776,-2.66,-0.539,-2.941,4.68,1.86
18,6,600,car,1137.433,970.748,-2.672,-0.582,-2.927,4.3,1.79
2,7,700,car,1051.787,960.281,-6.467,0.623,3.046,4.63,1.76
3,7,700,car,1022.305,964.23,-5.571,0.943,2.974,4.55,1.85
4,7,700,car,1037.531,961.762,-6.79,1.015,2.993,4.26,1.79
5,7,700,car,1071.462,960.76,-3.344,-0.573,-2.972,4.4,1.8
6,7,700,car,1062.478,958.759,-5.348,0.302,3.085,4.93,1.86
7,7,700,car,1080.593,961.471,-2.039,-0.3,-2.996,4.54,1.76
8,7,700,car,1078.454,958.738,-2.803,-0.135,-3.093,4.54,1.82
9,7,700,car,1090.667,962.476,-2.515,-0.24,-3.047,4.3,1.74
10,7,700,car,1087.403,959.662,-2.538,-0.178,-3.071,4.44,1.82
11,7,700,car,1099.718,963.754,-2.059,-0.257,-3.018,4.9,1.93
12,7,700,car,1105.563,961.655,-2.685,-0.434,-2.981,9.3,2.6
13,7,700,car,1107.873,965.33,-2.251,-0.355,-2.985,4.89,1.97
14,7,700,car,1117.122,966.836,-2.47,-0.488,-2.947,4.58,1.88
15,7,700,car,1119.91,964.408,-2.896,-0.539,-2.958,4.42,1.84
16,7,700,car,1126.611,968.554,-2.74,-0.549,-2.944,4.57,1.81
17,7,700,car,1131.277,966.721,-2.682,-0.546,-2.941,4.68,1.86
18,7,700,car,1137.166,970.69,-2.703,-0.588,-2.927,4.3,1.79
2,8,800,car,1051.14,960.347,-6.518,0.645,3.043,4.63,1.76
3,8,800,car,1021.748,964.324,-5.525,0.935,2.974,4.55,1.85
4,8,800,car,1036.852,961.865,-6.766,1.016,2.993,4.26,1.79
5,8,800,car,1071.128,960.701,-3.485,-0.603,-2.97,4.4,1.8
6,8,800,car,1061.944,958.796,-5.362,0.329,3.08,4.93,1.86
7,8,800,car,1080.389,961.442,-2.008,-0.294,-2.996,4.54,1.76
8,8,800,car,1078.174,958.726,-2.81,-0.132,-3.095,4.54,1.82
9,8,800,car,1090.416,962.453,-2.484,-0.235,-3.047,4.3,1.74
10,8,800,car,1087.149,959.644,-2.471,-0.173,-3.072,4.44,1.82
11,8,800,car,1099.512,963.73,-2.102,-0.259,-3.019,4.9,1.93
12,8,800,car,1105.294,961.615,-2.627,-0.422,-2.982,9.3,2.6
13,8,800,car,1107.648,965.295,-2.226,-0.351,-2.985,4.89,1.97
14,8,800,car,1116.875,966.788,-2.428,-0.478,-2.947,4.58,1.88
15,8,800,car,1119.621,964.353,-2.932,-0.549,-2.957,4.42,1.84
16,8,800,car,1126.337,968.499,-2.726,-0.546,-2.944,4.57,1.81
17,8,800,car,1131.009,966.666,-2.701,-0.551,-2.94,4.68,1.86
18,8,800,car,1136.895,970.632,-2.733,-0.593,-2.928,4.3,1.79
2,9,900,car,1050.489,960.415,-6.562,0.668,3.04,4.63,1.76
3,9,900,car,1021.195,964.417,-5.492,0.929,2.974,4.55,1.85
4,9,900,car,1036.175,961.967,-6.738,1.015,2.992,4.26,1.79
5,9,900,car,1070.78,960.638,-3.623,-0.632,-2.969,4.4,1.8
6,9,900,car,1061.408,958.836,-5.38,0.357,3.075,4.93,1.86
7,9,900,car,1080.187,961.414,-1.978,-0.288,-2.997,4.54,1.76
8,9,900,car,1077.893,958.714,-2.823,-0.13,-3.096,4.54,1.82
9,9,900,car,1090.167,962.43,-2.447,-0.231,-3.048,4.3,1.74
10,9,900,car,1086.902,959.627,-2.41,-0.168,-3.072,4.44,1.82
11,9,900,car,1099.302,963.706,-2.146,-0.261,-3.021,4.9,1.93
12,9,900,car,1105.03,961.575,-2.564,-0.41,-2.983,9.3,2.6
13,9,900,car,1107.426,965.26,-2.2,-0.347,-2.985,4.89,1.97
14,9,900,car,1116.632,966.741,-2.389,-0.47,-2.947,4.58,1.88
15,9,900,car,1119.328,964.297,-2.961,-0.557,-2.956,4.42,1.84
16,9,900,car,1126.065,968.444,-2.715,-0.544,-2.944,4.57,1.81
17,9,900,car,1130.739,966.61,-2.718,-0.556,-2.94,4.68,1.86
18,9,900,car,1136.622,970.573,-2.759,-0.598,-2.928,4.3,1.79
2,10,1000,car,1049.833,960.486,-6.599,0.691,3.037,4.63,1.76
3,10,1000,car,1020.646,964.51,-5.472,0.925,2.974,4.55,1.85
4,10,1000,car,1035.502,962.069,-6.707,1.013,2.992,4.26,1.79
5,10,1000,car,1070.418,960.574,-3.758,-0.657,-2.969,4.4,1.8
6,10,1000,car,1060.871,958.878,-5.402,0.385,3.07,4.93,1.86
7,10,1000,car,1079.989,961.387,-1.95,-0.282,-2.998,4.54,1.76
8,10,1000,car,1077.61,958.703,-2.843,-0.128,-3.097,4.54,1.82
9,10,1000,car,1089.923,962.407,-2.405,-0.226,-3.048,4.3,1.74
10,10,1000,car,1086.661,959.611,-2.354,-0.163,-3.072,4.44,1.82
11,10,1000,car,1099.087,963.682,-2.186,-0.262,-3.022,4.9,1.93
12,10,1000,car,1104.774,961.537,-2.498,-0.397,-2.984,9.3,2.6
13,10,1000,car,1107.205,965.225,-2.174,-0.343,-2.985,4.89,1.97
14,10,1000,car,1116.393,966.694,-2.352,-0.462,-2.948,4.58,1.88
15,10,1000,car,1119.032,964.239,-2.982,-0.565,-2.954,4.42,1.84
16,10,1000,car,1125.793,968.389,-2.705,-0.543,-2.944,4.57,1.81
17,10,1000,car,1130.468,966.554,-2.731,-0.559,-2.94,4.68,1.86
18,10,1000,car,1136.346,970.514,-2.781,-0.602,-2.928,4.3,1.79
2,11,1100,car,1049.173,960.559,-6.629,0.713,3.034,4.63,1.76
3,11,1100,car,1020.099,964.602,-5.465,0.923,2.974,4.55,1.85
4,11,1100,car,1034.831,962.171,-6.673,1.01,2.991,4.26,1.79
5,11,1100,car,1070.042,960.507,-3.886,-0.678,-2.969,4.4,1.8
6,11,1100,car,1060.331,958.924,-5.426,0.413,3.066,4.93,1.86
7,11,1100,car,1079.793,961.36,-1.923,-0.277,-2.999,4.54,1.76
8,11,1100,car,1077.326,958.691,-2.871,-0.126,-3.098,4.54,1.82
9,11,1100,car,1089.682,962.385,-2.357,-0.221,-3.048,4.3,1.74
10,11,1100,car,1086.425,959.595,-2.304,-0.159,-3.073,4.44,1.82
11,11,1100,car,1098.868,963.658,-2.222,-0.263,-3.024,4.9,1.93
12,11,1100,car,1104.524,961.5,-2.432,-0.385,-2.985,9.3,2.6
13,11,1100,car,1106.988,965.191,-2.147,-0.339,-2.985,4.89,1.97
14,11,1100,car,1116.157,966.648,-2.318,-0.454,-2.948,4.58,1.88
15,11,1100,car,1118.734,964.181,-2.994,-0.571,-2.953,4.42,1.84
16,11,1100,car,1125.523,968.335,-2.696,-0.541,-2.944,4.57,1.81
17,11,1100,car,1130.194,966.497,-2.741,-0.562,-2.939,4.68,1.86
18,11,1100,car,1136.068,970.454,-2.797,-0.604,-2.929,4.3,1.79
2,12,1200,car,1048.511,960.635,-6.651,0.736,3.031,4.63,1.76
3,12,1200,car,1019.552,964.694,-5.468,0.924,2.974,4.55,1.85
4,12,1200,car,1034.164,962.272,-6.635,1.005,2.991,4.26,1.79
5,12,1200,car,1069.653,960.44,-4.006,-0.695,-2.97,4.4,1.8
6,12,1200,car,1059.789,958.972,-5.453,0.442,3.061,4.93,1.86
7,12,1200,car,1079.6,961.333,-1.899,-0.272,-2.999,4.54,1.76
8,12,1200,car,1077.039,958.68,-2.906,-0.125,-3.099,4.54,1.82
9,12,1200,car,1089.446,962.363,-2.305,-0.216,-3.048,4.3,1.74
10,12,1200,car,1086.195,959.579,-2.259,-0.155,-3.073,4.44,1.82
11,12,1200,car,1098.646,963.634,-2.249,-0.262,-3.026,4.9,1.93
12,12,1200,car,1104.28,961.463,-2.369,-0.374,-2.985,9.3,2.6
13,12,1200,car,1106.773,965.157,-2.12,-0.335,-2.985,4.89,1.97
14,12,1200,car,1115.925,966.603,-2.288,-0.447,-2.948,4.58,1.88
15,12,1200,car,1118.435,964.123,-2.996,-0.575,-2.952,4.42,1.84
16,12,1200,car,1125.253,968.28,-2.687,-0.54,-2.943,4.57,1.81
17,12,1200,car,1129.92,966.441,-2.748,-0.564,-2.939,4.68,1.86
18,12,1200,car,1135.788,970.395,-2.806,-0.605,-2.929,4.3,1.79
2,13,1300,car,1047.846,960.713,-6.665,0.759,3.028,4.63,1.76
3,13,1300,car,1019.006,964.787,-5.479,0.926,2.974,4.55,1.85
4,13,1300,car,1033.5,962.373,-6.593,1.001,2.991,4.26,1.79
5,13,1300,car,1069.251,960.372,-4.117,-0.706,-2.972,4.4,1.8
6,13,1300,car,1059.244,959.022,-5.481,0.469,3.056,4.93,1.86
7,13,1300,car,1079.41,961.307,-1.878,-0.268,-3.0,4.54,1.76
8,13,1300,car,1076.748,958.669,-2.949,-0.124,-3.1,4.54,1.82
9,13,1300,car,1089.216,962.342,-2.249,-0.21,-3.048,4.3,1.74
10,13,1300,car,1085.969,959.564,-2.218,-0.152,-3.073,4.44,1.82
11,13,1300,car,1098.42,963.61,-2.268,-0.261,-3.027,4.9,1.93
12,13,1300,car,1104.043,961.428,-2.311,-0.363,-2.986,9.3,2.6
13,13,1300,car,1106.561,965.123,-2.092,-0.33,-2.985,4.89,1.97
14,13,1300,car,1115.697,966.559,-2.26,-0.441,-2.949,4.58,1.88
15,13,1300,car,1118.136,964.063,-2.989,-0.578,-2.951,4.42,1.84
16,13,1300,car,1124.985,968.226,-2.677,-0.538,-2.943,4.57,1.81
17,13,1300,car,1129.646,966.384,-2.751,-0.565,-2.939,4.68,1.86
18,13,1300,car,1135.507,970.335,-2.809,-0.604,-2.93,4.3,1.79
2,14,1400,car,1047.18,960.793,-6.673,0.782,3.025,4.63,1.76
3,14,1400,car,1018.458,964.88,-5.497,0.931,2.974,4.55,1.85
4,14,1400,car,1032.841,962.473,-6.547,0.996,2.991,4.26,1.79
5,14,1400,car,1068.839,960.304,-4.216,-0.712,-2.974,4.4,1.8
6,14,1400,car,1058.697,959.076,-5.511,0.496,3.052,4.93,1.86
7,14,1400,car,1079.222,961.281,-1.859,-0.265,-3.0,4.54,1.76
8,14,1400,car,1076.453,958.658,-3.0,-0.123,-3.101,4.54,1.82
9,14,1400,car,1088.991,962.32,-2.191,-0.205,-3.048,4.3,1.74
10,14,1400,car,1085.747,959.549,-2.182,-0.149,-3.074,4.44,1.82
11,14,1400,car,1098.193,963.586,-2.276,-0.259,-3.028,4.9,1.93
12,14,1400,car,1103.811,961.393,-2.261,-0.354,-2.986,9.3,2.6
13,14,1400,car,1106.352,965.09,-2.064,-0.326,-2.985,4.89,1.97
14,14,1400,car,1115.47,966.515,-2.234,-0.435,-2.949,4.58,1.88
15,14,1400,car,1117.837,964.004,-2.972,-0.578,-2.949,4.42,1.84
16,14,1400,car,1124.717,968.172,-2.665,-0.536,-2.943,4.57,1.81
17,14,1400,car,1129.37,966.328,-2.753,-0.565,-2.939,4.68,1.86
18,14,1400,car,1135.226,970.275,-2.805,-0.602,-2.93,4.3,1.79
2,15,1500,car,1046.514,960.876,-6.674,0.805,3.022,4.63,1.76
3,15,1500,car,1017.908,964.974,-5.518,0.937,2.973,4.55,1.85
4,15,1500,car,1032.186,962.573,-6.499,0.991,2.99,4.26,1.79
5,15,1500,car,1068.416,960.237,-4.305,-0.71,-2.978,4.4,1.8
6,15,1500,car,1058.146,959.131,-5.543,0.522,3.048,4.93,1.86
7,15,1500,car,1079.036,961.255,-1.842,-0.262,-3.0,4.54,1.76
8,15,1500,car,1076.153,958.647,-3.058,-0.123,-3.102,4.54,1.82
9,15,1500,car,1088.772,962.3,-2.132,-0.2,-3.048,4.3,1.74
10,15,1500,car,1085.529,959.535,-2.148,-0.146,-3.074,4.44,1.82
11,15,1500,car,1097.966,963.562,-2.272,-0.255,-3.03,4.9,1.93
12,15,1500,car,1103.585,961.359,-2.221,-0.347,-2.987,9.3,2.6
13,15,1500,car,1106.146,965.057,-2.037,-0.322,-2.985,4.89,1.97
14,15,1500,car,1115.247,966.472,-2.21,-0.429,-2.95,4.58,1.88
15,15,1500,car,1117.54,963.944,-2.947,-0.577,-2.948,4.42,1.84
16,15,1500,car,1124.45,968.119,-2.65,-0.533,-2.943,4.57,1.81
17,15,1500,car,1129.095,966.272,-2.752,-0.565,-2.939,4.68,1.86
18,15,1500,car,1134.946,970.216,-2.796,-0.598,-2.931,4.3,1.79
2,16,1600,car,1045.847,960.961,-6.671,0.828,3.018,4.63,1.76
3,16,1600,car,1017.356,965.068,-5.54,0.945,2.973,4.55,1.85
4,16,1600,car,1031.537,962.673,-6.449,0.987,2.99,4.26,1.79
5,16,1600,car,1067.984,960.171,-4.381,-0.702,-2.983,4.4,1.8
6,16,1600,car,1057.592,959.189,-5.575,0.546,3.044,4.93,1.86
7,16,1600,car,1078.852,961.229,-1.826,-0.26,-3.0,4.54,1.76
8,16,1600,car,1075.847,958.636,-3.122,-0.122,-3.103,4.54,1.82
9,16,1600,car,1088.559,962.279,-2.072,-0.195,-3.048,4.3,1.74
10,16,1600,car,1085.314,959.521,-2.117,-0.143,-3.074,4.44,1.82
11,16,1600,car,1097.738,963.538,-2.259,-0.251,-3.031,4.9,1.93
12,16,1600,car,1103.363,961.326,-2.192,-0.342,-2.987,9.3,2.6
13,16,1600,car,1105.942,965.025,-2.01,-0.318,-2.985,4.89,1.97
14,16,1600,car,1115.026,966.43,-2.186,-0.424,-2.95,4.58,1.88
15,16,1600,car,1117.246,963.885,-2.914,-0.574,-2.947,4.42,1.84
16,16,1600,car,1124.185,968.065,-2.633,-0.53,-2.943,4.57,1.81
17,16,1600,car,1128.82,966.215,-2.751,-0.564,-2.939,4.68,1.86
18,16,1600,car,1134.666,970.157,-2.783,-0.593,-2.932,4.3,1.79
2,17,1700,car,1045.18,961.049,-6.663,0.851,3.014,4.63,1.76
3,17,1700,car,1016.803,965.164,-5.561,0.954,2.972,4.55,1.85
4,17,1700,car,1030.892,962.773,-6.397,0.984,2.989,4.26,1.79
5,17,1700,car,1067.544,960.108,-4.446,-0.687,-2.988,4.4,1.8
6,17,1700,car,1057.035,959.248,-5.608,0.569,3.04,4.93,1.86
7,17,1700,car,1078.669,961.202,-1.812,-0.259,-3.0,4.54,1.76
8,17,1700,car,1075.535,958.626,-3.193,-0.121,-3.104,4.54,1.82
9,17,1700,car,1088.351,962.259,-2.013,-0.19,-3.048,4.3,1.74
10,17,1700,car,1085.102,959.507,-2.088,-0.14,-3.075,4.44,1.82
11,17,1700,car,1097.512,963.515,-2.236,-0.246,-3.032,4.9,1.93
12,17,1700,car,1103.143,961.293,-2.176,-0.338,-2.987,9.3,2.6
13,17,1700,car,1105.741,964.993,-1.985,-0.314,-2.985,4.89,1.97
14,17,1700,car,1114.807,966.389,-2.164,-0.418,-2.951,4.58,1.88
15,17,1700,car,1116.955,963.826,-2.875,-0.57,-2.946,4.42,1.84
16,17,1700,car,1123.922,968.012,-2.612,-0.525,-2.943,4.57,1.81
17,17,1700,car,1128.545,966.159,-2.751,-0.563,-2.94,4.68,1.86
18,17,1700,car,1134.387,970.099,-2.767,-0.587,-2.932,4.3,1.79
2,18,1800,car,1044.515,961.139,-6.651,0.874,3.011,4.63,1.76
3,18,1800,car,1016.247,965.261,-5.579,0.964,2.97,4.55,1.85
4,18,1800,car,1030.252,962.872,-6.345,0.983,2.988,4.26,1.79
5,18,1800,car,1067.098,960.047,-4.5,-0.667,-2.995,4.4,1.8
6,18,1800,car,1056.475,959.31,-5.642,0.591,3.037,4.93,1.86
7,18,1800,car,1078.488,961.175,-1.798,-0.258,-2.999,4.54,1.76
8,18,1800,car,1075.215,958.615,-3.268,-0.12,-3.105,4.54,1.82
9,18,1800,car,1088.15,962.24,-1.956,-0.185,-3.047,4.3,1.74
10,18,1800,car,1084.894,959.493,-2.06,-0.138,-3.075,4.44,1.82
11,18,1800,car,1097.288,963.492,-2.205,-0.24,-3.033,4.9,1.93
12,18,1800,car,1102.926,961.26,-2.171,-0.337,-2.988,9.3,2.6
13,18,1800,car,1105.543,964.962,-1.962,-0.31,-2.985,4.89,1.97
14,18,1800,car,1114.591,966.348,-2.141,-0.412,-2.951,4.58,1.88
15,18,1800,car,1116.668,963.768,-2.833,-0.564,-2.945,4.42,1.84
16,18,1800,car,1123.661,967.96,-2.587,-0.519,-2.943,4.57,1.81
17,18,1800,car,1128.269,966.103,-2.752,-0.562,-2.94,4.68,1.86
18,18,1800,car,1134.11,970.041,-2.75,-0.581,-2.933,4.3,1.79
2,19,1900,car,1043.85,961.232,-6.638,0.897,3.007,4.63,1.76
3,19,1900,car,1015.689,965.36,-5.592,0.975,2.969,4.55,1.85
4,19,1900,car,1029.618,962.972,-6.294,0.983,2.987,4.26,1.79
5,19,1900,car,1066.646,959.99,-4.543,-0.64,-3.002,4.4,1.8
6,19,1900,car,1055.911,959.373,-5.678,0.611,3.034,4.93,1.86
7,19,1900,car,1078.308,961.148,-1.785,-0.259,-2.998,4.54,1.76
8,19,1900,car,1074.888,958.605,-3.347,-0.118,-3.106,4.54,1.82
9,19,1900,car,1087.955,962.22,-1.901,-0.181,-3.046,4.3,1.74
10,19,1900,car,1084.688,959.48,-2.034,-0.135,-3.075,4.44,1.82
11,19,1900,car,1097.068,963.469,-2.169,-0.234,-3.034,4.9,1.93
12,19,1900,car,1102.708,961.228,-2.177,-0.337,-2.988,9.3,2.6
13,19,1900,car,1105.346,964.931,-1.941,-0.307,-2.985,4.89,1.97
14,19,1900,car,1114.376,966.307,-2.118,-0.406,-2.952,4.58,1.88
15,19,1900,car,1116.384,963.711,-2.788,-0.557,-2.945,4.42,1.84
16,19,1900,car,1123.402,967.909,-2.559,-0.513,-2.944,4.57,1.81
17,19,1900,car,1127.994,966.048,-2.754,-0.562,-2.94,4.68,1.86
18,19,1900,car,1133.835,969.984,-2.734,-0.575,-2.934,4.3,1.79
2,20,2000,car,1043.187,961.326,-6.624,0.92,3.004,4.63,1.76
3,20,2000,car,1015.13,965.459,-5.601,0.986,2.967,4.55,1.85
4,20,2000,car,1028.989,963.073,-6.244,0.985,2.985,4.26,1.79
5,20,2000,car,1066.19,959.936,-4.577,-0.609,-3.009,4.4,1.8
6,20,2000,car,1055.344,959.438,-5.714,0.63,3.032,4.93,1.86
7,20,2000,car,1078.13,961.12,-1.772,-0.259,-2.996,4.54,1.76
8,20,2000,car,1074.554,958.595,-3.429,-0.116,-3.108,4.54,1.82
9,20,2000,car,1087.765,962.201,-1.849,-0.178,-3.046,4.3,1.74
10,20,2000,car,1084.484,959.467,-2.01,-0.133,-3.076,4.44,1.82
11,20,2000,car,1096.851,963.447,-2.128,-0.228,-3.035,4.9,1.93
12,20,2000,car,1102.49,961.196,-2.193,-0.338,-2.988,9.3,2.6
13,20,2000,car,1105.152,964.9,-1.922,-0.303,-2.985,4.89,1.97
14,20,2000,car,1114.164,966.268,-2.093,-0.4,-2.953,4.58,1.88
15,20,2000,car,1116.106,963.654,-2.743,-0.549,-2.944,4.42,1.84
16,20,2000,car,1123.146,967.858,-2.528,-0.505,-2.944,4.57,1.81
17,20,2000,car,1127.719,965.992,-2.759,-0.561,-2.941,4.68,1.86
18,20,2000,car,1133.561,969.928,-2.721,-0.57,-2.935,4.3,1.79
2,21,2100,car,1042.525,961.423,-6.609,0.943,3.0,4.63,1.76
3,21,2100,car,1014.571,965.56,-5.606,0.997,2.966,4.55,1.85
4,21,2100,car,1028.365,963.174,-6.196,0.988,2.983,4.26,1.79
