track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,5,500,car,1051.078,979.43,-1.363,0.958,2.529,4.91,1.95
7,5,500,car,1028.925,990.459,5.21,4.022,0.657,4.21,1.82
8,5,500,car,1004.757,985.093,4.98,-0.782,-0.156,4.61,1.94
9,5,500,car,976.009,994.232,-12.267,-2.188,-2.965,4.57,1.98
10,5,500,car,994.351,985.947,3.716,0.037,0.01,4.86,1.89
11,5,500,car,981.116,985.668,4.478,0.223,0.05,4.68,1.78
12,5,500,car,1058.649,974.637,-1.628,1.172,2.518,4.53,1.97
13,5,500,car,966.208,984.934,3.938,0.275,0.07,4.56,1.81
2,6,600,car,1039.758,990.13,-0.4,0.965,1.964,4.97,1.85
3,6,600,car,1038.643,1013.555,3.111,7.339,1.17,4.55,1.84
4,6,600,car,1044.589,983.864,-1.074,0.803,2.499,4.84,1.85
5,6,600,car,1032.504,1001.016,2.936,6.74,1.16,4.36,1.91
6,6,600,car,1050.941,979.525,-1.341,0.94,2.53,4.91,1.95
7,6,600,car,1029.429,990.882,5.172,4.178,0.68,4.21,1.82
8,6,600,car,1005.255,985.011,5.075,-0.806,-0.157,4.61,1.94
9,6,600,car,974.779,994.029,-12.371,-2.055,-2.977,4.57,1.98
10,6,600,car,994.722,985.947,3.75,0.03,0.008,4.86,1.89
11,6,600,car,981.564,985.689,4.44,0.216,0.049,4.68,1.78
12,6,600,car,1058.487,974.755,-1.633,1.178,2.517,4.53,1.97
13,6,600,car,966.602,984.961,4.003,0.278,0.069,4.56,1.81
2,7,700,car,1039.727,990.23,-0.381,0.935,1.957,4.97,1.85
3,7,700,car,1038.967,1014.283,3.227,7.39,1.159,4.55,1.84
4,7,700,car,1044.485,983.949,-1.054,0.795,2.495,4.84,1.85
5,7,700,car,1032.795,1001.692,2.952,6.808,1.162,4.36,1.91
6,7,700,car,1050.806,979.618,-1.32,0.924,2.531,4.91,1.95
7,7,700,car,1029.931,991.319,5.144,4.327,0.699,4.21,1.82
8,7,700,car,1005.763,984.93,5.164,-0.82,-0.157,4.61,1.94
9,7,700,car,973.54,993.839,-12.471,-1.93,-2.988,4.57,1.98
10,7,700,car,995.097,985.947,3.798,0.022,0.006,4.86,1.89
11,7,700,car,982.008,985.709,4.401,0.209,0.047,4.68,1.78
12,7,700,car,1058.325,974.873,-1.636,1.181,2.516,4.53,1.97
13,7,700,car,967.002,984.988,4.065,0.282,0.069,4.56,1.81
2,8,800,car,1039.698,990.326,-0.364,0.908,1.952,4.97,1.85
3,8,800,car,1039.303,1015.017,3.344,7.441,1.148,4.55,1.84
4,8,800,car,1044.384,984.034,-1.035,0.788,2.491,4.84,1.85
5,8,800,car,1033.09,1002.374,2.976,6.864,1.162,4.36,1.91
6,8,800,car,1050.673,979.708,-1.301,0.908,2.532,4.91,1.95
7,8,800,car,1030.432,991.769,5.127,4.466,0.717,4.21,1.82
8,8,800,car,1006.281,984.849,5.248,-0.823,-0.156,4.61,1.94
9,8,800,car,972.29,993.659,-12.565,-1.815,-2.998,4.57,1.98
10,8,800,car,995.477,985.946,3.858,0.014,0.004,4.86,1.89
11,8,800,car,982.448,985.729,4.362,0.203,0.046,4.68,1.78
12,8,800,car,1058.162,974.992,-1.635,1.182,2.515,4.53,1.97
13,8,800,car,967.409,985.016,4.123,0.285,0.069,4.56,1.81
2,9,900,car,1039.669,990.42,-0.349,0.884,1.947,4.97,1.85
3,9,900,car,1039.65,1015.755,3.46,7.493,1.138,4.55,1.84
4,9,900,car,1044.284,984.118,-1.017,0.781,2.487,4.84,1.85
5,9,900,car,1033.389,1003.061,3.007,6.912,1.16,4.36,1.91
6,9,900,car,1050.541,979.798,-1.283,0.894,2.533,4.91,1.95
7,9,900,car,1030.933,992.23,5.121,4.593,0.731,4.21,1.82
8,9,900,car,1006.808,984.771,5.325,-0.814,-0.152,4.61,1.94
9,9,900,car,971.032,993.49,-12.652,-1.712,-3.007,4.57,1.98
10,9,900,car,995.863,985.944,3.931,0.006,0.002,4.86,1.89
11,9,900,car,982.885,985.747,4.324,0.197,0.045,4.68,1.78
12,9,900,car,1057.999,975.111,-1.631,1.181,2.515,4.53,1.97
13,9,900,car,967.821,985.044,4.174,0.287,0.069,4.56,1.81
2,10,1000,car,1039.641,990.511,-0.336,0.863,1.942,4.97,1.85
3,10,1000,car,1040.008,1016.498,3.576,7.546,1.128,4.55,1.84
4,10,1000,car,1044.187,984.201,-0.998,0.773,2.482,4.84,1.85
5,10,1000,car,1033.692,1003.751,3.043,6.95,1.158,4.36,1.91
6,10,1000,car,1050.412,979.886,-1.267,0.88,2.535,4.91,1.95
7,10,1000,car,1031.436,992.701,5.127,4.707,0.743,4.21,1.82
8,10,1000,car,1007.342,984.696,5.397,-0.794,-0.146,4.61,1.94
9,10,1000,car,969.766,993.33,-12.73,-1.62,-3.015,4.57,1.98
10,10,1000,car,996.256,985.942,4.015,-0.002,-0.001,4.86,1.89
11,10,1000,car,983.317,985.766,4.287,0.19,0.044,4.68,1.78
12,10,1000,car,1057.836,975.23,-1.624,1.177,2.514,4.53,1.97
13,10,1000,car,968.239,985.073,4.22,0.29,0.069,4.56,1.81
2,11,1100,car,1039.613,990.599,-0.325,0.847,1.938,4.97,1.85
3,11,1100,car,1040.377,1017.247,3.689,7.599,1.119,4.55,1.84
4,11,1100,car,1044.091,984.284,-0.978,0.765,2.478,4.84,1.85
5,11,1100,car,1034.001,1004.445,3.085,6.979,1.155,4.36,1.91
6,11,1100,car,1050.284,979.972,-1.252,0.867,2.536,4.91,1.95
7,11,1100,car,1031.942,993.181,5.147,4.807,0.751,4.21,1.82
8,11,1100,car,1007.885,984.626,5.464,-0.762,-0.138,4.61,1.94
9,11,1100,car,968.491,993.177,-12.797,-1.539,-3.022,4.57,1.98
10,11,1100,car,996.658,985.938,4.11,-0.011,-0.003,4.86,1.89
11,11,1100,car,983.746,985.783,4.252,0.185,0.043,4.68,1.78
12,11,1100,car,1057.674,975.348,-1.613,1.17,2.514,4.53,1.97
13,11,1100,car,968.661,985.102,4.26,0.292,0.069,4.56,1.81
2,12,1200,car,1039.586,990.686,-0.317,0.834,1.934,4.97,1.85
3,12,1200,car,1040.757,1018.002,3.799,7.653,1.11,4.55,1.84
4,12,1200,car,1043.998,984.366,-0.956,0.755,2.473,4.84,1.85
5,12,1200,car,1034.314,1005.141,3.131,7.001,1.15,4.36,1.91
6,12,1200,car,1050.157,980.057,-1.235,0.854,2.537,4.91,1.95
7,12,1200,car,1032.452,993.668,5.179,4.889,0.757,4.21,1.82
8,12,1200,car,1008.434,984.562,5.526,-0.717,-0.129,4.61,1.94
9,12,1200,car,967.211,993.032,-12.853,-1.469,-3.028,4.57,1.98
10,12,1200,car,997.069,985.934,4.215,-0.02,-0.005,4.86,1.89
11,12,1200,car,984.171,985.8,4.219,0.179,0.042,4.68,1.78
12,12,1200,car,1057.513,975.465,-1.598,1.16,2.514,4.53,1.97
13,12,1200,car,969.087,985.131,4.294,0.294,0.068,4.56,1.81
2,13,1300,car,1039.559,990.771,-0.311,0.827,1.931,4.97,1.85
3,13,1300,car,1041.147,1018.762,3.904,7.707,1.102,4.55,1.84
4,13,1300,car,1043.907,984.447,-0.933,0.744,2.468,4.84,1.85
5,13,1300,car,1034.633,1005.838,3.18,7.017,1.145,4.36,1.91
6,13,1300,car,1050.033,980.141,-1.218,0.839,2.538,4.91,1.95
7,13,1300,car,1032.969,994.161,5.224,4.954,0.759,4.21,1.82
8,13,1300,car,1008.99,984.504,5.582,-0.662,-0.118,4.61,1.94
9,13,1300,car,965.924,992.892,-12.895,-1.409,-3.033,4.57,1.98
10,13,1300,car,997.49,985.929,4.328,-0.03,-0.007,4.86,1.89
11,13,1300,car,984.593,985.817,4.188,0.173,0.041,4.68,1.78
12,13,1300,car,1057.353,975.581,-1.581,1.148,2.514,4.53,1.97
13,13,1300,car,969.516,985.16,4.323,0.295,0.068,4.56,1.81
2,14,1400,car,1039.532,990.856,-0.308,0.827,1.928,4.97,1.85
3,14,1400,car,1041.547,1019.528,4.005,7.759,1.094,4.55,1.84
4,14,1400,car,1043.818,984.528,-0.907,0.731,2.463,4.84,1.85
5,14,1400,car,1034.957,1006.537,3.231,7.028,1.14,4.36,1.91
6,14,1400,car,1049.91,980.223,-1.197,0.823,2.539,4.91,1.95
7,14,1400,car,1033.493,994.658,5.282,5.001,0.758,4.21,1.82
8,14,1400,car,1009.551,984.455,5.632,-0.595,-0.105,4.61,1.94
9,14,1400,car,964.634,992.757,-12.926,-1.355,-3.037,4.57,1.98
10,14,1400,car,997.923,985.922,4.448,-0.041,-0.009,4.86,1.89
11,14,1400,car,985.012,985.833,4.161,0.168,0.04,4.68,1.78
12,14,1400,car,1057.195,975.696,-1.56,1.133,2.513,4.53,1.97
13,14,1400,car,969.949,985.189,4.348,0.296,0.068,4.56,1.81
2,15,1500,car,1039.505,990.94,-0.308,0.833,1.925,4.97,1.85
3,15,1500,car,1041.956,1020.3,4.098,7.809,1.088,4.55,1.84
4,15,1500,car,1043.732,984.607,-0.88,0.716,2.459,4.84,1.85
5,15,1500,car,1035.286,1007.237,3.284,7.035,1.134,4.36,1.91
6,15,1500,car,1049.789,980.304,-1.172,0.804,2.541,4.91,1.95
7,15,1500,car,1034.025,995.156,5.353,5.028,0.754,4.21,1.82
8,15,1500,car,1010.117,984.414,5.676,-0.519,-0.091,4.61,1.94
9,15,1500,car,963.341,992.627,-12.944,-1.306,-3.041,4.57,1.98
10,15,1500,car,998.368,985.914,4.573,-0.053,-0.011,4.86,1.89
11,15,1500,car,985.428,985.848,4.139,0.163,0.039,4.68,1.78
12,15,1500,car,1057.039,975.809,-1.537,1.116,2.513,4.53,1.97
13,15,1500,car,970.384,985.218,4.369,0.297,0.068,4.56,1.81
2,16,1600,car,1039.477,991.025,-0.311,0.846,1.923,4.97,1.85
3,16,1600,car,1042.373,1021.077,4.184,7.856,1.081,4.55,1.84
4,16,1600,car,1043.649,984.684,-0.852,0.7,2.454,4.84,1.85
5,16,1600,car,1035.622,1007.937,3.34,7.04,1.128,4.36,1.91
6,16,1600,car,1049.67,980.383,-1.142,0.781,2.542,4.91,1.95
7,16,1600,car,1034.567,995.655,5.436,5.036,0.747,4.21,1.82
8,16,1600,car,1010.687,984.383,5.713,-0.434,-0.076,4.61,1.94
9,16,1600,car,962.046,992.501,-12.954,-1.259,-3.045,4.57,1.98
10,16,1600,car,998.825,985.906,4.702,-0.065,-0.014,4.86,1.89
11,16,1600,car,985.842,985.863,4.121,0.158,0.038,4.68,1.78
12,16,1600,car,1056.885,975.921,-1.511,1.097,2.514,4.53,1.97
13,16,1600,car,970.82,985.248,4.387,0.297,0.067,4.56,1.81
14,16,1600,car,1064.834,969.789,-1.572,1.037,2.559,3.79,1.66
2,17,1700,car,1039.449,991.112,-0.317,0.867,1.921,4.97,1.85
3,17,1700,car,1042.798,1021.859,4.262,7.897,1.076,4.55,1.84
4,17,1700,car,1043.569,984.76,-0.822,0.682,2.449,4.84,1.85
5,17,1700,car,1035.963,1008.638,3.396,7.045,1.122,4.36,1.91
6,17,1700,car,1049.555,980.459,-1.106,0.754,2.543,4.91,1.95
7,17,1700,car,1035.119,996.152,5.53,5.025,0.738,4.21,1.82
8,17,1700,car,1011.26,984.362,5.744,-0.342,-0.059,4.61,1.94
9,17,1700,car,960.75,992.38,-12.959,-1.212,-3.048,4.57,1.98
10,17,1700,car,999.295,985.895,4.833,-0.079,-0.016,4.86,1.89
11,17,1700,car,986.254,985.877,4.11,0.153,0.037,4.68,1.78
12,17,1700,car,1056.734,976.03,-1.484,1.077,2.514,4.53,1.97
13,17,1700,car,971.259,985.277,4.403,0.296,0.067,4.56,1.81
14,17,1700,car,1064.677,969.894,-1.572,1.037,2.558,3.79,1.66
2,18,1800,car,1039.42,991.2,-0.326,0.897,1.919,4.97,1.85
3,18,1800,car,1043.231,1022.645,4.33,7.931,1.071,4.55,1.84
4,18,1800,car,1043.492,984.834,-0.791,0.663,2.444,4.84,1.85
5,18,1800,car,1036.31,1009.339,3.453,7.05,1.115,4.36,1.91
6,18,1800,car,1049.444,980.533,-1.062,0.723,2.544,4.91,1.95
7,18,1800,car,1035.682,996.645,5.634,4.996,0.725,4.21,1.82
8,18,1800,car,1011.836,984.352,5.767,-0.242,-0.042,4.61,1.94
10,18,1800,car,999.778,985.883,4.965,-0.094,-0.019,4.86,1.89
11,18,1800,car,986.665,985.891,4.107,0.149,0.036,4.68,1.78
12,18,1800,car,1056.585,976.138,-1.454,1.055,2.514,4.53,1.97
13,18,1800,car,971.7,985.306,4.416,0.295,0.067,4.56,1.81
14,18,1800,car,1064.52,969.998,-1.569,1.036,2.558,3.79,1.66
2,19,1900,car,1039.39,991.292,-0.338,0.935,1.917,4.97,1.85
3,19,1900,car,1043.669,1023.436,4.39,7.957,1.067,4.55,1.84
4,19,1900,car,1043.417,984.906,-0.761,0.644,2.439,4.84,1.85
5,19,1900,car,1036.662,1010.041,3.51,7.056,1.109,4.36,1.91
6,19,1900,car,1049.337,980.605,-1.012,0.688,2.545,4.91,1.95
7,19,1900,car,1036.258,997.133,5.747,4.95,0.711,4.21,1.82
8,19,1900,car,1012.413,984.353,5.782,-0.138,-0.024,4.61,1.94
10,19,1900,car,1000.275,985.87,5.095,-0.11,-0.022,4.86,1.89
11,19,1900,car,987.076,985.905,4.111,0.145,0.035,4.68,1.78
12,19,1900,car,1056.44,976.243,-1.424,1.032,2.514,4.53,1.97
13,19,1900,car,972.141,985.335,4.427,0.294,0.066,4.56,1.81
14,19,1900,car,1064.364,970.101,-1.563,1.032,2.558,3.79,1.66
2,20,2000,car,1039.359,991.388,-0.353,0.981,1.916,4.97,1.85
3,20,2000,car,1044.113,1024.229,4.44,7.973,1.063,4.55,1.84
4,20,2000,car,1043.346,984.976,-0.731,0.625,2.434,4.84,1.85
5,20,2000,car,1037.02,1010.743,3.568,7.066,1.103,4.36,1.91
6,20,2000,car,1049.235,980.673,-0.955,0.648,2.545,4.91,1.95
7,20,2000,car,1036.846,997.613,5.867,4.889,0.695,4.21,1.82
8,20,2000,car,1012.992,984.365,5.791,-0.028,-0.005,4.61,1.94
10,20,2000,car,1000.784,985.855,5.222,-0.127,-0.024,4.86,1.89
11,20,2000,car,987.487,985.918,4.124,0.141,0.034,4.68,1.78
12,20,2000,car,1056.297,976.346,-1.392,1.008,2.515,4.53,1.97
13,20,2000,car,972.584,985.364,4.437,0.293,0.066,4.56,1.81
14,20,2000,car,1064.207,970.205,-1.553,1.027,2.558,3.79,1.66
2,21,2100,car,1039.326,991.488,-0.371,1.036,1.915,4.97,1.85
3,21,2100,car,1044.561,1025.024,4.481,7.98,1.059,4.55,1.84
4,21,2100,car,1043.278,985.044,-0.702,0.606,2.43,4.84,1.85
5,21,2100,car,1037.383,1011.446,3.625,7.078,1.098,4.36,1.91
6,21,2100,car,1049.139,980.737,-0.892,0.605,2.546,4.91,1.95
7,21,2100,car,1037.447,998.086,5.994,4.815,0.677,4.21,1.82
8,21,2100,car,1013.571,984.389,5.792,0.084,0.015,4.61,1.94
10,21,2100,car,1001.306,985.838,5.344,-0.145,-0.027,4.86,1.89
11,21,2100,car,987.9,985.93,4.148,0.137,0.033,4.68,1.78
12,21,2100,car,1056.157,976.446,-1.36,0.984,2.515,4.53,1.97
13,21,2100,car,973.028,985.393,4.445,0.292,0.066,4.56,1.81
14,21,2100,car,1064.052,970.308,-1.54,1.019,2.557,3.79,1.66
2,22,2200,car,1039.291,991.594,-0.392,1.1,1.913,4.97,1.85
3,22,2200,car,1045.013,1025.819,4.515,7.978,1.056,4.55,1.84
4,22,2200,car,1043.212,985.109,-0.676,0.588,2.425,4.84,1.85
5,22,2200,car,1037.751,1012.151,3.68,7.094,1.092,4.36,1.91
6,22,2200,car,1049.05,980.797,-0.826,0.56,2.546,4.91,1.95
7,22,2200,car,1038.061,998.55,6.126,4.73,0.658,4.21,1.82
8,22,2200,car,1014.149,984.425,5.786,0.2,0.035,4.61,1.94
10,22,2200,car,1001.84,985.819,5.459,-0.165,-0.03,4.86,1.89
11,22,2200,car,988.314,985.942,4.183,0.134,0.032,4.68,1.78
12,22,2200,car,1056.021,976.544,-1.327,0.959,2.516,4.53,1.97
13,22,2200,car,973.472,985.421,4.45,0.291,0.065,4.56,1.81
14,22,2200,car,1063.898,970.41,-1.524,1.009,2.557,3.79,1.66
2,23,2300,car,1039.253,991.706,-0.417,1.173,1.913,4.97,1.85
3,23,2300,car,1045.469,1026.615,4.544,7.968,1.053,4.55,1.84
4,23,2300,car,1043.149,985.173,-0.652,0.572,2.421,4.84,1.85
5,23,2300,car,1038.124,1012.858,3.734,7.114,1.087,4.36,1.91
6,23,2300,car,1048.967,980.853,-0.756,0.513,2.546,4.91,1.95
7,23,2300,car,1038.689,999.004,6.26,4.636,0.637,4.21,1.82
8,23,2300,car,1014.726,984.473,5.773,0.317,0.055,4.61,1.94
10,23,2300,car,1002.386,985.798,5.567,-0.185,-0.033,4.86,1.89
11,23,2300,car,988.733,985.954,4.23,0.13,0.031,4.68,1.78
12,23,2300,car,1055.888,976.639,-1.294,0.934,2.516,4.53,1.97
13,23,2300,car,973.917,985.45,4.453,0.29,0.065,4.56,1.81
14,23,2300,car,1063.746,970.511,-1.505,0.997,2.557,3.79,1.66
15,23,2300,car,1044.696,1007.552,-3.894,0.252,3.077,4.15,1.91
2,24,2400,car,1039.213,991.826,-0.446,1.255,1.912,4.97,1.85
3,24,2400,car,1045.927,1027.41,4.569,7.953,1.049,4.55,1.84
4,24,2400,car,1043.088,985.236,-0.631,0.559,2.417,4.84,1.85
5,24,2400,car,1038.503,1013.567,3.784,7.138,1.083,4.36,1.91
6,24,2400,car,1048.891,980.904,-0.686,0.465,2.546,4.91,1.95
7,24,2400,car,1039.329,999.448,6.395,4.535,0.617,4.21,1.82
8,24,2400,car,1015.301,984.534,5.754,0.435,0.075,4.61,1.94
10,24,2400,car,1002.943,985.775,5.666,-0.206,-0.036,4.86,1.89
11,24,2400,car,989.156,985.965,4.29,0.127,0.03,4.68,1.78
12,24,2400,car,1055.758,976.732,-1.259,0.908,2.517,4.53,1.97
13,24,2400,car,974.362,985.479,4.453,0.289,0.065,4.56,1.81
14,24,2400,car,1063.595,970.611,-1.484,0.984,2.556,3.79,1.66
15,24,2400,car,1044.307,1007.582,-3.921,0.267,3.074,4.15,1.91
2,25,2500,car,1039.17,991.955,-0.478,1.345,1.912,4.97,1.85
4,25,2500,car,1043.03,985.296,-0.615,0.549,2.413,4.84,1.85
5,25,2500,car,1038.885,1014.278,3.831,7.165,1.08,4.36,1.91
6,25,2500,car,1048.823,980.952,-0.618,0.419,2.545,4.91,1.95
7,25,2500,car,1039.983,999.881,6.528,4.429,0.596,4.21,1.82
8,25,2500,car,1015.874,984.606,5.728,0.553,0.096,4.61,1.94
10,25,2500,car,1003.509,985.749,5.756,-0.228,-0.04,4.86,1.89
11,25,2500,car,989.585,985.976,4.362,0.124,0.028,4.68,1.78
12,25,2500,car,1055.631,976.822,-1.224,0.881,2.518,4.53,1.97
13,25,2500,car,974.808,985.507,4.45,0.288,0.065,4.56,1.81
14,25,2500,car,1063.447,970.71,-1.462,0.969,2.556,3.79,1.66
15,25,2500,car,1043.915,1007.612,-3.976,0.284,3.07,4.15,1.91
2,26,2600,car,1039.123,992.092,-0.514,1.445,1.912,4.97,1.85
4,26,2600,car,1042.972,985.356,-0.603,0.543,2.409,4.84,1.85
5,26,2600,car,1039.271,1014.993,3.873,7.194,1.077,4.36,1.91
6,26,2600,car,1048.762,980.994,-0.554,0.376,2.545,4.91,1.95
7,26,2600,car,1040.65,1000.303,6.657,4.321,0.576,4.21,1.82
8,26,2600,car,1016.443,984.69,5.696,0.67,0.117,4.61,1.94
10,26,2600,car,1004.084,985.722,5.834,-0.249,-0.043,4.86,1.89
11,26,2600,car,990.021,985.987,4.447,0.12,0.027,4.68,1.78
12,26,2600,car,1055.508,976.909,-1.187,0.854,2.518,4.53,1.97
13,26,2600,car,975.253,985.536,4.445,0.287,0.065,4.56,1.81
14,26,2600,car,1063.301,970.807,-1.439,0.955,2.556,3.79,1.66
15,26,2600,car,1043.518,1007.646,-4.063,0.307,3.066,4.15,1.91
2,27,2700,car,1039.072,992.239,-0.554,1.553,1.913,4.97,1.85
4,27,2700,car,1042.916,985.414,-0.594,0.539,2.405,4.84,1.85
5,27,2700,car,1039.661,1015.711,3.909,7.226,1.075,4.36,1.91
6,27,2700,car,1048.707,981.033,-0.495,0.337,2.544,4.91,1.95
7,27,2700,car,1041.328,1000.715,6.78,4.211,0.556,4.21,1.82
8,27,2700,car,1017.009,984.786,5.658,0.786,0.138,4.61,1.94
10,27,2700,car,1004.668,985.693,5.901,-0.269,-0.046,4.86,1.89
11,27,2700,car,990.466,985.997,4.544,0.117,0.026,4.68,1.78
12,27,2700,car,1055.389,976.994,-1.148,0.824,2.519,4.53,1.97
13,27,2700,car,975.697,985.565,4.437,0.287,0.065,4.56,1.81
14,27,2700,car,1063.157,970.903,-1.415,0.94,2.555,3.79,1.66
15,27,2700,car,1043.112,1007.681,-4.179,0.333,3.062,4.15,1.91
2,28,2800,car,1039.016,992.398,-0.599,1.67,1.915,4.97,1.85
4,28,2800,car,1042.861,985.473,-0.59,0.54,2.401,4.84,1.85
5,28,2800,car,1040.054,1016.433,3.94,7.259,1.074,4.36,1.91
6,28,2800,car,1048.658,981.068,-0.444,0.303,2.544,4.91,1.95
7,28,2800,car,1042.018,1001.116,6.894,4.102,0.537,4.21,1.82
8,28,2800,car,1017.57,984.893,5.616,0.9,0.159,4.61,1.94
10,28,2800,car,1005.258,985.662,5.957,-0.288,-0.048,4.86,1.89
11,28,2800,car,990.92,986.007,4.651,0.114,0.024,4.68,1.78
12,28,2800,car,1055.273,977.075,-1.106,0.793,2.52,4.53,1.97
13,28,2800,car,976.141,985.594,4.427,0.287,0.065,4.56,1.81
14,28,2800,car,1063.016,970.997,-1.391,0.925,2.555,3.79,1.66
15,28,2800,car,1042.695,1007.72,-4.323,0.365,3.057,4.15,1.91
2,29,2900,car,1038.954,992.567,-0.648,1.794,1.918,4.97,1.85
4,29,2900,car,1042.806,985.531,-0.588,0.543,2.397,4.84,1.85
5,29,2900,car,1040.448,1017.159,3.963,7.292,1.073,4.36,1.91
6,29,2900,car,1048.615,981.099,-0.403,0.275,2.543,4.91,1.95
7,29,2900,car,1042.719,1001.507,6.998,3.995,0.519,4.21,1.82
8,29,2900,car,1018.126,985.011,5.569,1.012,0.18,4.61,1.94
10,29,2900,car,1005.853,985.629,6.001,-0.305,-0.051,4.86,1.89
11,29,2900,car,991.386,986.016,4.768,0.11,0.023,4.68,1.78
12,29,2900,car,1055.162,977.154,-1.062,0.76,2.52,4.53,1.97
13,29,2900,car,976.584,985.623,4.416,0.287,0.065,4.56,1.81
14,29,2900,car,1062.877,971.09,-1.367,0.91,2.554,3.79,1.66
15,29,2900,car,1042.263,1007.762,-4.489,0.402,3.052,4.15,1.91
2,30,3000,car,1038.886,992.749,-0.703,1.924,1.921,4.97,1.85
4,30,3000,car,1042.751,985.589,-0.589,0.548,2.393,4.84,1.85
5,30,3000,car,1040.845,1017.888,3.98,7.326,1.073,4.36,1.91
6,30,3000,car,1048.575,981.128,-0.372,0.254,2.542,4.91,1.95
7,30,3000,car,1043.429,1001.888,7.092,3.89,0.502,4.21,1.82
8,30,3000,car,1018.677,985.14,5.518,1.12,0.2,4.61,1.94
10,30,3000,car,1006.453,985.595,6.034,-0.32,-0.053,4.86,1.89
11,30,3000,car,991.862,986.025,4.892,0.106,0.022,4.68,1.78
12,30,3000,car,1055.055,977.229,-1.014,0.725,2.521,4.53,1.97
