track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,2,200,car,1097.09,963.593,-2.248,-0.338,-2.993,4.41,1.85
13,2,200,car,1102.763,961.263,-0.726,-0.135,-2.958,4.72,1.86
14,2,200,car,1106.291,964.897,-1.681,-0.282,-2.976,4.82,1.99
15,2,200,car,1111.333,962.744,-0.941,-0.151,-2.983,4.65,1.96
16,2,200,car,1115.536,966.809,-0.611,-0.116,-2.954,7.62,2.19
17,2,200,car,1118.369,964.449,-2.197,-0.447,-2.941,5.18,1.9
18,2,200,car,1123.387,968.042,-0.229,-0.049,-2.929,4.68,1.87
19,2,200,car,1127.823,965.957,-2.319,-0.457,-2.947,4.73,1.86
20,2,200,car,1130.534,969.736,-0.773,-0.163,-2.934,4.62,1.92
21,2,200,car,1135.998,967.759,-1.511,-0.276,-2.961,4.52,1.86
1,3,300,car,1018.779,964.569,-3.244,0.651,2.944,4.68,1.81
2,3,300,car,1029.072,962.904,-3.125,0.5,2.983,4.27,1.73
3,3,300,car,1036.916,961.283,-2.837,0.387,3.006,4.7,1.93
4,3,300,car,1047.061,960.217,-3.645,0.331,3.051,4.5,1.83
5,3,300,car,1064.597,960.784,-2.254,-0.009,-3.137,5.08,2.03
6,3,300,car,1058.375,958.837,-3.895,0.241,3.08,4.95,1.97
7,3,300,car,1070.644,958.864,-2.695,-0.11,-3.101,4.72,1.85
8,3,300,car,1077.073,961.314,-1.985,-0.265,-3.009,4.4,1.71
9,3,300,car,1081.753,959.065,-1.822,-0.123,-3.074,4.43,1.72
10,3,300,car,1093.311,959.946,-1.77,-0.23,-3.012,4.3,1.78
11,3,300,car,1087.152,961.88,-1.397,-0.301,-2.929,4.77,1.86
12,3,300,car,1096.866,963.552,-2.24,-0.348,-2.987,4.41,1.85
13,3,300,car,1102.691,961.25,-0.837,-0.155,-2.958,4.72,1.86
14,3,300,car,1106.123,964.87,-1.727,-0.289,-2.976,4.82,1.99
15,3,300,car,1111.239,962.731,-0.878,-0.14,-2.984,4.65,1.96
16,3,300,car,1115.476,966.794,-0.623,-0.119,-2.952,7.62,2.19
17,3,300,car,1118.15,964.404,-2.105,-0.429,-2.94,5.18,1.9
18,3,300,car,1123.364,968.037,-0.264,-0.057,-2.929,4.68,1.87
19,3,300,car,1127.59,965.916,-2.365,-0.458,-2.95,4.73,1.86
20,3,300,car,1130.456,969.72,-0.653,-0.138,-2.933,4.62,1.92
21,3,300,car,1135.847,967.729,-1.519,-0.28,-2.96,4.52,1.86
1,4,400,car,1018.455,964.636,-3.25,0.656,2.942,4.68,1.81
2,4,400,car,1028.759,962.955,-3.113,0.501,2.982,4.27,1.73
3,4,400,car,1036.633,961.324,-2.82,0.39,3.004,4.7,1.93
4,4,400,car,1046.696,960.252,-3.554,0.329,3.049,4.5,1.83
5,4,400,car,1064.371,960.784,-2.307,-0.01,-3.137,5.08,2.03
6,4,400,car,1057.986,958.864,-3.931,0.252,3.078,4.95,1.97
7,4,400,car,1070.374,958.855,-2.684,-0.107,-3.102,4.72,1.85
8,4,400,car,1076.875,961.285,-1.985,-0.268,-3.007,4.4,1.71
9,4,400,car,1081.57,959.054,-1.786,-0.118,-3.076,4.43,1.72
10,4,400,car,1093.133,959.925,-1.742,-0.225,-3.013,4.3,1.78
11,4,400,car,1087.013,961.844,-1.363,-0.299,-2.926,4.77,1.86
12,4,400,car,1096.643,963.51,-2.226,-0.358,-2.982,4.41,1.85
13,4,400,car,1102.607,961.235,-0.955,-0.177,-2.958,4.72,1.86
14,4,400,car,1105.95,964.841,-1.775,-0.296,-2.976,4.82,1.99
15,4,400,car,1111.151,962.718,-0.821,-0.13,-2.985,4.65,1.96
16,4,400,car,1115.414,966.779,-0.642,-0.124,-2.951,7.62,2.19
17,4,400,car,1117.939,964.361,-2.007,-0.41,-2.94,5.18,1.9
18,4,400,car,1123.338,968.031,-0.312,-0.067,-2.929,4.68,1.87
19,4,400,car,1127.353,965.874,-2.407,-0.458,-2.953,4.73,1.86
20,4,400,car,1130.391,969.706,-0.552,-0.117,-2.933,4.62,1.92
21,4,400,car,1135.696,967.699,-1.533,-0.285,-2.958,4.52,1.86
1,5,500,car,1018.13,964.703,-3.257,0.662,2.941,4.68,1.81
2,5,500,car,1028.448,963.006,-3.106,0.501,2.982,4.27,1.73
3,5,500,car,1036.351,961.365,-2.806,0.393,3.003,4.7,1.93
4,5,500,car,1046.341,960.287,-3.462,0.325,3.048,4.5,1.83
5,5,500,car,1064.14,960.783,-2.367,-0.01,-3.137,5.08,2.03
6,5,500,car,1057.593,958.892,-3.96,0.263,3.075,4.95,1.97
7,5,500,car,1070.106,958.846,-2.672,-0.103,-3.103,4.72,1.85
8,5,500,car,1076.677,961.256,-1.977,-0.271,-3.005,4.4,1.71
9,5,500,car,1081.391,959.044,-1.749,-0.114,-3.077,4.43,1.72
10,5,500,car,1092.959,959.904,-1.702,-0.218,-3.014,4.3,1.78
11,5,500,car,1086.878,961.809,-1.332,-0.297,-2.922,4.77,1.86
12,5,500,car,1096.421,963.467,-2.207,-0.367,-2.977,4.41,1.85
13,5,500,car,1102.511,961.217,-1.079,-0.2,-2.959,4.72,1.86
14,5,500,car,1105.773,964.812,-1.824,-0.304,-2.976,4.82,1.99
15,5,500,car,1111.068,962.707,-0.771,-0.121,-2.986,4.65,1.96
16,5,500,car,1115.35,966.764,-0.668,-0.129,-2.95,7.62,2.19
17,5,500,car,1117.738,964.32,-1.904,-0.389,-2.94,5.18,1.9
18,5,500,car,1123.306,968.024,-0.371,-0.08,-2.929,4.68,1.87
19,5,500,car,1127.112,965.833,-2.445,-0.457,-2.957,4.73,1.86
20,5,500,car,1130.336,969.694,-0.469,-0.099,-2.933,4.62,1.92
21,5,500,car,1135.543,967.668,-1.555,-0.292,-2.956,4.52,1.86
1,6,600,car,1017.805,964.771,-3.264,0.668,2.94,4.68,1.81
2,6,600,car,1028.137,963.056,-3.104,0.503,2.981,4.27,1.73
3,6,600,car,1036.071,961.407,-2.794,0.395,3.001,4.7,1.93
4,6,600,car,1045.995,960.321,-3.37,0.322,3.046,4.5,1.83
5,6,600,car,1063.904,960.782,-2.433,-0.011,-3.137,5.08,2.03
6,6,600,car,1057.197,958.922,-3.982,0.273,3.073,4.95,1.97
7,6,600,car,1069.838,958.837,-2.658,-0.1,-3.104,4.72,1.85
8,6,600,car,1076.479,961.226,-1.964,-0.273,-3.003,4.4,1.71
9,6,600,car,1081.216,959.034,-1.711,-0.109,-3.078,4.43,1.72
10,6,600,car,1092.788,959.883,-1.651,-0.21,-3.015,4.3,1.78
11,6,600,car,1086.746,961.774,-1.304,-0.296,-2.918,4.77,1.86
12,6,600,car,1096.202,963.423,-2.181,-0.374,-2.972,4.41,1.85
13,6,600,car,1102.403,961.197,-1.205,-0.222,-2.959,4.72,1.86
14,6,600,car,1105.59,964.782,-1.875,-0.312,-2.977,4.82,1.99
15,6,600,car,1110.991,962.696,-0.729,-0.114,-2.987,4.65,1.96
16,6,600,car,1115.284,966.749,-0.701,-0.136,-2.949,7.62,2.19
17,6,600,car,1117.548,964.282,-1.797,-0.367,-2.94,5.18,1.9
18,6,600,car,1123.269,968.016,-0.439,-0.095,-2.929,4.68,1.87
19,6,600,car,1126.866,965.791,-2.476,-0.455,-2.96,4.73,1.86
20,6,600,car,1130.289,969.684,-0.406,-0.086,-2.933,4.62,1.92
21,6,600,car,1135.388,967.637,-1.585,-0.3,-2.954,4.52,1.86
1,7,700,car,1017.479,964.84,-3.271,0.674,2.938,4.68,1.81
2,7,700,car,1027.827,963.108,-3.107,0.505,2.98,4.27,1.73
3,7,700,car,1035.792,961.448,-2.783,0.398,3.0,4.7,1.93
4,7,700,car,1045.658,960.355,-3.278,0.318,3.045,4.5,1.83
5,7,700,car,1063.66,960.78,-2.506,-0.012,-3.137,5.08,2.03
6,7,700,car,1056.799,958.952,-3.997,0.282,3.071,4.95,1.97
7,7,700,car,1069.573,958.829,-2.641,-0.096,-3.105,4.72,1.85
8,7,700,car,1076.283,961.196,-1.944,-0.275,-3.001,4.4,1.71
9,7,700,car,1081.045,959.025,-1.672,-0.105,-3.079,4.43,1.72
10,7,700,car,1092.623,959.863,-1.591,-0.2,-3.016,4.3,1.78
11,7,700,car,1086.616,961.74,-1.28,-0.295,-2.915,4.77,1.86
12,7,700,car,1095.985,963.379,-2.151,-0.38,-2.967,4.41,1.85
13,7,700,car,1102.283,961.175,-1.331,-0.245,-2.96,4.72,1.86
14,7,700,car,1105.403,964.751,-1.928,-0.319,-2.977,4.82,1.99
15,7,700,car,1110.918,962.686,-0.696,-0.108,-2.988,4.65,1.96
16,7,700,car,1115.214,966.732,-0.741,-0.145,-2.948,7.62,2.19
17,7,700,car,1117.368,964.245,-1.687,-0.345,-2.94,5.18,1.9
18,7,700,car,1123.226,968.007,-0.513,-0.111,-2.929,4.68,1.87
19,7,700,car,1126.618,965.75,-2.497,-0.45,-2.963,4.73,1.86
20,7,700,car,1130.248,969.676,-0.361,-0.076,-2.933,4.62,1.92
21,7,700,car,1135.23,967.604,-1.621,-0.31,-2.953,4.52,1.86
1,8,800,car,1017.152,964.909,-3.276,0.681,2.937,4.68,1.81
2,8,800,car,1027.517,963.159,-3.115,0.509,2.98,4.27,1.73
3,8,800,car,1035.514,961.489,-2.772,0.399,2.998,4.7,1.93
4,8,800,car,1045.331,960.389,-3.187,0.314,3.043,4.5,1.83
5,8,800,car,1063.41,960.779,-2.584,-0.013,-3.136,5.08,2.03
6,8,800,car,1056.399,958.983,-4.005,0.29,3.069,4.95,1.97
7,8,800,car,1069.308,958.821,-2.623,-0.091,-3.107,4.72,1.85
8,8,800,car,1076.089,961.165,-1.92,-0.276,-2.999,4.4,1.71
9,8,800,car,1080.878,959.015,-1.632,-0.101,-3.08,4.43,1.72
10,8,800,car,1092.464,959.845,-1.521,-0.19,-3.017,4.3,1.78
11,8,800,car,1086.489,961.706,-1.258,-0.295,-2.912,4.77,1.86
12,8,800,car,1095.771,963.334,-2.114,-0.384,-2.962,4.41,1.85
13,8,800,car,1102.15,961.152,-1.454,-0.267,-2.96,4.72,1.86
14,8,800,car,1105.21,964.72,-1.981,-0.327,-2.978,4.82,1.99
15,8,800,car,1110.848,962.677,-0.672,-0.104,-2.989,4.65,1.96
16,8,800,car,1115.141,966.715,-0.787,-0.155,-2.947,7.62,2.19
17,8,800,car,1117.199,964.211,-1.575,-0.322,-2.94,5.18,1.9
18,8,800,car,1123.174,967.995,-0.592,-0.128,-2.929,4.68,1.87
19,8,800,car,1126.368,965.709,-2.508,-0.444,-2.966,4.73,1.86
20,8,800,car,1130.212,969.668,-0.335,-0.071,-2.933,4.62,1.92
21,8,800,car,1135.068,967.571,-1.663,-0.321,-2.951,4.52,1.86
1,9,900,car,1016.825,964.98,-3.278,0.687,2.935,4.68,1.81
2,9,900,car,1027.205,963.211,-3.129,0.513,2.979,4.27,1.73
3,9,900,car,1035.237,961.531,-2.762,0.401,2.997,4.7,1.93
4,9,900,car,1045.012,960.422,-3.097,0.31,3.042,4.5,1.83
5,9,900,car,1063.151,960.777,-2.667,-0.015,-3.136,5.08,2.03
6,9,900,car,1055.999,959.015,-4.006,0.298,3.067,4.95,1.97
7,9,900,car,1069.046,958.814,-2.604,-0.087,-3.108,4.72,1.85
8,9,900,car,1075.898,961.134,-1.893,-0.276,-2.997,4.4,1.71
9,9,900,car,1080.715,959.006,-1.591,-0.098,-3.08,4.43,1.72
10,9,900,car,1092.312,959.827,-1.444,-0.178,-3.019,4.3,1.78
11,9,900,car,1086.364,961.672,-1.239,-0.294,-2.908,4.77,1.86
12,9,900,car,1095.561,963.289,-2.071,-0.386,-2.957,4.41,1.85
13,9,900,car,1102.004,961.126,-1.572,-0.287,-2.961,4.72,1.86
14,9,900,car,1105.011,964.688,-2.035,-0.334,-2.979,4.82,1.99
15,9,900,car,1110.781,962.668,-0.657,-0.101,-2.989,4.65,1.96
16,9,900,car,1115.063,966.696,-0.84,-0.166,-2.946,7.62,2.19
17,9,900,car,1117.042,964.179,-1.463,-0.299,-2.94,5.18,1.9
18,9,900,car,1123.115,967.982,-0.672,-0.145,-2.929,4.68,1.87
19,9,900,car,1126.116,965.669,-2.505,-0.436,-2.969,4.73,1.86
20,9,900,car,1130.179,969.661,-0.326,-0.069,-2.933,4.62,1.92
21,9,900,car,1134.902,967.536,-1.71,-0.334,-2.949,4.52,1.86
1,10,1000,car,1016.498,965.05,-3.275,0.692,2.933,4.68,1.81
2,10,1000,car,1026.893,963.263,-3.149,0.518,2.979,4.27,1.73
3,10,1000,car,1034.961,961.572,-2.751,0.402,2.996,4.7,1.93
4,10,1000,car,1044.703,960.455,-3.011,0.306,3.04,4.5,1.83
5,10,1000,car,1062.884,960.775,-2.752,-0.017,-3.135,5.08,2.03
6,10,1000,car,1055.599,959.047,-4.001,0.305,3.066,4.95,1.97
7,10,1000,car,1068.786,958.807,-2.583,-0.082,-3.11,4.72,1.85
8,10,1000,car,1075.709,961.103,-1.865,-0.277,-2.994,4.4,1.71
9,10,1000,car,1080.556,958.998,-1.548,-0.094,-3.081,4.43,1.72
10,10,1000,car,1092.167,959.811,-1.362,-0.167,-3.02,4.3,1.78
11,10,1000,car,1086.242,961.638,-1.221,-0.294,-2.905,4.77,1.86
12,10,1000,car,1095.355,963.245,-2.022,-0.385,-2.953,4.41,1.85
13,10,1000,car,1101.847,961.098,-1.681,-0.305,-2.962,4.72,1.86
14,10,1000,car,1104.808,964.656,-2.088,-0.341,-2.98,4.82,1.99
15,10,1000,car,1110.715,962.658,-0.651,-0.1,-2.99,4.65,1.96
16,10,1000,car,1114.979,966.677,-0.899,-0.179,-2.945,7.62,2.19
17,10,1000,car,1116.895,964.149,-1.352,-0.276,-2.94,5.18,1.9
18,10,1000,car,1123.048,967.968,-0.75,-0.162,-2.93,4.68,1.87
19,10,1000,car,1125.865,965.629,-2.489,-0.426,-2.972,4.73,1.86
20,10,1000,car,1130.146,969.655,-0.332,-0.07,-2.933,4.62,1.92
21,10,1000,car,1134.731,967.501,-1.761,-0.347,-2.947,4.52,1.86
1,11,1100,car,1016.171,965.122,-3.267,0.696,2.932,4.68,1.81
2,11,1100,car,1026.578,963.315,-3.174,0.524,2.978,4.27,1.73
3,11,1100,car,1034.686,961.613,-2.741,0.403,2.996,4.7,1.93
4,11,1100,car,1044.402,960.488,-2.929,0.302,3.039,4.5,1.83
5,11,1100,car,1062.609,960.773,-2.839,-0.019,-3.135,5.08,2.03
6,11,1100,car,1055.199,959.08,-3.989,0.311,3.064,4.95,1.97
7,11,1100,car,1068.527,958.802,-2.561,-0.077,-3.112,4.72,1.85
8,11,1100,car,1075.523,961.072,-1.836,-0.277,-2.992,4.4,1.71
9,11,1100,car,1080.401,958.989,-1.506,-0.09,-3.082,4.43,1.72
10,11,1100,car,1092.031,959.796,-1.277,-0.155,-3.021,4.3,1.78
11,11,1100,car,1086.121,961.604,-1.203,-0.293,-2.902,4.77,1.86
12,11,1100,car,1095.153,963.201,-1.967,-0.383,-2.949,4.41,1.85
13,11,1100,car,1101.678,961.069,-1.779,-0.321,-2.963,4.72,1.86
14,11,1100,car,1104.599,964.623,-2.139,-0.348,-2.98,4.82,1.99
15,11,1100,car,1110.65,962.649,-0.656,-0.1,-2.991,4.65,1.96
16,11,1100,car,1114.89,966.655,-0.962,-0.193,-2.944,7.62,2.19
17,11,1100,car,1116.76,964.122,-1.243,-0.254,-2.94,5.18,1.9
18,11,1100,car,1122.973,967.952,-0.823,-0.177,-2.93,4.68,1.87
19,11,1100,car,1125.616,965.59,-2.457,-0.415,-2.974,4.73,1.86
20,11,1100,car,1130.113,969.647,-0.351,-0.074,-2.933,4.62,1.92
21,11,1100,car,1134.555,967.464,-1.813,-0.361,-2.945,4.52,1.86
1,12,1200,car,1015.845,965.194,-3.255,0.7,2.93,4.68,1.81
2,12,1200,car,1026.261,963.368,-3.204,0.531,2.977,4.27,1.73
3,12,1200,car,1034.412,961.655,-2.731,0.403,2.995,4.7,1.93
4,12,1200,car,1044.109,960.521,-2.851,0.299,3.037,4.5,1.83
5,12,1200,car,1062.325,960.77,-2.926,-0.022,-3.134,5.08,2.03
6,12,1200,car,1054.8,959.114,-3.973,0.316,3.062,4.95,1.97
7,12,1200,car,1068.271,958.797,-2.54,-0.071,-3.113,4.72,1.85
8,12,1200,car,1075.34,961.041,-1.81,-0.278,-2.989,4.4,1.71
9,12,1200,car,1080.25,958.981,-1.463,-0.087,-3.082,4.43,1.72
10,12,1200,car,1091.903,959.782,-1.194,-0.143,-3.022,4.3,1.78
11,12,1200,car,1086.001,961.571,-1.184,-0.292,-2.899,4.77,1.86
12,12,1200,car,1094.958,963.159,-1.905,-0.377,-2.946,4.41,1.85
13,12,1200,car,1101.5,961.039,-1.863,-0.333,-2.965,4.72,1.86
14,12,1200,car,1104.385,964.589,-2.186,-0.353,-2.981,4.82,1.99
15,12,1200,car,1110.584,962.64,-0.67,-0.102,-2.991,4.65,1.96
16,12,1200,car,1114.795,966.632,-1.028,-0.208,-2.942,7.62,2.19
17,12,1200,car,1116.636,964.097,-1.137,-0.232,-2.94,5.18,1.9
18,12,1200,car,1122.89,967.934,-0.89,-0.191,-2.93,4.68,1.87
19,12,1200,car,1125.369,965.551,-2.409,-0.402,-2.976,4.73,1.86
20,12,1200,car,1130.078,969.64,-0.38,-0.081,-2.933,4.62,1.92
21,12,1200,car,1134.374,967.425,-1.866,-0.376,-2.943,4.52,1.86
1,13,1300,car,1015.52,965.266,-3.239,0.702,2.928,4.68,1.81
2,13,1300,car,1025.94,963.422,-3.239,0.538,2.977,4.27,1.73
3,13,1300,car,1034.139,961.696,-2.72,0.404,2.994,4.7,1.93
4,13,1300,car,1043.824,960.553,-2.78,0.296,3.035,4.5,1.83
5,13,1300,car,1062.033,960.767,-3.013,-0.024,-3.134,5.08,2.03
6,13,1300,car,1054.403,959.148,-3.951,0.321,3.06,4.95,1.97
7,13,1300,car,1068.017,958.792,-2.519,-0.066,-3.115,4.72,1.85
8,13,1300,car,1075.16,961.009,-1.786,-0.279,-2.986,4.4,1.71
9,13,1300,car,1080.104,958.973,-1.422,-0.084,-3.083,4.43,1.72
10,13,1300,car,1091.783,959.77,-1.113,-0.132,-3.024,4.3,1.78
11,13,1300,car,1085.884,961.538,-1.165,-0.291,-2.897,4.77,1.86
12,13,1300,car,1094.768,963.117,-1.837,-0.369,-2.943,4.41,1.85
13,13,1300,car,1101.313,961.007,-1.931,-0.342,-2.966,4.72,1.86
14,13,1300,car,1104.166,964.555,-2.227,-0.358,-2.982,4.82,1.99
15,13,1300,car,1110.517,962.631,-0.693,-0.105,-2.992,4.65,1.96
16,13,1300,car,1114.693,966.608,-1.096,-0.223,-2.941,7.62,2.19
17,13,1300,car,1116.522,964.073,-1.038,-0.212,-2.94,5.18,1.9
18,13,1300,car,1122.801,967.916,-0.947,-0.203,-2.931,4.68,1.87
19,13,1300,car,1125.128,965.513,-2.345,-0.387,-2.978,4.73,1.86
20,13,1300,car,1130.04,969.631,-0.417,-0.088,-2.933,4.62,1.92
21,13,1300,car,1134.188,967.385,-1.917,-0.39,-2.941,4.52,1.86
1,14,1400,car,1015.196,965.339,-3.22,0.704,2.926,4.68,1.81
2,14,1400,car,1025.617,963.477,-3.279,0.547,2.976,4.27,1.73
3,14,1400,car,1033.867,961.737,-2.71,0.404,2.994,4.7,1.93
4,14,1400,car,1043.547,960.585,-2.714,0.294,3.034,4.5,1.83
5,14,1400,car,1061.731,960.764,-3.096,-0.027,-3.133,5.08,2.03
6,14,1400,car,1054.008,959.182,-3.924,0.326,3.059,4.95,1.97
7,14,1400,car,1067.765,958.789,-2.501,-0.06,-3.118,4.72,1.85
8,14,1400,car,1074.982,960.977,-1.768,-0.281,-2.984,4.4,1.71
9,14,1400,car,1079.961,958.965,-1.383,-0.081,-3.083,4.43,1.72
10,14,1400,car,1091.672,959.759,-1.038,-0.122,-3.025,4.3,1.78
11,14,1400,car,1085.768,961.506,-1.144,-0.289,-2.894,4.77,1.86
12,14,1400,car,1094.585,963.077,-1.765,-0.359,-2.941,4.41,1.85
13,14,1400,car,1101.12,960.975,-1.981,-0.348,-2.968,4.72,1.86
14,14,1400,car,1103.943,964.52,-2.261,-0.361,-2.983,4.82,1.99
15,14,1400,car,1110.447,962.621,-0.725,-0.109,-2.992,4.65,1.96
16,14,1400,car,1114.584,966.581,-1.166,-0.239,-2.939,7.62,2.19
17,14,1400,car,1116.418,964.052,-0.945,-0.193,-2.94,5.18,1.9
18,14,1400,car,1122.707,967.896,-0.993,-0.212,-2.931,4.68,1.87
19,14,1400,car,1124.893,965.476,-2.266,-0.371,-2.979,4.73,1.86
20,14,1400,car,1129.998,969.622,-0.459,-0.097,-2.932,4.62,1.92
21,14,1400,car,1133.997,967.344,-1.964,-0.404,-2.939,4.52,1.86
1,15,1500,car,1014.875,965.412,-3.198,0.705,2.925,4.68,1.81
2,15,1500,car,1025.289,963.532,-3.322,0.556,2.976,4.27,1.73
3,15,1500,car,1033.596,961.778,-2.701,0.404,2.993,4.7,1.93
4,15,1500,car,1043.275,960.617,-2.656,0.292,3.032,4.5,1.83
5,15,1500,car,1061.422,960.76,-3.176,-0.03,-3.132,5.08,2.03
6,15,1500,car,1053.616,959.217,-3.893,0.331,3.057,4.95,1.97
7,15,1500,car,1067.515,958.786,-2.485,-0.054,-3.12,4.72,1.85
8,15,1500,car,1074.805,960.945,-1.756,-0.284,-2.981,4.4,1.71
9,15,1500,car,1079.823,958.957,-1.346,-0.079,-3.083,4.43,1.72
10,15,1500,car,1091.568,959.749,-0.972,-0.113,-3.026,4.3,1.78
11,15,1500,car,1085.655,961.473,-1.122,-0.286,-2.892,4.77,1.86
12,15,1500,car,1094.409,963.038,-1.689,-0.347,-2.939,4.41,1.85
13,15,1500,car,1100.921,960.943,-2.011,-0.349,-2.97,4.72,1.86
14,15,1500,car,1103.717,964.486,-2.287,-0.362,-2.985,4.82,1.99
15,15,1500,car,1110.375,962.611,-0.765,-0.115,-2.993,4.65,1.96
16,15,1500,car,1114.469,966.553,-1.238,-0.256,-2.938,7.62,2.19
17,15,1500,car,1116.324,964.033,-0.86,-0.176,-2.94,5.18,1.9
18,15,1500,car,1122.607,967.876,-1.029,-0.219,-2.932,4.68,1.87
19,15,1500,car,1124.667,965.44,-2.174,-0.354,-2.98,4.73,1.86
20,15,1500,car,1129.952,969.612,-0.502,-0.107,-2.932,4.62,1.92
21,15,1500,car,1133.801,967.301,-2.006,-0.416,-2.937,4.52,1.86
22,15,1500,car,1138.572,971.134,-1.283,-0.175,-3.006,5.13,2.0
1,16,1600,car,1014.556,965.485,-3.176,0.706,2.923,4.68,1.81
2,16,1600,car,1024.957,963.588,-3.368,0.565,2.975,4.27,1.73
3,16,1600,car,1033.326,961.82,-2.693,0.405,2.992,4.7,1.93
4,16,1600,car,1043.01,960.649,-2.605,0.291,3.03,4.5,1.83
5,16,1600,car,1061.104,960.756,-3.249,-0.033,-3.131,5.08,2.03
6,16,1600,car,1053.227,959.253,-3.858,0.335,3.055,4.95,1.97
7,16,1600,car,1067.266,958.783,-2.474,-0.048,-3.122,4.72,1.85
8,16,1600,car,1074.63,960.913,-1.753,-0.289,-2.978,4.4,1.71
9,16,1600,car,1079.689,958.949,-1.313,-0.077,-3.083,4.43,1.72
10,16,1600,car,1091.47,959.739,-0.915,-0.105,-3.028,4.3,1.78
11,16,1600,car,1085.543,961.442,-1.099,-0.283,-2.89,4.77,1.86
12,16,1600,car,1094.24,963.002,-1.611,-0.334,-2.937,4.41,1.85
13,16,1600,car,1100.72,960.911,-2.019,-0.347,-2.972,4.72,1.86
14,16,1600,car,1103.488,964.451,-2.301,-0.362,-2.986,4.82,1.99
15,16,1600,car,1110.298,962.6,-0.812,-0.121,-2.993,4.65,1.96
16,16,1600,car,1114.346,966.523,-1.31,-0.273,-2.936,7.62,2.19
17,16,1600,car,1116.238,964.015,-0.785,-0.161,-2.94,5.18,1.9
18,16,1600,car,1122.504,967.855,-1.053,-0.223,-2.933,4.68,1.87
19,16,1600,car,1124.449,965.406,-2.069,-0.336,-2.981,4.73,1.86
20,16,1600,car,1129.902,969.601,-0.546,-0.116,-2.932,4.62,1.92
21,16,1600,car,1133.601,967.257,-2.042,-0.428,-2.935,4.52,1.86
22,16,1600,car,1138.444,971.116,-1.277,-0.175,-3.005,5.13,2.0
1,17,1700,car,1014.238,965.558,-3.155,0.707,2.921,4.68,1.81
2,17,1700,car,1024.62,963.646,-3.417,0.575,2.975,4.27,1.73
3,17,1700,car,1033.057,961.861,-2.688,0.406,2.992,4.7,1.93
4,17,1700,car,1042.75,960.68,-2.562,0.291,3.028,4.5,1.83
5,17,1700,car,1060.779,960.752,-3.315,-0.036,-3.131,5.08,2.03
6,17,1700,car,1052.841,959.29,-3.819,0.339,3.053,4.95,1.97
7,17,1700,car,1067.019,958.782,-2.466,-0.042,-3.124,4.72,1.85
8,17,1700,car,1074.456,960.881,-1.758,-0.294,-2.976,4.4,1.71
9,17,1700,car,1079.557,958.941,-1.283,-0.075,-3.083,4.43,1.72
10,17,1700,car,1091.378,959.731,-0.87,-0.098,-3.029,4.3,1.78
