track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,5,500,car,972.874,1001.129,6.778,-0.144,-0.021,4.36,1.48
1,6,600,car,1016.93,1015.825,0.002,-0.372,-1.566,4.11,1.49
2,6,600,car,1046.566,1003.554,11.081,0.195,0.018,4.5,1.63
3,6,600,car,998.877,1003.708,0.932,-0.007,-0.008,4.12,1.51
4,6,600,car,991.161,1003.939,0.609,-0.014,-0.024,4.18,1.57
5,6,600,car,1030.224,994.221,-0.497,3.73,1.703,4.76,1.65
6,6,600,car,1016.839,1022.155,0.0,0.0,-1.446,4.14,1.46
7,6,600,car,995.341,1000.492,0.812,-0.026,-0.032,3.76,1.54
8,6,600,car,1026.27,987.201,-0.278,1.665,1.736,4.46,1.6
9,6,600,car,1012.978,1017.838,0.046,-1.925,-1.547,4.76,1.57
10,6,600,car,979.826,1004.271,2.428,-0.063,-0.026,4.92,1.6
11,6,600,car,973.552,1001.115,6.816,-0.146,-0.021,4.36,1.48
1,7,700,car,1016.929,1015.788,0.002,-0.421,-1.567,4.11,1.49
2,7,700,car,1047.674,1003.577,11.15,0.228,0.02,4.5,1.63
3,7,700,car,998.971,1003.707,1.03,-0.008,-0.008,4.12,1.51
4,7,700,car,991.222,1003.937,0.592,-0.014,-0.024,4.18,1.57
5,7,700,car,1030.172,994.594,-0.524,3.888,1.705,4.76,1.65
6,7,700,car,1016.839,1022.155,0.0,0.0,-1.446,4.14,1.46
7,7,700,car,995.422,1000.49,0.853,-0.026,-0.031,3.76,1.54
8,7,700,car,1026.236,987.366,-0.271,1.582,1.74,4.46,1.6
9,7,700,car,1012.981,1017.645,0.042,-1.804,-1.548,4.76,1.57
10,7,700,car,980.069,1004.264,2.353,-0.062,-0.026,4.92,1.6
11,7,700,car,974.234,1001.1,6.883,-0.149,-0.022,4.36,1.48
1,8,800,car,1016.928,1015.746,0.001,-0.476,-1.568,4.11,1.49
2,8,800,car,1048.789,1003.604,11.218,0.264,0.024,4.5,1.63
3,8,800,car,999.074,1003.706,1.134,-0.01,-0.009,4.12,1.51
4,8,800,car,991.281,1003.936,0.586,-0.014,-0.024,4.18,1.57
5,8,800,car,1030.118,994.982,-0.55,4.041,1.706,4.76,1.65
6,8,800,car,1016.839,1022.155,0.0,0.0,-1.446,4.14,1.46
7,8,800,car,995.507,1000.488,0.894,-0.027,-0.03,3.76,1.54
8,8,800,car,1026.203,987.524,-0.264,1.505,1.744,4.46,1.6
9,8,800,car,1012.984,1017.465,0.038,-1.679,-1.548,4.76,1.57
10,8,800,car,980.304,1004.258,2.276,-0.059,-0.026,4.92,1.6
11,8,800,car,974.922,1001.085,6.97,-0.152,-0.022,4.36,1.48
1,9,900,car,1016.927,1015.698,0.001,-0.534,-1.569,4.11,1.49
2,9,900,car,1049.911,1003.635,11.286,0.306,0.027,4.5,1.63
3,9,900,car,999.187,1003.704,1.24,-0.012,-0.009,4.12,1.51
4,9,900,car,991.34,1003.935,0.59,-0.014,-0.024,4.18,1.57
5,9,900,car,1030.061,995.386,-0.576,4.189,1.707,4.76,1.65
6,9,900,car,1016.842,1022.129,0.02,-0.159,-1.446,4.14,1.46
7,9,900,car,995.597,1000.486,0.938,-0.028,-0.03,3.76,1.54
8,9,900,car,1026.171,987.673,-0.257,1.433,1.749,4.46,1.6
9,9,900,car,1012.986,1017.297,0.034,-1.552,-1.549,4.76,1.57
10,9,900,car,980.531,1004.253,2.198,-0.057,-0.026,4.92,1.6
11,9,900,car,975.619,1001.07,7.066,-0.155,-0.022,4.36,1.48
1,10,1000,car,1016.925,1015.645,0.0,-0.592,-1.57,4.11,1.49
2,10,1000,car,1051.039,1003.671,11.352,0.352,0.031,4.5,1.63
3,10,1000,car,999.311,1003.703,1.35,-0.014,-0.01,4.12,1.51
4,10,1000,car,991.399,1003.933,0.603,-0.014,-0.023,4.18,1.57
5,10,1000,car,1030.001,995.805,-0.601,4.333,1.709,4.76,1.65
6,10,1000,car,1016.844,1022.113,0.027,-0.214,-1.447,4.14,1.46
7,10,1000,car,995.691,1000.484,0.986,-0.028,-0.029,3.76,1.54
8,10,1000,car,1026.139,987.815,-0.251,1.366,1.753,4.46,1.6
9,10,1000,car,1012.987,1017.141,0.03,-1.421,-1.55,4.76,1.57
10,10,1000,car,980.751,1004.247,2.118,-0.055,-0.026,4.92,1.6
11,10,1000,car,976.325,1001.054,7.155,-0.159,-0.022,4.36,1.48
1,11,1100,car,1016.924,1015.586,-0.001,-0.65,-1.572,4.11,1.49
2,11,1100,car,1052.174,1003.713,11.416,0.405,0.035,4.5,1.63
3,11,1100,car,999.446,1003.701,1.461,-0.016,-0.011,4.12,1.51
4,11,1100,car,991.459,1003.932,0.626,-0.015,-0.023,4.18,1.57
5,11,1100,car,1029.939,996.238,-0.626,4.472,1.71,4.76,1.65
6,11,1100,car,1016.847,1022.092,0.034,-0.275,-1.447,4.14,1.46
7,11,1100,car,995.789,1000.482,1.04,-0.029,-0.028,3.76,1.54
8,11,1100,car,1026.108,987.951,-0.245,1.304,1.757,4.46,1.6
9,11,1100,car,1012.989,1016.999,0.026,-1.289,-1.55,4.76,1.57
10,11,1100,car,980.963,1004.242,2.037,-0.052,-0.026,4.92,1.6
11,11,1100,car,977.041,1001.038,7.227,-0.162,-0.022,4.36,1.48
1,12,1200,car,1016.922,1015.521,-0.002,-0.705,-1.574,4.11,1.49
2,12,1200,car,1053.315,1003.76,11.477,0.464,0.04,4.5,1.63
3,12,1200,car,999.592,1003.698,1.572,-0.019,-0.012,4.12,1.51
4,12,1200,car,991.522,1003.931,0.659,-0.015,-0.023,4.18,1.57
5,12,1200,car,1029.875,996.685,-0.65,4.606,1.711,4.76,1.65
6,12,1200,car,1016.85,1022.064,0.043,-0.342,-1.447,4.14,1.46
7,12,1200,car,995.893,1000.479,1.102,-0.03,-0.027,3.76,1.54
8,12,1200,car,1026.078,988.08,-0.24,1.245,1.761,4.46,1.6
9,12,1200,car,1012.989,1016.87,0.023,-1.156,-1.551,4.76,1.57
10,12,1200,car,981.167,1004.237,1.956,-0.05,-0.025,4.92,1.6
11,12,1200,car,977.764,1001.021,7.271,-0.164,-0.023,4.36,1.48
1,13,1300,car,1016.919,1015.451,-0.004,-0.757,-1.576,4.11,1.49
2,13,1300,car,1054.463,1003.814,11.535,0.529,0.046,4.5,1.63
3,13,1300,car,999.749,1003.695,1.683,-0.022,-0.013,4.12,1.51
4,13,1300,car,991.587,1003.929,0.701,-0.016,-0.023,4.18,1.57
5,13,1300,car,1029.808,997.145,-0.674,4.736,1.712,4.76,1.65
6,13,1300,car,1016.854,1022.03,0.052,-0.415,-1.447,4.14,1.46
7,13,1300,car,996.004,1000.477,1.174,-0.031,-0.026,3.76,1.54
8,13,1300,car,1026.048,988.204,-0.234,1.19,1.765,4.46,1.6
9,13,1300,car,1012.99,1016.754,0.019,-1.024,-1.552,4.76,1.57
10,13,1300,car,981.362,1004.233,1.875,-0.047,-0.025,4.92,1.6
11,13,1300,car,978.491,1001.005,7.281,-0.166,-0.023,4.36,1.48
1,14,1400,car,1016.916,1015.375,-0.006,-0.803,-1.578,4.11,1.49
2,14,1400,car,1055.616,1003.875,11.589,0.601,0.052,4.5,1.63
3,14,1400,car,999.918,1003.692,1.791,-0.026,-0.014,4.12,1.51
4,14,1400,car,991.658,1003.928,0.752,-0.017,-0.023,4.18,1.57
5,14,1400,car,1029.74,997.618,-0.697,4.862,1.713,4.76,1.65
6,14,1400,car,1016.859,1021.988,0.061,-0.494,-1.447,4.14,1.46
7,14,1400,car,996.121,1000.475,1.258,-0.032,-0.026,3.76,1.54
8,14,1400,car,1026.019,988.321,-0.228,1.138,1.769,4.46,1.6
9,14,1400,car,1012.99,1016.652,0.016,-0.894,-1.553,4.76,1.57
10,14,1400,car,981.55,1004.229,1.794,-0.045,-0.025,4.92,1.6
11,14,1400,car,979.219,1000.988,7.255,-0.167,-0.023,4.36,1.48
1,15,1500,car,1016.913,1015.295,-0.008,-0.843,-1.58,4.11,1.49
2,15,1500,car,1056.774,1003.944,11.64,0.679,0.058,4.5,1.63
3,15,1500,car,1000.097,1003.688,1.895,-0.03,-0.016,4.12,1.51
4,15,1500,car,991.733,1003.926,0.812,-0.019,-0.023,4.18,1.57
5,15,1500,car,1029.668,998.104,-0.719,4.984,1.714,4.76,1.65
6,15,1500,car,1016.865,1021.939,0.071,-0.577,-1.448,4.14,1.46
7,15,1500,car,996.247,1000.473,1.355,-0.034,-0.025,3.76,1.54
8,15,1500,car,1025.991,988.434,-0.223,1.087,1.773,4.46,1.6
9,15,1500,car,1012.991,1016.562,0.013,-0.768,-1.554,4.76,1.57
10,15,1500,car,981.729,1004.225,1.714,-0.042,-0.025,4.92,1.6
11,15,1500,car,979.944,1000.971,7.191,-0.166,-0.023,4.36,1.48
1,16,1600,car,1016.91,1015.21,-0.01,-0.875,-1.582,4.11,1.49
2,16,1600,car,1057.938,1004.021,11.686,0.763,0.065,4.5,1.63
3,16,1600,car,1000.286,1003.683,1.995,-0.034,-0.017,4.12,1.51
4,16,1600,car,991.814,1003.925,0.88,-0.02,-0.023,4.18,1.57
5,16,1600,car,1029.595,998.603,-0.741,5.102,1.715,4.76,1.65
6,16,1600,car,1016.872,1021.881,0.082,-0.663,-1.448,4.14,1.46
7,16,1600,car,996.382,1000.47,1.467,-0.035,-0.024,3.76,1.54
8,16,1600,car,1025.963,988.542,-0.217,1.039,1.776,4.46,1.6
9,16,1600,car,1012.991,1016.486,0.011,-0.648,-1.554,4.76,1.57
10,16,1600,car,981.901,1004.221,1.637,-0.04,-0.024,4.92,1.6
11,16,1600,car,980.663,1000.954,7.093,-0.165,-0.023,4.36,1.48
1,17,1700,car,1016.906,1015.123,-0.013,-0.898,-1.585,4.11,1.49
2,17,1700,car,1059.106,1004.107,11.728,0.851,0.072,4.5,1.63
3,17,1700,car,1000.486,1003.678,2.089,-0.039,-0.019,4.12,1.51
4,17,1700,car,991.902,1003.923,0.957,-0.022,-0.023,4.18,1.57
5,17,1700,car,1029.52,999.113,-0.761,5.218,1.716,4.76,1.65
6,17,1700,car,1016.879,1021.815,0.092,-0.752,-1.449,4.14,1.46
7,17,1700,car,996.529,1000.468,1.594,-0.037,-0.023,3.76,1.54
8,17,1700,car,1025.936,988.645,-0.211,0.991,1.78,4.46,1.6
9,17,1700,car,1012.991,1016.421,0.009,-0.535,-1.555,4.76,1.57
10,17,1700,car,982.064,1004.218,1.562,-0.038,-0.024,4.92,1.6
11,17,1700,car,981.373,1000.938,6.966,-0.163,-0.023,4.36,1.48
1,18,1800,car,1016.901,1015.033,-0.015,-0.912,-1.588,4.11,1.49
2,18,1800,car,1060.278,1004.203,11.765,0.941,0.08,4.5,1.63
3,18,1800,car,1000.695,1003.672,2.177,-0.044,-0.02,4.12,1.51
4,18,1800,car,991.998,1003.921,1.042,-0.023,-0.023,4.18,1.57
5,18,1800,car,1029.443,999.634,-0.781,5.331,1.716,4.76,1.65
6,18,1800,car,1016.888,1021.74,0.103,-0.839,-1.449,4.14,1.46
7,18,1800,car,996.688,1000.466,1.735,-0.039,-0.022,3.76,1.54
8,18,1800,car,1025.91,988.743,-0.204,0.945,1.784,4.46,1.6
9,18,1800,car,1012.99,1016.367,0.007,-0.431,-1.555,4.76,1.57
10,18,1800,car,982.221,1004.214,1.491,-0.035,-0.024,4.92,1.6
11,18,1800,car,982.069,1000.921,6.814,-0.161,-0.024,4.36,1.48
1,19,1900,car,1016.897,1014.942,-0.018,-0.916,-1.59,4.11,1.49
2,19,1900,car,1061.453,1004.307,11.798,1.033,0.087,4.5,1.63
3,19,1900,car,1000.912,1003.666,2.258,-0.05,-0.022,4.12,1.51
4,19,1900,car,992.102,1003.919,1.134,-0.025,-0.022,4.18,1.57
5,19,1900,car,1029.364,1000.167,-0.799,5.442,1.717,4.76,1.65
6,19,1900,car,1016.898,1021.656,0.112,-0.925,-1.45,4.14,1.46
7,19,1900,car,996.862,1000.463,1.891,-0.04,-0.021,3.76,1.54
8,19,1900,car,1025.885,988.836,-0.197,0.898,1.787,4.46,1.6
9,19,1900,car,1012.99,1016.324,0.005,-0.336,-1.556,4.76,1.57
10,19,1900,car,982.37,1004.211,1.425,-0.033,-0.023,4.92,1.6
11,19,1900,car,982.751,1000.905,6.646,-0.158,-0.024,4.36,1.48
1,20,2000,car,1016.891,1014.851,-0.02,-0.91,-1.593,4.11,1.49
2,20,2000,car,1062.632,1004.421,11.827,1.125,0.095,4.5,1.63
3,20,2000,car,1001.138,1003.659,2.332,-0.055,-0.024,4.12,1.51
4,20,2000,car,992.215,1003.916,1.233,-0.027,-0.022,4.18,1.57
5,20,2000,car,1029.284,1000.711,-0.816,5.551,1.717,4.76,1.65
6,20,2000,car,1016.908,1021.563,0.121,-1.005,-1.451,4.14,1.46
7,20,2000,car,997.051,1000.461,2.06,-0.042,-0.02,3.76,1.54
8,20,2000,car,1025.86,988.925,-0.19,0.852,1.791,4.46,1.6
9,20,2000,car,1012.99,1016.291,0.004,-0.25,-1.556,4.76,1.57
10,20,2000,car,982.512,1004.209,1.365,-0.032,-0.023,4.92,1.6
11,20,2000,car,983.415,1000.889,6.467,-0.156,-0.024,4.36,1.48
1,21,2100,car,1016.886,1014.76,-0.023,-0.893,-1.596,4.11,1.49
2,21,2100,car,1063.814,1004.543,11.851,1.213,0.102,4.5,1.63
3,21,2100,car,1001.371,1003.652,2.4,-0.061,-0.025,4.12,1.51
4,21,2100,car,992.339,1003.914,1.338,-0.03,-0.022,4.18,1.57
5,21,2100,car,1029.202,1001.266,-0.832,5.66,1.717,4.76,1.65
6,21,2100,car,1016.919,1021.462,0.129,-1.078,-1.451,4.14,1.46
7,21,2100,car,997.257,1000.459,2.238,-0.044,-0.02,3.76,1.54
8,21,2100,car,1025.837,989.009,-0.182,0.805,1.794,4.46,1.6
9,21,2100,car,1012.99,1016.265,0.003,-0.176,-1.556,4.76,1.57
10,21,2100,car,982.649,1004.206,1.311,-0.03,-0.023,4.92,1.6
11,21,2100,car,984.062,1000.873,6.284,-0.154,-0.024,4.36,1.48
1,22,2200,car,1016.88,1014.671,-0.024,-0.867,-1.599,4.11,1.49
2,22,2200,car,1064.998,1004.674,11.871,1.297,0.109,4.5,1.63
3,22,2200,car,1001.611,1003.644,2.462,-0.066,-0.027,4.12,1.51
4,22,2200,car,992.473,1003.911,1.448,-0.032,-0.022,4.18,1.57
5,22,2200,car,1029.119,1001.832,-0.848,5.768,1.717,4.76,1.65
6,22,2200,car,1016.931,1021.355,0.136,-1.141,-1.452,4.14,1.46
7,22,2200,car,997.481,1000.456,2.424,-0.046,-0.019,3.76,1.54
8,22,2200,car,1025.814,989.089,-0.174,0.757,1.797,4.46,1.6
9,22,2200,car,1012.99,1016.249,0.0,0.0,-1.556,4.76,1.57
10,22,2200,car,982.78,1004.203,1.265,-0.029,-0.023,4.92,1.6
11,22,2200,car,984.69,1000.857,6.104,-0.152,-0.025,4.36,1.48
1,23,2300,car,1016.875,1014.584,-0.026,-0.831,-1.602,4.11,1.49
2,23,2300,car,1066.184,1004.812,11.887,1.376,0.115,4.5,1.63
3,23,2300,car,1001.857,1003.635,2.52,-0.071,-0.028,4.12,1.51
4,23,2300,car,992.617,1003.908,1.561,-0.034,-0.022,4.18,1.57
5,23,2300,car,1029.034,1002.409,-0.862,5.877,1.716,4.76,1.65
6,23,2300,car,1016.944,1021.24,0.141,-1.192,-1.453,4.14,1.46
7,23,2300,car,997.724,1000.453,2.613,-0.049,-0.019,3.76,1.54
8,23,2300,car,1025.793,989.163,-0.165,0.707,1.8,4.46,1.6
9,23,2300,car,1012.99,1016.249,0.0,0.0,-1.556,4.76,1.57
10,23,2300,car,982.906,1004.201,1.227,-0.028,-0.022,4.92,1.6
11,23,2300,car,985.301,1000.841,5.932,-0.152,-0.026,4.36,1.48
1,24,2400,car,1016.869,1014.501,-0.026,-0.786,-1.604,4.11,1.49
2,24,2400,car,1067.372,1004.958,11.899,1.447,0.121,4.5,1.63
3,24,2400,car,1002.109,1003.627,2.574,-0.076,-0.03,4.12,1.51
4,24,2400,car,992.773,1003.905,1.675,-0.036,-0.022,4.18,1.57
5,24,2400,car,1028.948,1002.997,-0.876,5.986,1.716,4.76,1.65
6,24,2400,car,1016.957,1021.121,0.144,-1.228,-1.454,4.14,1.46
7,24,2400,car,997.985,1000.449,2.804,-0.052,-0.019,3.76,1.54
8,24,2400,car,1025.772,989.233,-0.155,0.656,1.802,4.46,1.6
9,24,2400,car,1012.99,1016.249,0.0,0.0,-1.557,4.76,1.57
10,24,2400,car,983.029,1004.198,1.198,-0.027,-0.022,4.92,1.6
11,24,2400,car,985.894,1000.824,5.772,-0.152,-0.026,4.36,1.48
1,25,2500,car,1016.864,1014.423,-0.026,-0.733,-1.607,4.11,1.49
2,25,2500,car,1068.561,1005.11,11.906,1.511,0.126,4.5,1.63
3,25,2500,car,1002.366,1003.617,2.627,-0.081,-0.031,4.12,1.51
4,25,2500,car,992.941,1003.902,1.787,-0.038,-0.021,4.18,1.57
5,25,2500,car,1028.861,1003.596,-0.89,6.096,1.716,4.76,1.65
6,25,2500,car,1016.97,1020.998,0.146,-1.248,-1.455,4.14,1.46
7,25,2500,car,998.266,1000.445,2.99,-0.057,-0.019,3.76,1.54
8,25,2500,car,1025.753,989.298,-0.144,0.603,1.805,4.46,1.6
9,25,2500,car,1012.99,1016.249,0.0,0.0,-1.557,4.76,1.57
10,25,2500,car,983.149,1004.196,1.177,-0.026,-0.022,4.92,1.6
11,25,2500,car,986.471,1000.808,5.626,-0.154,-0.027,4.36,1.48
1,26,2600,car,1016.858,1014.35,-0.026,-0.673,-1.609,4.11,1.49
2,26,2600,car,1069.751,1005.267,11.91,1.569,0.131,4.5,1.63
3,26,2600,car,1002.629,1003.608,2.68,-0.086,-0.032,4.12,1.51
4,26,2600,car,993.12,1003.898,1.895,-0.04,-0.021,4.18,1.57
5,26,2600,car,1028.773,1004.205,-0.904,6.205,1.715,4.76,1.65
6,26,2600,car,1016.984,1020.873,0.145,-1.252,-1.455,4.14,1.46
7,26,2600,car,998.565,1000.439,3.171,-0.062,-0.019,3.76,1.54
8,26,2600,car,1025.736,989.357,-0.132,0.548,1.807,4.46,1.6
9,26,2600,car,1012.99,1016.249,0.0,0.0,-1.557,4.76,1.57
10,26,2600,car,983.267,1004.194,1.166,-0.025,-0.022,4.92,1.6
11,26,2600,car,987.034,1000.791,5.497,-0.156,-0.028,4.36,1.48
12,26,2600,car,972.554,1004.602,1.463,-0.054,-0.037,3.85,1.48
1,27,2700,car,1016.853,1014.282,-0.025,-0.608,-1.611,4.11,1.49
2,27,2700,car,1070.941,1005.43,11.909,1.621,0.135,4.5,1.63
3,27,2700,car,1002.897,1003.598,2.734,-0.09,-0.033,4.12,1.51
4,27,2700,car,993.309,1003.894,1.995,-0.042,-0.021,4.18,1.57
5,27,2700,car,1028.683,1004.826,-0.918,6.315,1.715,4.76,1.65
6,27,2700,car,1016.998,1020.748,0.143,-1.239,-1.456,4.14,1.46
7,27,2700,car,998.882,1000.433,3.341,-0.068,-0.02,3.76,1.54
8,27,2700,car,1025.72,989.411,-0.119,0.491,1.809,4.46,1.6
9,27,2700,car,1012.99,1016.249,0.0,0.0,-1.557,4.76,1.57
10,27,2700,car,983.383,1004.192,1.165,-0.025,-0.022,4.92,1.6
11,27,2700,car,987.583,1000.774,5.383,-0.159,-0.03,4.36,1.48
12,27,2700,car,972.7,1004.597,1.46,-0.054,-0.037,3.85,1.48
13,27,2700,car,972.454,1001.012,4.924,-0.141,-0.029,4.56,1.66
1,28,2800,car,1016.848,1014.222,-0.023,-0.538,-1.613,4.11,1.49
2,28,2800,car,1072.131,1005.598,11.906,1.669,0.139,4.5,1.63
3,28,2800,car,1003.171,1003.588,2.792,-0.095,-0.034,4.12,1.51
4,28,2800,car,993.509,1003.89,2.087,-0.043,-0.021,4.18,1.57
5,28,2800,car,1028.591,1005.457,-0.933,6.424,1.715,4.76,1.65
6,28,2800,car,1017.012,1020.624,0.139,-1.209,-1.456,4.14,1.46
7,28,2800,car,999.216,1000.426,3.498,-0.076,-0.022,3.76,1.54
8,28,2800,car,1025.705,989.46,-0.106,0.432,1.81,4.46,1.6
9,28,2800,car,1012.99,1016.249,0.0,0.0,-1.557,4.76,1.57
10,28,2800,car,983.5,1004.189,1.173,-0.025,-0.021,4.92,1.6
11,28,2800,car,988.122,1000.756,5.284,-0.163,-0.031,4.36,1.48
12,28,2800,car,972.846,1004.591,1.453,-0.054,-0.037,3.85,1.48
13,28,2800,car,972.946,1000.999,4.939,-0.139,-0.028,4.56,1.66
1,29,2900,car,1016.844,1014.168,-0.021,-0.465,-1.615,4.11,1.49
2,29,2900,car,1073.321,1005.77,11.901,1.715,0.143,4.5,1.63
3,29,2900,car,1003.45,1003.577,2.855,-0.099,-0.035,4.12,1.51
4,29,2900,car,993.717,1003.886,2.165,-0.045,-0.021,4.18,1.57
5,29,2900,car,1028.498,1006.1,-0.948,6.532,1.715,4.76,1.65
6,29,2900,car,1017.026,1020.503,0.134,-1.163,-1.456,4.14,1.46
7,29,2900,car,999.566,1000.417,3.64,-0.084,-0.023,3.76,1.54
8,29,2900,car,1025.693,989.503,-0.091,0.372,1.812,4.46,1.6
9,29,2900,car,1012.99,1016.249,0.0,0.0,-1.557,4.76,1.57
10,29,2900,car,983.617,1004.187,1.19,-0.025,-0.021,4.92,1.6
11,29,2900,car,988.65,1000.738,5.197,-0.168,-0.032,4.36,1.48
12,29,2900,car,972.992,1004.586,1.439,-0.053,-0.037,3.85,1.48
13,29,2900,car,973.44,1000.985,4.963,-0.137,-0.028,4.56,1.66
1,30,3000,car,1016.84,1014.122,-0.018,-0.391,-1.617,4.11,1.49
2,30,3000,car,1074.511,1005.947,11.894,1.76,0.147,4.5,1.63
3,30,3000,car,1003.735,1003.566,2.925,-0.104,-0.035,4.12,1.51
4,30,3000,car,993.934,1003.882,2.228,-0.046,-0.02,4.18,1.57
5,30,3000,car,1028.403,1006.753,-0.964,6.638,1.715,4.76,1.65
6,30,3000,car,1017.04,1020.386,0.128,-1.103,-1.456,4.14,1.46
7,30,3000,car,999.93,1000.407,3.766,-0.094,-0.025,3.76,1.54
8,30,3000,car,1025.682,989.539,-0.077,0.31,1.813,4.46,1.6
9,30,3000,car,1012.99,1016.249,0.0,0.0,-1.557,4.76,1.57
10,30,3000,car,983.736,1004.185,1.217,-0.026,-0.021,4.92,1.6
11,30,3000,car,989.17,1000.719,5.118,-0.172,-0.034,4.36,1.48
12,30,3000,car,973.135,1004.581,1.418,-0.053,-0.037,3.85,1.48
13,30,3000,car,973.936,1000.973,4.996,-0.134,-0.027,4.56,1.66
1,31,3100,car,1016.837,1014.083,-0.015,-0.317,-1.618,4.11,1.49
3,31,3100,car,1004.028,1003.555,3.006,-0.108,-0.036,4.12,1.51
4,31,3100,car,994.157,1003.878,2.274,-0.046,-0.02,4.18,1.57
5,31,3100,car,1028.306,1007.417,-0.98,6.744,1.715,4.76,1.65
6,31,3100,car,1017.053,1020.276,0.119,-1.031,-1.455,4.14,1.46
7,31,3100,car,1000.307,1000.396,3.874,-0.103,-0.027,3.76,1.54
8,31,3100,car,1025.673,989.57,-0.062,0.249,1.814,4.46,1.6
9,31,3100,car,1012.99,1016.249,0.0,0.0,-1.557,4.76,1.57
10,31,3100,car,983.858,1004.183,1.253,-0.026,-0.021,4.92,1.6
11,31,3100,car,989.681,1000.7,5.045,-0.177,-0.035,4.36,1.48
12,31,3100,car,973.277,1004.575,1.392,-0.051,-0.037,3.85,1.48
13,31,3100,car,974.436,1000.96,5.032,-0.132,-0.026,4.56,1.66
1,32,3200,car,1016.834,1014.051,-0.012,-0.244,-1.619,4.11,1.49
3,32,3200,car,1004.328,1003.544,3.098,-0.113,-0.036,4.12,1.51
