track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,7,700,car,1042.33,986.056,-0.255,0.247,2.371,5.05,1.81
3,7,700,car,1038.511,999.207,3.944,3.331,0.701,4.82,1.99
4,7,700,car,1024.162,988.192,5.063,2.137,0.399,5.85,2.13
5,7,700,car,991.782,998.321,-8.958,-3.716,-2.748,4.51,1.91
6,7,700,car,1006.836,984.685,6.452,-0.305,-0.047,4.29,1.81
7,7,700,car,988.756,986.13,5.935,0.22,0.037,5.68,2.25
8,7,700,car,968.85,984.519,5.96,0.461,0.077,4.6,1.8
1,8,800,car,1037.088,975.424,0.0,0.0,2.099,4.26,1.81
2,8,800,car,1042.305,986.082,-0.28,0.272,2.37,5.05,1.81
3,8,800,car,1038.921,999.522,4.039,3.306,0.686,4.82,1.99
4,8,800,car,1024.649,988.447,5.03,2.251,0.421,5.85,2.13
5,8,800,car,990.88,997.965,-9.056,-3.633,-2.76,4.51,1.91
6,8,800,car,1007.481,984.662,6.489,-0.266,-0.041,4.29,1.81
7,8,800,car,989.349,986.147,5.934,0.204,0.034,5.68,2.25
8,8,800,car,969.446,984.567,5.982,0.47,0.078,4.6,1.8
1,9,900,car,1037.088,975.424,0.0,0.0,2.1,4.26,1.81
2,9,900,car,1042.278,986.11,-0.301,0.293,2.369,5.05,1.81
3,9,900,car,1039.341,999.833,4.138,3.274,0.669,4.82,1.99
4,9,900,car,1025.132,988.711,4.991,2.359,0.442,5.85,2.13
5,9,900,car,989.969,997.618,-9.149,-3.546,-2.772,4.51,1.91
6,9,900,car,1008.131,984.645,6.517,-0.22,-0.034,4.29,1.81
7,9,900,car,989.943,986.162,5.938,0.188,0.032,5.68,2.25
8,9,900,car,970.044,984.616,6.0,0.478,0.079,4.6,1.8
1,10,1000,car,1037.088,975.424,0.0,0.0,2.1,4.26,1.81
2,10,1000,car,1042.249,986.141,-0.317,0.31,2.369,5.05,1.81
3,10,1000,car,1039.771,1000.139,4.239,3.236,0.652,4.82,1.99
4,10,1000,car,1025.612,988.984,4.947,2.462,0.462,5.85,2.13
5,10,1000,car,989.048,997.279,-9.235,-3.454,-2.784,4.51,1.91
6,10,1000,car,1008.783,984.634,6.534,-0.167,-0.026,4.29,1.81
7,10,1000,car,990.537,986.175,5.949,0.171,0.029,5.68,2.25
8,10,1000,car,970.644,984.665,6.016,0.485,0.08,4.6,1.8
1,11,1100,car,1037.088,975.424,0.0,0.0,2.1,4.26,1.81
2,11,1100,car,1042.219,986.173,-0.328,0.32,2.368,5.05,1.81
3,11,1100,car,1040.212,1000.44,4.342,3.191,0.634,4.82,1.99
4,11,1100,car,1026.087,989.266,4.898,2.558,0.481,5.85,2.13
5,11,1100,car,988.118,996.949,-9.314,-3.358,-2.796,4.51,1.91
6,11,1100,car,1009.436,984.629,6.539,-0.106,-0.016,4.29,1.81
7,11,1100,car,991.132,986.186,5.966,0.155,0.026,5.68,2.25
8,11,1100,car,971.246,984.715,6.027,0.492,0.081,4.6,1.8
1,12,1200,car,1037.088,975.424,0.0,0.0,2.101,4.26,1.81
2,12,1200,car,1042.187,986.206,-0.331,0.324,2.367,5.05,1.81
3,12,1200,car,1040.664,1000.735,4.446,3.14,0.615,4.82,1.99
4,12,1200,car,1026.558,989.556,4.846,2.646,0.5,5.85,2.13
5,12,1200,car,987.181,996.629,-9.386,-3.26,-2.807,4.51,1.91
6,12,1200,car,1010.091,984.632,6.534,-0.038,-0.006,4.29,1.81
7,12,1200,car,991.729,986.196,5.991,0.138,0.023,5.68,2.25
8,12,1200,car,971.848,984.765,6.033,0.498,0.082,4.6,1.8
1,13,1300,car,1037.088,975.424,0.0,0.0,2.101,4.26,1.81
2,13,1300,car,1042.155,986.239,-0.329,0.322,2.366,5.05,1.81
3,13,1300,car,1041.125,1001.024,4.549,3.083,0.596,4.82,1.99
4,13,1300,car,1027.024,989.853,4.79,2.728,0.518,5.85,2.13
5,13,1300,car,986.237,996.319,-9.452,-3.159,-2.819,4.51,1.91
6,13,1300,car,1010.744,984.643,6.518,0.037,0.006,4.29,1.81
7,13,1300,car,992.328,986.204,6.023,0.121,0.02,5.68,2.25
8,13,1300,car,972.451,984.816,6.034,0.503,0.083,4.6,1.8
1,14,1400,car,1037.088,975.424,0.0,0.0,2.101,4.26,1.81
2,14,1400,car,1042.123,986.272,-0.32,0.314,2.365,5.05,1.81
3,14,1400,car,1041.597,1001.307,4.651,3.021,0.576,4.82,1.99
4,14,1400,car,1027.485,990.156,4.732,2.802,0.535,5.85,2.13
5,14,1400,car,985.287,996.019,-9.511,-3.057,-2.831,4.51,1.91
6,14,1400,car,1011.396,984.664,6.492,0.118,0.018,4.29,1.81
7,14,1400,car,992.93,986.21,6.063,0.104,0.017,5.68,2.25
8,14,1400,car,973.055,984.868,6.031,0.507,0.084,4.6,1.8
1,15,1500,car,1037.088,975.424,0.0,0.0,2.101,4.26,1.81
2,15,1500,car,1042.091,986.304,-0.305,0.3,2.365,5.05,1.81
3,15,1500,car,1042.078,1001.583,4.75,2.955,0.557,4.82,1.99
4,15,1500,car,1027.94,990.465,4.673,2.87,0.551,5.85,2.13
5,15,1500,car,984.331,995.729,-9.564,-2.954,-2.842,4.51,1.91
6,15,1500,car,1012.045,984.693,6.456,0.205,0.032,4.29,1.81
7,15,1500,car,993.537,986.214,6.112,0.086,0.014,5.68,2.25
8,15,1500,car,973.658,984.919,6.022,0.51,0.085,4.6,1.8
1,16,1600,car,1037.088,975.424,0.0,0.0,2.101,4.26,1.81
2,16,1600,car,1042.061,986.335,-0.286,0.282,2.364,5.05,1.81
3,16,1600,car,1042.568,1001.852,4.844,2.884,0.537,4.82,1.99
4,16,1600,car,1028.39,990.779,4.613,2.931,0.566,5.85,2.13
5,16,1600,car,983.37,995.449,-9.612,-2.851,-2.853,4.51,1.91
6,16,1600,car,1012.69,984.733,6.41,0.297,0.046,4.29,1.81
7,16,1600,car,994.148,986.216,6.167,0.067,0.011,5.68,2.25
8,16,1600,car,974.26,984.971,6.007,0.512,0.085,4.6,1.8
1,17,1700,car,1037.088,975.424,0.0,0.0,2.101,4.26,1.81
2,17,1700,car,1042.033,986.363,-0.265,0.261,2.364,5.05,1.81
3,17,1700,car,1043.068,1002.114,4.933,2.81,0.518,4.82,1.99
4,17,1700,car,1028.835,991.097,4.555,2.986,0.58,5.85,2.13
5,17,1700,car,982.405,995.179,-9.657,-2.748,-2.864,4.51,1.91
6,17,1700,car,1013.329,984.784,6.356,0.394,0.062,4.29,1.81
7,17,1700,car,994.765,986.216,6.23,0.046,0.007,5.68,2.25
8,17,1700,car,974.861,985.023,5.987,0.513,0.085,4.6,1.8
1,18,1800,car,1037.088,975.424,0.0,0.0,2.101,4.26,1.81
2,18,1800,car,1042.006,986.39,-0.242,0.239,2.364,5.05,1.81
3,18,1800,car,1043.575,1002.368,5.016,2.733,0.499,4.82,1.99
4,18,1800,car,1029.275,991.419,4.497,3.036,0.594,5.85,2.13
5,18,1800,car,981.435,994.919,-9.698,-2.647,-2.875,4.51,1.91
6,18,1800,car,1013.964,984.845,6.294,0.495,0.078,4.29,1.81
7,18,1800,car,995.388,986.214,6.299,0.025,0.004,5.68,2.25
8,18,1800,car,975.459,985.075,5.96,0.513,0.086,4.6,1.8
1,19,1900,car,1037.088,975.424,0.0,0.0,2.101,4.26,1.81
2,19,1900,car,1041.982,986.414,-0.22,0.217,2.364,5.05,1.81
3,19,1900,car,1044.09,1002.616,5.091,2.654,0.48,4.82,1.99
4,19,1900,car,1029.71,991.744,4.441,3.08,0.606,5.85,2.13
5,19,1900,car,980.461,994.668,-9.735,-2.548,-2.886,4.51,1.91
6,19,1900,car,1014.591,984.917,6.226,0.599,0.096,4.29,1.81
7,19,1900,car,996.018,986.209,6.372,0.002,0.0,5.68,2.25
8,19,1900,car,976.055,985.127,5.928,0.512,0.086,4.6,1.8
1,20,2000,car,1037.088,975.424,0.0,0.0,2.1,4.26,1.81
2,20,2000,car,1041.96,986.435,-0.2,0.197,2.364,5.05,1.81
3,20,2000,car,1044.612,1002.856,5.159,2.573,0.463,4.82,1.99
4,20,2000,car,1030.14,992.072,4.388,3.12,0.618,5.85,2.13
5,20,2000,car,979.484,994.428,-9.769,-2.452,-2.896,4.51,1.91
6,20,2000,car,1015.211,985.001,6.152,0.705,0.114,4.29,1.81
7,20,2000,car,996.655,986.201,6.447,-0.023,-0.004,5.68,2.25
8,20,2000,car,976.648,985.178,5.889,0.51,0.086,4.6,1.8
1,21,2100,car,1037.078,975.438,-0.062,0.105,2.1,4.26,1.81
2,21,2100,car,1041.94,986.455,-0.182,0.179,2.364,5.05,1.81
3,21,2100,car,1045.139,1003.088,5.22,2.492,0.445,4.82,1.99
4,21,2100,car,1030.565,992.402,4.337,3.155,0.629,5.85,2.13
5,21,2100,car,978.504,994.196,-9.8,-2.36,-2.905,4.51,1.91
6,21,2100,car,1015.823,985.097,6.074,0.812,0.133,4.29,1.81
7,21,2100,car,997.299,986.191,6.522,-0.049,-0.007,5.68,2.25
8,21,2100,car,977.237,985.229,5.843,0.507,0.087,4.6,1.8
1,22,2200,car,1037.073,975.449,-0.085,0.145,2.099,4.26,1.81
2,22,2200,car,1041.922,986.473,-0.163,0.161,2.364,5.05,1.81
3,22,2200,car,1045.672,1003.314,5.273,2.41,0.429,4.82,1.99
4,22,2200,car,1030.987,992.735,4.288,3.186,0.639,5.85,2.13
5,22,2200,car,977.521,993.972,-9.827,-2.272,-2.914,4.51,1.91
6,22,2200,car,1016.427,985.204,5.992,0.921,0.152,4.29,1.81
7,22,2200,car,997.951,986.178,6.595,-0.076,-0.012,5.68,2.25
8,22,2200,car,977.821,985.28,5.79,0.503,0.087,4.6,1.8
1,23,2300,car,1037.065,975.464,-0.102,0.175,2.099,4.26,1.81
2,23,2300,car,1041.905,986.489,-0.14,0.138,2.364,5.05,1.81
3,23,2300,car,1046.21,1003.531,5.32,2.329,0.413,4.82,1.99
4,23,2300,car,1031.404,993.069,4.243,3.214,0.648,5.85,2.13
5,23,2300,car,976.536,993.757,-9.85,-2.19,-2.923,4.51,1.91
6,23,2300,car,1017.021,985.322,5.907,1.029,0.173,4.29,1.81
7,23,2300,car,998.611,986.162,6.664,-0.104,-0.016,5.68,2.25
8,23,2300,car,978.4,985.331,5.73,0.498,0.087,4.6,1.8
9,23,2300,car,964.402,984.461,5.719,0.458,0.08,4.59,1.88
1,24,2400,car,1037.057,975.482,-0.103,0.176,2.098,4.26,1.81
2,24,2400,car,1041.891,986.503,-0.105,0.103,2.364,5.05,1.81
3,24,2400,car,1046.752,1003.741,5.361,2.246,0.397,4.82,1.99
4,24,2400,car,1031.817,993.404,4.199,3.237,0.657,5.85,2.13
5,24,2400,car,975.548,993.549,-9.87,-2.114,-2.931,4.51,1.91
6,24,2400,car,1017.607,985.452,5.82,1.138,0.193,4.29,1.81
7,24,2400,car,999.277,986.144,6.727,-0.133,-0.02,5.68,2.25
8,24,2400,car,978.973,985.38,5.662,0.493,0.087,4.6,1.8
9,24,2400,car,964.974,984.506,5.724,0.458,0.08,4.59,1.88
1,25,2500,car,1037.047,975.5,-0.095,0.164,2.098,4.26,1.81
2,25,2500,car,1041.874,986.518,0.0,0.0,2.364,5.05,1.81
3,25,2500,car,1047.297,1003.943,5.398,2.164,0.381,4.82,1.99
4,25,2500,car,1032.228,993.741,4.158,3.257,0.664,5.85,2.13
5,25,2500,car,974.559,993.347,-9.887,-2.045,-2.938,4.51,1.91
6,25,2500,car,1018.183,985.593,5.732,1.246,0.214,4.29,1.81
7,25,2500,car,999.949,986.122,6.782,-0.163,-0.024,5.68,2.25
8,25,2500,car,979.539,985.43,5.585,0.486,0.087,4.6,1.8
9,25,2500,car,965.547,984.552,5.728,0.458,0.08,4.59,1.88
1,26,2600,car,1037.037,975.517,-0.086,0.148,2.098,4.26,1.81
2,26,2600,car,1041.874,986.518,0.0,0.0,2.364,5.05,1.81
3,26,2600,car,1047.846,1004.137,5.431,2.082,0.366,4.82,1.99
4,26,2600,car,1032.634,994.078,4.119,3.273,0.671,5.85,2.13
5,26,2600,car,973.569,993.151,-9.901,-1.982,-2.944,4.51,1.91
6,26,2600,car,1018.75,985.745,5.643,1.353,0.235,4.29,1.81
7,26,2600,car,1000.627,986.098,6.829,-0.192,-0.028,5.68,2.25
8,26,2600,car,980.098,985.478,5.5,0.478,0.087,4.6,1.8
9,26,2600,car,966.119,984.598,5.729,0.457,0.08,4.59,1.88
1,27,2700,car,1037.027,975.531,-0.078,0.135,2.098,4.26,1.81
2,27,2700,car,1041.874,986.518,0.0,0.0,2.364,5.05,1.81
3,27,2700,car,1048.397,1004.322,5.463,1.998,0.351,4.82,1.99
4,27,2700,car,1033.038,994.416,4.082,3.285,0.678,5.85,2.13
5,27,2700,car,972.577,992.961,-9.912,-1.925,-2.95,4.51,1.91
6,27,2700,car,1019.307,985.908,5.553,1.459,0.257,4.29,1.81
7,27,2700,car,1001.31,986.07,6.867,-0.22,-0.032,5.68,2.25
8,27,2700,car,980.648,985.526,5.405,0.469,0.087,4.6,1.8
9,27,2700,car,966.692,984.643,5.727,0.457,0.08,4.59,1.88
1,28,2800,car,1037.019,975.544,-0.074,0.126,2.099,4.26,1.81
2,28,2800,car,1041.874,986.518,0.0,0.0,2.365,5.05,1.81
4,28,2800,car,1033.44,994.753,4.047,3.294,0.683,5.85,2.13
5,28,2800,car,971.584,992.776,-9.922,-1.874,-2.955,4.51,1.91
6,28,2800,car,1019.854,986.081,5.465,1.563,0.279,4.29,1.81
7,28,2800,car,1001.996,986.041,6.895,-0.247,-0.036,5.68,2.25
8,28,2800,car,981.188,985.572,5.299,0.458,0.086,4.6,1.8
9,28,2800,car,967.265,984.689,5.721,0.456,0.079,4.59,1.88
1,29,2900,car,1037.011,975.557,-0.072,0.124,2.099,4.26,1.81
2,29,2900,car,1041.874,986.518,0.0,0.0,2.365,5.05,1.81
4,29,2900,car,1033.838,995.09,4.015,3.299,0.688,5.85,2.13
5,29,2900,car,970.591,992.595,-9.931,-1.826,-2.96,4.51,1.91
6,29,2900,car,1020.392,986.265,5.376,1.666,0.301,4.29,1.81
7,29,2900,car,1002.685,986.009,6.914,-0.272,-0.039,5.68,2.25
8,29,2900,car,981.718,985.618,5.184,0.446,0.086,4.6,1.8
9,29,2900,car,967.837,984.734,5.711,0.454,0.079,4.59,1.88
1,30,3000,car,1037.003,975.569,-0.074,0.127,2.099,4.26,1.81
2,30,3000,car,1041.874,986.518,0.0,0.0,2.365,5.05,1.81
4,30,3000,car,1034.235,995.426,3.984,3.3,0.692,5.85,2.13
5,30,3000,car,969.597,992.419,-9.939,-1.782,-2.964,4.51,1.91
6,30,3000,car,1020.92,986.46,5.289,1.768,0.323,4.29,1.81
7,30,3000,car,1003.376,985.975,6.924,-0.295,-0.043,5.68,2.25
8,30,3000,car,982.237,985.661,5.057,0.433,0.085,4.6,1.8
9,30,3000,car,968.408,984.779,5.698,0.452,0.079,4.59,1.88
1,31,3100,car,1036.995,975.582,-0.079,0.135,2.1,4.26,1.81
2,31,3100,car,1041.874,986.518,0.0,0.0,2.365,5.05,1.81
4,31,3100,car,1034.629,995.761,3.956,3.298,0.695,5.85,2.13
5,31,3100,car,968.602,992.247,-9.947,-1.738,-2.969,4.51,1.91
6,31,3100,car,1021.439,986.664,5.203,1.868,0.345,4.29,1.81
7,31,3100,car,1004.069,985.94,6.926,-0.314,-0.045,5.68,2.25
8,31,3100,car,982.743,985.704,4.92,0.418,0.085,4.6,1.8
9,31,3100,car,968.978,984.824,5.681,0.45,0.079,4.59,1.88
1,32,3200,car,1036.987,975.595,-0.085,0.146,2.1,4.26,1.81
2,32,3200,car,1041.874,986.518,0.0,0.0,2.365,5.05,1.81
4,32,3200,car,1035.022,996.095,3.93,3.291,0.697,5.85,2.13
5,32,3200,car,967.606,992.079,-9.954,-1.696,-2.973,4.51,1.91
6,32,3200,car,1021.949,986.878,5.118,1.966,0.367,4.29,1.81
7,32,3200,car,1004.761,985.904,6.921,-0.329,-0.048,5.68,2.25
8,32,3200,car,983.235,985.744,4.773,0.402,0.084,4.6,1.8
9,32,3200,car,969.546,984.869,5.66,0.448,0.079,4.59,1.88
1,33,3300,car,1036.979,975.61,-0.093,0.158,2.1,4.26,1.81
2,33,3300,car,1041.874,986.518,0.0,0.0,2.365,5.05,1.81
4,33,3300,car,1035.413,996.426,3.906,3.28,0.698,5.85,2.13
6,33,3300,car,1022.45,987.101,5.036,2.062,0.389,4.29,1.81
7,33,3300,car,1005.453,985.868,6.91,-0.34,-0.049,5.68,2.25
8,33,3300,car,983.712,985.783,4.615,0.385,0.083,4.6,1.8
9,33,3300,car,970.112,984.914,5.633,0.445,0.079,4.59,1.88
1,34,3400,car,1036.97,975.626,-0.1,0.172,2.1,4.26,1.81
2,34,3400,car,1041.874,986.518,0.0,0.0,2.365,5.05,1.81
4,34,3400,car,1035.804,996.755,3.885,3.265,0.699,5.85,2.13
6,34,3400,car,1022.942,987.334,4.956,2.157,0.411,4.29,1.81
7,34,3400,car,1006.144,985.832,6.895,-0.346,-0.05,5.68,2.25
8,34,3400,car,984.174,985.82,4.447,0.366,0.082,4.6,1.8
9,34,3400,car,970.676,984.958,5.601,0.442,0.079,4.59,1.88
1,35,3500,car,1036.96,975.643,-0.108,0.185,2.1,4.26,1.81
2,35,3500,car,1041.874,986.518,0.0,0.0,2.365,5.05,1.81
4,35,3500,car,1036.193,997.081,3.866,3.246,0.698,5.85,2.13
6,35,3500,car,1023.425,987.575,4.879,2.25,0.432,4.29,1.81
7,35,3500,car,1006.833,985.797,6.876,-0.346,-0.05,5.68,2.25
8,35,3500,car,984.618,985.855,4.27,0.347,0.081,4.6,1.8
9,35,3500,car,971.236,985.002,5.562,0.439,0.079,4.59,1.88
1,36,3600,car,1036.949,975.662,-0.115,0.197,2.1,4.26,1.81
2,36,3600,car,1041.874,986.518,0.0,0.0,2.365,5.05,1.81
4,36,3600,car,1036.582,997.403,3.849,3.222,0.697,5.85,2.13
6,36,3600,car,1023.901,987.826,4.804,2.342,0.454,4.29,1.81
7,36,3600,car,1007.521,985.764,6.854,-0.341,-0.05,5.68,2.25
8,36,3600,car,985.046,985.888,4.086,0.327,0.08,4.6,1.8
9,36,3600,car,971.792,985.046,5.515,0.435,0.079,4.59,1.88
1,37,3700,car,1036.937,975.681,-0.122,0.209,2.1,4.26,1.81
2,37,3700,car,1041.874,986.518,0.0,0.0,2.365,5.05,1.81
4,37,3700,car,1036.971,997.722,3.834,3.193,0.694,5.85,2.13
6,37,3700,car,1024.368,988.084,4.733,2.432,0.475,4.29,1.81
7,37,3700,car,1008.207,985.733,6.83,-0.33,-0.048,5.68,2.25
8,37,3700,car,985.454,985.919,3.895,0.307,0.079,4.6,1.8
9,37,3700,car,972.343,985.09,5.458,0.43,0.079,4.59,1.88
1,38,3800,car,1036.925,975.702,-0.128,0.219,2.1,4.26,1.81
2,38,3800,car,1041.874,986.518,0.0,0.0,2.365,5.05,1.81
4,38,3800,car,1037.359,998.035,3.822,3.161,0.691,5.85,2.13
6,38,3800,car,1024.828,988.352,4.664,2.521,0.495,4.29,1.81
7,38,3800,car,1008.89,985.705,6.804,-0.311,-0.046,5.68,2.25
8,38,3800,car,985.844,985.948,3.701,0.287,0.077,4.6,1.8
9,38,3800,car,972.889,985.133,5.39,0.424,0.079,4.59,1.88
10,38,3800,car,1044.071,1007.953,-4.111,0.298,3.069,4.55,1.88
1,39,3900,car,1036.912,975.724,-0.134,0.229,2.1,4.26,1.81
2,39,3900,car,1041.874,986.518,0.0,0.0,2.365,5.05,1.81
4,39,3900,car,1037.748,998.344,3.813,3.123,0.686,5.85,2.13
6,39,3900,car,1025.282,988.627,4.599,2.607,0.516,4.29,1.81
7,39,3900,car,1009.571,985.681,6.776,-0.286,-0.042,5.68,2.25
8,39,3900,car,986.214,985.974,3.504,0.267,0.076,4.6,1.8
9,39,3900,car,973.428,985.175,5.31,0.418,0.079,4.59,1.88
10,39,3900,car,1043.66,1007.987,-4.128,0.312,3.066,4.55,1.88
1,40,4000,car,1036.899,975.747,-0.139,0.237,2.1,4.26,1.81
2,40,4000,car,1041.874,986.518,0.0,0.0,2.365,5.05,1.81
4,40,4000,car,1038.137,998.648,3.806,3.082,0.681,5.85,2.13
6,40,4000,car,1025.728,988.91,4.537,2.692,0.535,4.29,1.81
7,40,4000,car,1010.249,985.661,6.747,-0.254,-0.038,5.68,2.25
8,40,4000,car,986.565,985.999,3.309,0.248,0.075,4.6,1.8
9,40,4000,car,973.959,985.217,5.216,0.411,0.079,4.59,1.88
10,40,4000,car,1043.247,1008.022,-4.162,0.329,3.063,4.55,1.88
