track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,7,700,car,1122.055,965.398,-1.566,-0.285,-2.962,4.53,1.76
16,7,700,car,1127.745,969.212,-1.499,-0.296,-2.946,4.8,1.85
17,7,700,car,1131.897,967.193,-2.13,-0.452,-2.933,4.34,1.83
18,7,700,car,1135.826,970.798,-1.566,-0.314,-2.944,4.47,1.88
2,8,800,car,1033.42,961.971,-3.708,0.513,3.004,4.6,1.84
3,8,800,car,1020.23,964.891,-3.705,0.67,2.963,4.6,1.78
4,8,800,car,1061.463,959.849,-4.298,0.316,3.068,4.27,1.76
5,8,800,car,1046.523,960.894,-4.494,0.6,3.009,4.4,1.75
6,8,800,car,1071.137,960.126,-3.064,-0.391,-3.015,4.37,1.79
7,8,800,car,1081.155,959.025,-2.77,-0.202,-3.069,4.38,1.77
8,8,800,car,1083.369,962.232,-2.369,-0.261,-3.032,4.67,1.79
9,8,800,car,1091.551,960.156,-2.27,-0.285,-3.017,4.31,1.72
10,8,800,car,1098.202,964.012,-3.081,-0.369,-3.022,4.82,1.93
11,8,800,car,1107.151,965.419,-2.365,-0.378,-2.983,4.55,1.88
12,8,800,car,1101.672,961.643,-2.185,-0.342,-2.987,4.38,1.82
13,8,800,car,1112.769,963.298,-2.082,-0.349,-2.975,4.6,1.8
14,8,800,car,1116.977,967.117,-1.806,-0.349,-2.951,4.31,1.72
15,8,800,car,1121.898,965.37,-1.571,-0.286,-2.961,4.53,1.76
16,8,800,car,1127.595,969.182,-1.484,-0.293,-2.947,4.8,1.85
17,8,800,car,1131.684,967.149,-2.093,-0.443,-2.933,4.34,1.83
18,8,800,car,1135.67,970.766,-1.562,-0.314,-2.943,4.47,1.88
2,9,900,car,1033.05,962.024,-3.637,0.507,3.003,4.6,1.84
3,9,900,car,1019.86,964.962,-3.691,0.678,2.96,4.6,1.78
4,9,900,car,1061.033,959.883,-4.331,0.325,3.067,4.27,1.76
5,9,900,car,1046.074,960.956,-4.47,0.605,3.007,4.4,1.75
6,9,900,car,1070.83,960.088,-3.069,-0.388,-3.016,4.37,1.79
7,9,900,car,1080.878,959.006,-2.776,-0.2,-3.07,4.38,1.77
8,9,900,car,1083.132,962.208,-2.35,-0.256,-3.033,4.67,1.79
9,9,900,car,1091.323,960.129,-2.275,-0.283,-3.018,4.31,1.72
10,9,900,car,1097.894,963.975,-3.087,-0.369,-3.023,4.82,1.93
11,9,900,car,1106.914,965.381,-2.434,-0.39,-2.983,4.55,1.88
12,9,900,car,1101.454,961.608,-2.199,-0.345,-2.986,4.38,1.82
13,9,900,car,1112.56,963.266,-2.119,-0.351,-2.977,4.6,1.8
14,9,900,car,1116.797,967.079,-1.838,-0.361,-2.948,4.31,1.72
15,9,900,car,1121.741,965.341,-1.58,-0.288,-2.961,4.53,1.76
16,9,900,car,1127.446,969.154,-1.471,-0.29,-2.947,4.8,1.85
17,9,900,car,1131.475,967.105,-2.059,-0.434,-2.934,4.34,1.83
18,9,900,car,1135.514,970.734,-1.558,-0.314,-2.943,4.47,1.88
2,10,1000,car,1032.686,962.077,-3.565,0.503,3.002,4.6,1.84
3,10,1000,car,1019.492,965.034,-3.677,0.687,2.957,4.6,1.78
4,10,1000,car,1060.6,959.918,-4.366,0.333,3.066,4.27,1.76
5,10,1000,car,1045.627,961.019,-4.449,0.61,3.005,4.4,1.75
6,10,1000,car,1070.523,960.051,-3.076,-0.385,-3.017,4.37,1.79
7,10,1000,car,1080.601,958.988,-2.78,-0.197,-3.071,4.38,1.77
8,10,1000,car,1082.896,962.184,-2.332,-0.251,-3.034,4.67,1.79
9,10,1000,car,1091.096,960.103,-2.281,-0.28,-3.019,4.31,1.72
10,10,1000,car,1097.585,963.938,-3.085,-0.37,-3.022,4.82,1.93
11,10,1000,car,1106.671,965.342,-2.507,-0.402,-2.983,4.55,1.88
12,10,1000,car,1101.234,961.573,-2.212,-0.348,-2.986,4.38,1.82
13,10,1000,car,1112.348,963.233,-2.156,-0.353,-2.979,4.6,1.8
14,10,1000,car,1116.613,967.039,-1.876,-0.374,-2.945,4.31,1.72
15,10,1000,car,1121.583,965.311,-1.594,-0.291,-2.961,4.53,1.76
16,10,1000,car,1127.299,969.125,-1.462,-0.288,-2.947,4.8,1.85
17,10,1000,car,1131.269,967.063,-2.026,-0.427,-2.934,4.34,1.83
18,10,1000,car,1135.358,970.702,-1.556,-0.314,-2.943,4.47,1.88
2,11,1100,car,1032.33,962.13,-3.492,0.499,3.0,4.6,1.84
3,11,1100,car,1019.125,965.107,-3.663,0.696,2.954,4.6,1.78
4,11,1100,car,1060.163,959.952,-4.402,0.34,3.065,4.27,1.76
5,11,1100,car,1045.182,961.083,-4.431,0.615,3.004,4.4,1.75
6,11,1100,car,1070.215,960.015,-3.085,-0.381,-3.019,4.37,1.79
7,11,1100,car,1080.323,958.969,-2.782,-0.195,-3.072,4.38,1.77
8,11,1100,car,1082.663,962.161,-2.313,-0.246,-3.035,4.67,1.79
9,11,1100,car,1090.867,960.077,-2.288,-0.278,-3.021,4.31,1.72
10,11,1100,car,1097.276,963.9,-3.075,-0.37,-3.022,4.82,1.93
11,11,1100,car,1106.42,965.302,-2.584,-0.415,-2.982,4.55,1.88
12,11,1100,car,1101.013,961.538,-2.223,-0.35,-2.985,4.38,1.82
13,11,1100,car,1112.131,963.201,-2.192,-0.355,-2.981,4.6,1.8
14,11,1100,car,1116.426,966.998,-1.918,-0.388,-2.942,4.31,1.72
15,11,1100,car,1121.424,965.282,-1.612,-0.295,-2.96,4.53,1.76
16,11,1100,car,1127.153,969.097,-1.458,-0.286,-2.948,4.8,1.85
17,11,1100,car,1131.066,967.021,-1.996,-0.419,-2.935,4.34,1.83
18,11,1100,car,1135.203,970.67,-1.553,-0.314,-2.942,4.47,1.88
2,12,1200,car,1031.981,962.182,-3.421,0.495,2.998,4.6,1.84
3,12,1200,car,1018.759,965.181,-3.649,0.705,2.951,4.6,1.78
4,12,1200,car,1059.723,959.988,-4.438,0.346,3.064,4.27,1.76
5,12,1200,car,1044.74,961.147,-4.414,0.62,3.002,4.4,1.75
6,12,1200,car,1069.906,959.979,-3.095,-0.377,-3.02,4.37,1.79
7,12,1200,car,1080.044,958.951,-2.783,-0.192,-3.073,4.38,1.77
8,12,1200,car,1082.432,962.138,-2.294,-0.241,-3.037,4.67,1.79
9,12,1200,car,1090.638,960.051,-2.297,-0.276,-3.022,4.31,1.72
10,12,1200,car,1096.969,963.862,-3.059,-0.37,-3.021,4.82,1.93
11,12,1200,car,1106.162,965.26,-2.661,-0.428,-2.982,4.55,1.88
12,12,1200,car,1100.791,961.502,-2.234,-0.353,-2.985,4.38,1.82
13,12,1200,car,1111.912,963.168,-2.228,-0.357,-2.983,4.6,1.8
14,12,1200,car,1116.234,966.955,-1.965,-0.404,-2.939,4.31,1.72
15,12,1200,car,1121.263,965.251,-1.635,-0.3,-2.96,4.53,1.76
16,12,1200,car,1127.007,969.069,-1.462,-0.286,-2.948,4.8,1.85
17,12,1200,car,1130.866,966.98,-1.968,-0.412,-2.935,4.34,1.83
18,12,1200,car,1135.047,970.639,-1.551,-0.314,-2.942,4.47,1.88
2,13,1300,car,1031.64,962.235,-3.351,0.493,2.996,4.6,1.84
3,13,1300,car,1018.395,965.256,-3.633,0.715,2.947,4.6,1.78
4,13,1300,car,1059.279,960.023,-4.475,0.351,3.063,4.27,1.76
5,13,1300,car,1044.299,961.211,-4.4,0.625,3.0,4.4,1.75
6,13,1300,car,1069.596,959.944,-3.106,-0.372,-3.022,4.37,1.79
7,13,1300,car,1079.766,958.934,-2.781,-0.189,-3.074,4.38,1.77
8,13,1300,car,1082.202,962.116,-2.274,-0.236,-3.038,4.67,1.79
9,13,1300,car,1090.409,960.025,-2.309,-0.275,-3.023,4.31,1.72
10,13,1300,car,1096.663,963.824,-3.038,-0.369,-3.021,4.82,1.93
11,13,1300,car,1105.896,965.217,-2.739,-0.441,-2.982,4.55,1.88
12,13,1300,car,1100.567,961.466,-2.245,-0.356,-2.984,4.38,1.82
13,13,1300,car,1111.688,963.134,-2.263,-0.359,-2.984,4.6,1.8
14,13,1300,car,1116.038,966.911,-2.015,-0.421,-2.936,4.31,1.72
15,13,1300,car,1121.099,965.22,-1.662,-0.307,-2.959,4.53,1.76
16,13,1300,car,1126.861,969.041,-1.473,-0.288,-2.949,4.8,1.85
17,13,1300,car,1130.669,966.939,-1.942,-0.405,-2.936,4.34,1.83
18,13,1300,car,1134.892,970.607,-1.549,-0.313,-2.942,4.47,1.88
2,14,1400,car,1031.305,962.288,-3.284,0.491,2.993,4.6,1.84
3,14,1400,car,1018.033,965.332,-3.617,0.724,2.944,4.6,1.78
4,14,1400,car,1058.831,960.059,-4.512,0.356,3.063,4.27,1.76
5,14,1400,car,1043.859,961.275,-4.388,0.631,2.999,4.4,1.75
6,14,1400,car,1069.285,959.91,-3.119,-0.367,-3.025,4.37,1.79
7,14,1400,car,1079.488,958.916,-2.777,-0.186,-3.075,4.38,1.77
8,14,1400,car,1081.974,962.094,-2.253,-0.23,-3.04,4.67,1.79
9,14,1400,car,1090.177,959.999,-2.322,-0.274,-3.024,4.31,1.72
10,14,1400,car,1096.359,963.786,-3.013,-0.369,-3.02,4.82,1.93
11,14,1400,car,1105.622,965.173,-2.814,-0.453,-2.982,4.55,1.88
12,14,1400,car,1100.343,961.43,-2.254,-0.358,-2.984,4.38,1.82
13,14,1400,car,1111.462,963.1,-2.297,-0.362,-2.986,4.6,1.8
14,14,1400,car,1115.837,966.865,-2.066,-0.438,-2.933,4.31,1.72
15,14,1400,car,1120.933,965.189,-1.694,-0.314,-2.958,4.53,1.76
16,14,1400,car,1126.713,969.013,-1.493,-0.291,-2.949,4.8,1.85
17,14,1400,car,1130.475,966.9,-1.916,-0.399,-2.936,4.34,1.83
18,14,1400,car,1134.737,970.576,-1.547,-0.313,-2.942,4.47,1.88
2,15,1500,car,1030.977,962.341,-3.22,0.491,2.99,4.6,1.84
3,15,1500,car,1017.672,965.409,-3.6,0.734,2.941,4.6,1.78
4,15,1500,car,1058.38,960.095,-4.55,0.36,3.063,4.27,1.76
5,15,1500,car,1043.42,961.341,-4.377,0.636,2.997,4.4,1.75
6,15,1500,car,1068.973,959.877,-3.133,-0.36,-3.027,4.37,1.79
7,15,1500,car,1079.21,958.899,-2.77,-0.182,-3.076,4.38,1.77
8,15,1500,car,1081.749,962.074,-2.23,-0.225,-3.041,4.67,1.79
9,15,1500,car,1089.945,959.973,-2.338,-0.273,-3.025,4.31,1.72
10,15,1500,car,1096.058,963.747,-2.985,-0.369,-3.019,4.82,1.93
11,15,1500,car,1105.34,965.128,-2.887,-0.464,-2.982,4.55,1.88
12,15,1500,car,1100.118,961.394,-2.262,-0.36,-2.984,4.38,1.82
13,15,1500,car,1111.231,963.066,-2.331,-0.364,-2.987,4.6,1.8
14,15,1500,car,1115.631,966.818,-2.115,-0.455,-2.93,4.31,1.72
15,15,1500,car,1120.764,965.156,-1.729,-0.322,-2.957,4.53,1.76
16,15,1500,car,1126.564,968.984,-1.523,-0.296,-2.95,4.8,1.85
17,15,1500,car,1130.283,966.861,-1.892,-0.392,-2.937,4.34,1.83
18,15,1500,car,1134.582,970.545,-1.544,-0.312,-2.942,4.47,1.88
2,16,1600,car,1030.656,962.395,-3.16,0.491,2.988,4.6,1.84
3,16,1600,car,1017.313,965.487,-3.583,0.743,2.937,4.6,1.78
4,16,1600,car,1057.925,960.132,-4.588,0.365,3.062,4.27,1.76
5,16,1600,car,1042.983,961.406,-4.365,0.641,2.996,4.4,1.75
6,16,1600,car,1068.659,959.845,-3.149,-0.353,-3.03,4.37,1.79
7,16,1600,car,1078.933,958.883,-2.762,-0.179,-3.077,4.38,1.77
8,16,1600,car,1081.526,962.053,-2.205,-0.219,-3.043,4.67,1.79
9,16,1600,car,1089.711,959.947,-2.355,-0.273,-3.026,4.31,1.72
10,16,1600,car,1095.76,963.709,-2.956,-0.369,-3.017,4.82,1.93
11,16,1600,car,1105.052,965.082,-2.955,-0.474,-2.983,4.55,1.88
12,16,1600,car,1099.891,961.358,-2.269,-0.362,-2.984,4.38,1.82
13,16,1600,car,1110.998,963.032,-2.365,-0.366,-2.988,4.6,1.8
14,16,1600,car,1115.42,966.769,-2.161,-0.472,-2.927,4.31,1.72
15,16,1600,car,1120.591,965.122,-1.768,-0.332,-2.956,4.53,1.76
16,16,1600,car,1126.411,968.956,-1.561,-0.302,-2.95,4.8,1.85
17,16,1600,car,1130.093,966.822,-1.868,-0.386,-2.938,4.34,1.83
18,16,1600,car,1134.428,970.514,-1.54,-0.311,-2.942,4.47,1.88
2,17,1700,car,1030.34,962.448,-3.105,0.492,2.985,4.6,1.84
3,17,1700,car,1016.956,965.567,-3.566,0.753,2.934,4.6,1.78
4,17,1700,car,1057.466,960.168,-4.627,0.368,3.062,4.27,1.76
5,17,1700,car,1042.547,961.472,-4.353,0.645,2.994,4.4,1.75
6,17,1700,car,1068.344,959.814,-3.168,-0.345,-3.033,4.37,1.79
7,17,1700,car,1078.656,958.866,-2.751,-0.175,-3.078,4.38,1.77
8,17,1700,car,1081.305,962.033,-2.178,-0.213,-3.044,4.67,1.79
9,17,1700,car,1089.475,959.921,-2.373,-0.272,-3.027,4.31,1.72
10,17,1700,car,1095.464,963.67,-2.926,-0.369,-3.016,4.82,1.93
11,17,1700,car,1104.756,965.035,-3.018,-0.482,-2.983,4.55,1.88
12,17,1700,car,1099.665,961.321,-2.275,-0.363,-2.983,4.38,1.82
13,17,1700,car,1110.761,962.997,-2.398,-0.369,-2.989,4.6,1.8
14,17,1700,car,1115.205,966.718,-2.202,-0.487,-2.924,4.31,1.72
15,17,1700,car,1120.415,965.088,-1.81,-0.342,-2.955,4.53,1.76
16,17,1700,car,1126.255,968.926,-1.607,-0.31,-2.951,4.8,1.85
17,17,1700,car,1129.906,966.784,-1.844,-0.38,-2.938,4.34,1.83
18,17,1700,car,1134.274,970.483,-1.535,-0.31,-2.942,4.47,1.88
2,18,1800,car,1030.031,962.502,-3.055,0.493,2.982,4.6,1.84
3,18,1800,car,1016.601,965.647,-3.549,0.762,2.93,4.6,1.78
4,18,1800,car,1057.004,960.206,-4.665,0.372,3.062,4.27,1.76
5,18,1800,car,1042.112,961.539,-4.34,0.65,2.993,4.4,1.75
6,18,1800,car,1068.027,959.785,-3.189,-0.336,-3.037,4.37,1.79
7,18,1800,car,1078.381,958.851,-2.738,-0.171,-3.079,4.38,1.77
8,18,1800,car,1081.087,962.014,-2.148,-0.208,-3.045,4.67,1.79
9,18,1800,car,1089.238,959.895,-2.39,-0.272,-3.028,4.31,1.72
10,18,1800,car,1095.172,963.631,-2.896,-0.369,-3.015,4.82,1.93
11,18,1800,car,1104.454,964.988,-3.077,-0.489,-2.984,4.55,1.88
12,18,1800,car,1099.437,961.285,-2.279,-0.363,-2.983,4.38,1.82
13,18,1800,car,1110.521,962.961,-2.431,-0.372,-2.99,4.6,1.8
14,18,1800,car,1114.985,966.666,-2.234,-0.5,-2.922,4.31,1.72
15,18,1800,car,1120.234,965.052,-1.854,-0.353,-2.954,4.53,1.76
16,18,1800,car,1126.094,968.896,-1.659,-0.319,-2.951,4.8,1.85
17,18,1800,car,1129.722,966.747,-1.82,-0.374,-2.939,4.34,1.83
18,18,1800,car,1134.12,970.452,-1.529,-0.308,-2.943,4.47,1.88
2,19,1900,car,1029.726,962.556,-3.01,0.495,2.979,4.6,1.84
3,19,1900,car,1016.247,965.728,-3.534,0.772,2.927,4.6,1.78
4,19,1900,car,1056.537,960.243,-4.703,0.376,3.062,4.27,1.76
5,19,1900,car,1041.678,961.606,-4.324,0.653,2.992,4.4,1.75
6,19,1900,car,1067.707,959.757,-3.214,-0.326,-3.041,4.37,1.79
7,19,1900,car,1078.107,958.835,-2.724,-0.166,-3.081,4.38,1.77
8,19,1900,car,1080.872,961.995,-2.115,-0.202,-3.047,4.67,1.79
9,19,1900,car,1088.999,959.869,-2.406,-0.272,-3.029,4.31,1.72
10,19,1900,car,1094.883,963.593,-2.867,-0.369,-3.014,4.82,1.93
11,19,1900,car,1104.146,964.941,-3.129,-0.494,-2.985,4.55,1.88
12,19,1900,car,1099.209,961.249,-2.281,-0.363,-2.984,4.38,1.82
13,19,1900,car,1110.277,962.926,-2.463,-0.374,-2.991,4.6,1.8
14,19,1900,car,1114.763,966.613,-2.258,-0.51,-2.919,4.31,1.72
15,19,1900,car,1120.049,965.015,-1.899,-0.364,-2.952,4.53,1.76
16,19,1900,car,1125.928,968.865,-1.715,-0.329,-2.952,4.8,1.85
17,19,1900,car,1129.54,966.71,-1.796,-0.369,-2.939,4.34,1.83
18,19,1900,car,1133.967,970.422,-1.52,-0.306,-2.943,4.47,1.88
2,20,2000,car,1029.425,962.61,-2.97,0.498,2.975,4.6,1.84
3,20,2000,car,1015.894,965.81,-3.521,0.782,2.923,4.6,1.78
4,20,2000,car,1056.067,960.281,-4.74,0.38,3.062,4.27,1.76
5,20,2000,car,1041.246,961.673,-4.304,0.657,2.99,4.4,1.75
6,20,2000,car,1067.385,959.73,-3.243,-0.315,-3.045,4.37,1.79
7,20,2000,car,1077.835,958.82,-2.709,-0.162,-3.082,4.38,1.77
8,20,2000,car,1080.66,961.977,-2.079,-0.196,-3.048,4.67,1.79
9,20,2000,car,1088.758,959.843,-2.419,-0.272,-3.03,4.31,1.72
10,20,2000,car,1094.596,963.554,-2.839,-0.369,-3.012,4.82,1.93
11,20,2000,car,1103.833,964.893,-3.176,-0.498,-2.986,4.55,1.88
12,20,2000,car,1098.981,961.213,-2.281,-0.363,-2.984,4.38,1.82
13,20,2000,car,1110.031,962.89,-2.494,-0.376,-2.992,4.6,1.8
14,20,2000,car,1114.537,966.56,-2.272,-0.517,-2.918,4.31,1.72
15,20,2000,car,1119.859,964.976,-1.945,-0.376,-2.95,4.53,1.76
16,20,2000,car,1125.756,968.833,-1.773,-0.339,-2.953,4.8,1.85
17,20,2000,car,1129.36,966.674,-1.772,-0.363,-2.94,4.34,1.83
18,20,2000,car,1133.815,970.392,-1.51,-0.303,-2.944,4.47,1.88
2,21,2100,car,1029.129,962.664,-2.935,0.501,2.972,4.6,1.84
3,21,2100,car,1015.543,965.893,-3.51,0.793,2.919,4.6,1.78
4,21,2100,car,1055.593,960.319,-4.776,0.384,3.061,4.27,1.76
