track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,26,2600,car,1028.263,973.434,-0.163,1.767,1.663,4.77,1.86
1,27,2700,car,1050.341,1002.207,12.072,0.689,0.057,4.53,1.94
3,27,2700,car,1024.28,995.208,-1.866,4.218,1.987,4.77,1.91
4,27,2700,car,998.314,1000.28,1.815,-0.16,-0.088,5.11,2.07
5,27,2700,car,1028.247,973.61,-0.17,1.851,1.662,4.77,1.86
1,28,2800,car,1051.548,1002.284,12.078,0.756,0.063,4.53,1.94
3,28,2800,car,1024.063,995.615,-2.04,4.335,2.011,4.77,1.91
4,28,2800,car,998.496,1000.263,1.938,-0.173,-0.089,5.11,2.07
5,28,2800,car,1028.231,973.795,-0.177,1.939,1.662,4.77,1.86
1,29,2900,car,1052.755,1002.368,12.086,0.833,0.069,4.53,1.94
3,29,2900,car,1023.828,996.032,-2.225,4.443,2.035,4.77,1.91
4,29,2900,car,998.69,1000.245,2.068,-0.186,-0.09,5.11,2.07
5,29,2900,car,1028.214,973.989,-0.185,2.031,1.661,4.77,1.86
1,30,3000,car,1053.963,1002.462,12.099,0.92,0.076,4.53,1.94
3,30,3000,car,1023.573,996.458,-2.419,4.539,2.06,4.77,1.91
4,30,3000,car,998.896,1000.226,2.204,-0.201,-0.091,5.11,2.07
5,30,3000,car,1028.196,974.193,-0.192,2.126,1.661,4.77,1.86
1,31,3100,car,1055.172,1002.566,12.115,1.016,0.084,4.53,1.94
3,31,3100,car,1023.298,996.893,-2.621,4.624,2.086,4.77,1.91
4,31,3100,car,999.117,1000.204,2.347,-0.216,-0.092,5.11,2.07
5,31,3100,car,1028.177,974.405,-0.2,2.224,1.66,4.77,1.86
1,32,3200,car,1056.382,1002.68,12.137,1.122,0.092,4.53,1.94
3,32,3200,car,1023.002,997.335,-2.831,4.695,2.113,4.77,1.91
4,32,3200,car,999.352,1000.182,2.496,-0.233,-0.093,5.11,2.07
5,32,3200,car,1028.158,974.628,-0.208,2.323,1.66,4.77,1.86
1,33,3300,car,1057.595,1002.805,12.164,1.238,0.101,4.53,1.94
3,33,3300,car,1022.685,997.782,-3.046,4.752,2.141,4.77,1.91
4,33,3300,car,999.601,1000.157,2.65,-0.25,-0.094,5.11,2.07
5,33,3300,car,1028.138,974.86,-0.216,2.422,1.66,4.77,1.86
1,34,3400,car,1058.809,1002.944,12.196,1.363,0.111,4.53,1.94
3,34,3400,car,1022.346,998.234,-3.267,4.793,2.169,4.77,1.91
4,34,3400,car,999.866,1000.131,2.808,-0.269,-0.095,5.11,2.07
5,34,3400,car,1028.117,975.102,-0.224,2.522,1.659,4.77,1.86
1,35,3500,car,1060.027,1003.095,12.233,1.497,0.122,4.53,1.94
3,35,3500,car,1021.985,998.688,-3.491,4.819,2.198,4.77,1.91
4,35,3500,car,1000.147,1000.103,2.969,-0.288,-0.097,5.11,2.07
5,35,3500,car,1028.095,975.354,-0.231,2.62,1.659,4.77,1.86
1,36,3600,car,1061.249,1003.261,12.276,1.639,0.133,4.53,1.94
3,36,3600,car,1021.602,999.143,-3.717,4.827,2.227,4.77,1.91
4,36,3600,car,1000.443,1000.073,3.132,-0.307,-0.098,5.11,2.07
5,36,3600,car,1028.073,975.617,-0.239,2.716,1.659,4.77,1.86
1,37,3700,car,1062.474,1003.441,12.324,1.788,0.144,4.53,1.94
3,37,3700,car,1021.196,999.597,-3.944,4.818,2.257,4.77,1.91
4,37,3700,car,1000.757,1000.041,3.296,-0.328,-0.099,5.11,2.07
5,37,3700,car,1028.049,975.888,-0.246,2.808,1.658,4.77,1.86
1,38,3800,car,1063.704,1003.637,12.376,1.944,0.156,4.53,1.94
3,38,3800,car,1020.768,1000.05,-4.169,4.792,2.287,4.77,1.91
4,38,3800,car,1001.086,1000.007,3.46,-0.348,-0.1,5.11,2.07
5,38,3800,car,1028.025,976.169,-0.253,2.895,1.658,4.77,1.86
1,39,3900,car,1064.938,1003.849,12.433,2.106,0.168,4.53,1.94
3,39,3900,car,1020.318,1000.498,-4.393,4.749,2.317,4.77,1.91
4,39,3900,car,1001.432,999.971,3.623,-0.368,-0.101,5.11,2.07
5,39,3900,car,1028.0,976.458,-0.26,2.975,1.658,4.77,1.86
1,40,4000,car,1066.179,1004.077,12.492,2.272,0.18,4.53,1.94
3,40,4000,car,1019.846,1000.941,-4.614,4.688,2.348,4.77,1.91
4,40,4000,car,1001.794,999.933,3.785,-0.387,-0.102,5.11,2.07
5,40,4000,car,1027.974,976.756,-0.266,3.049,1.658,4.77,1.86
