track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,19,1900,car,998.988,979.322,3.358,-8.291,-1.186,4.55,1.8
5,19,1900,car,1017.27,1003.391,-5.415,2.587,2.696,4.51,1.8
3,20,2000,car,999.309,978.485,3.271,-8.36,-1.198,4.55,1.8
5,20,2000,car,1016.741,1003.677,-5.337,2.695,2.674,4.51,1.8
2,21,2100,pedestrian/bicycle,1011.551,984.036,0.636,1.546,,,
3,21,2100,car,999.622,977.644,3.192,-8.413,-1.208,4.55,1.8
5,21,2100,car,1016.221,1003.974,-5.27,2.812,2.651,4.51,1.8
6,21,2100,car,972.903,1014.239,7.723,-5.268,-0.599,4.05,1.82
2,22,2200,pedestrian/bicycle,1011.614,984.189,0.626,1.516,,,
3,22,2200,car,999.93,976.797,3.118,-8.454,-1.217,4.55,1.8
5,22,2200,car,1015.709,1004.282,-5.214,2.936,2.629,4.51,1.8
6,22,2200,car,973.667,1013.701,7.652,-5.344,-0.61,4.05,1.82
2,23,2300,pedestrian/bicycle,1011.676,984.339,0.617,1.485,,,
3,23,2300,car,1000.231,975.947,3.047,-8.487,-1.226,4.55,1.8
5,23,2300,car,1015.203,1004.602,-5.168,3.066,2.606,4.51,1.8
6,23,2300,car,974.424,1013.154,7.55,-5.411,-0.622,4.05,1.82
2,24,2400,pedestrian/bicycle,1011.737,984.486,0.61,1.456,,,
3,24,2400,car,1000.525,975.094,2.978,-8.514,-1.234,4.55,1.8
5,24,2400,car,1014.702,1004.935,-5.129,3.2,2.584,4.51,1.8
6,24,2400,car,975.17,1012.6,7.419,-5.468,-0.635,4.05,1.82
2,25,2500,pedestrian/bicycle,1011.798,984.63,0.608,1.432,,,
3,25,2500,car,1000.812,974.239,2.909,-8.538,-1.242,4.55,1.8
5,25,2500,car,1014.205,1005.279,-5.095,3.334,2.562,4.51,1.8
6,25,2500,car,975.902,1012.039,7.261,-5.514,-0.649,4.05,1.82
2,26,2600,pedestrian/bicycle,1011.859,984.773,0.61,1.415,,,
5,26,2600,car,1013.711,1005.635,-5.063,3.465,2.542,4.51,1.8
6,26,2600,car,976.616,1011.473,7.082,-5.553,-0.665,4.05,1.82
2,27,2700,pedestrian/bicycle,1011.92,984.913,0.618,1.398,,,
5,27,2700,car,1013.22,1006.003,-5.033,3.589,2.522,4.51,1.8
6,27,2700,car,977.312,1010.901,6.889,-5.588,-0.682,4.05,1.82
2,28,2800,pedestrian/bicycle,1011.983,985.052,0.633,1.38,,,
5,28,2800,car,1012.731,1006.381,-5.003,3.702,2.505,4.51,1.8
6,28,2800,car,977.987,1010.326,6.685,-5.622,-0.699,4.05,1.82
2,29,2900,pedestrian/bicycle,1012.047,985.189,0.653,1.365,,,
5,29,2900,car,1012.243,1006.768,-4.972,3.799,2.489,4.51,1.8
6,29,2900,car,978.641,1009.745,6.477,-5.658,-0.718,4.05,1.82
2,30,3000,pedestrian/bicycle,1012.114,985.325,0.68,1.356,,,
5,30,3000,car,1011.757,1007.162,-4.94,3.879,2.476,4.51,1.8
6,30,3000,car,979.273,1009.161,6.268,-5.698,-0.738,4.05,1.82
2,31,3100,pedestrian/bicycle,1012.184,985.461,0.71,1.357,,,
5,31,3100,car,1011.271,1007.562,-4.91,3.938,2.466,4.51,1.8
6,31,3100,car,979.882,1008.572,6.062,-5.743,-0.758,4.05,1.82
2,32,3200,pedestrian/bicycle,1012.256,985.598,0.74,1.373,,,
5,32,3200,car,1010.786,1007.964,-4.882,3.974,2.458,4.51,1.8
6,32,3200,car,980.47,1007.979,5.86,-5.794,-0.78,4.05,1.82
2,33,3300,pedestrian/bicycle,1012.331,985.737,0.765,1.409,,,
5,33,3300,car,1010.3,1008.367,-4.858,3.986,2.454,4.51,1.8
6,33,3300,car,981.038,1007.381,5.664,-5.85,-0.802,4.05,1.82
2,34,3400,pedestrian/bicycle,1012.409,985.88,0.783,1.458,,,
5,34,3400,car,1009.813,1008.767,-4.84,3.975,2.454,4.51,1.8
6,34,3400,car,981.585,1006.777,5.477,-5.91,-0.823,4.05,1.82
2,35,3500,pedestrian/bicycle,1012.488,986.028,0.796,1.501,,,
5,35,3500,car,1009.325,1009.162,-4.829,3.941,2.457,4.51,1.8
6,35,3500,car,982.113,1006.168,5.297,-5.971,-0.845,4.05,1.82
2,36,3600,pedestrian/bicycle,1012.568,986.179,0.811,1.52,,,
5,36,3600,car,1008.834,1009.55,-4.826,3.884,2.464,4.51,1.8
6,36,3600,car,982.623,1005.554,5.127,-6.031,-0.866,4.05,1.82
2,37,3700,pedestrian/bicycle,1012.65,986.33,0.831,1.5,,,
5,37,3700,car,1008.341,1009.929,-4.832,3.805,2.475,4.51,1.8
6,37,3700,car,983.117,1004.936,4.965,-6.087,-0.887,4.05,1.82
2,38,3800,pedestrian/bicycle,1012.735,986.477,0.858,1.439,,,
5,38,3800,car,1007.843,1010.295,-4.848,3.707,2.489,4.51,1.8
6,38,3800,car,983.595,1004.313,4.814,-6.135,-0.905,4.05,1.82
2,39,3900,pedestrian/bicycle,1012.822,986.616,0.889,1.342,,,
5,39,3900,car,1007.341,1010.648,-4.872,3.589,2.507,4.51,1.8
6,39,3900,car,984.06,1003.687,4.672,-6.172,-0.923,4.05,1.82
1,40,4000,pedestrian/bicycle,991.845,981.722,1.365,-0.111,,,
2,40,4000,pedestrian/bicycle,1012.913,986.744,0.926,1.221,,,
5,40,4000,car,1006.835,1010.984,-4.906,3.454,2.528,4.51,1.8
6,40,4000,car,984.513,1003.059,4.542,-6.196,-0.938,4.05,1.82
