track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,7,700,car,1092.66,963.136,-2.639,-0.293,-3.031,4.81,1.9
9,7,700,car,1088.82,959.977,-2.845,-0.282,-3.043,4.73,1.89
10,7,700,car,1101.473,964.283,-2.159,-0.286,-3.01,4.9,1.85
11,7,700,car,1097.588,960.692,-1.96,-0.228,-3.026,4.46,1.9
12,7,700,car,1109.311,965.349,-2.155,-0.358,-2.977,4.16,1.79
13,7,700,car,1104.441,961.794,-1.99,-0.324,-2.98,4.22,1.84
14,7,700,car,1121.633,967.57,-1.569,-0.331,-2.934,4.59,1.88
15,7,700,car,1113.328,963.165,-1.988,-0.392,-2.947,6.64,2.05
16,7,700,car,1121.92,964.771,-2.423,-0.487,-2.943,4.47,1.77
17,7,700,car,1131.223,969.261,-1.709,-0.366,-2.931,4.42,1.7
18,7,700,car,1131.343,966.416,-2.859,-0.572,-2.944,4.39,1.7
1,8,800,car,1027.962,963.12,-4.809,0.765,2.984,4.68,1.77
2,8,800,car,1054.882,959.673,-6.461,0.562,3.055,4.49,1.83
3,8,800,car,1015.353,964.516,-5.553,0.604,3.033,4.39,1.76
4,8,800,car,1067.121,960.024,-5.141,-0.491,-3.046,4.77,1.95
5,8,800,car,1042.989,961.204,-6.108,0.758,3.018,4.84,1.88
6,8,800,car,1081.969,961.857,-3.54,-0.384,-3.034,4.52,1.92
7,8,800,car,1076.426,959.064,-4.481,-0.135,-3.112,4.51,1.86
8,8,800,car,1092.396,963.107,-2.67,-0.295,-3.032,4.81,1.9
9,8,800,car,1088.536,959.949,-2.972,-0.294,-3.043,4.73,1.89
10,8,800,car,1101.256,964.259,-2.173,-0.281,-3.013,4.9,1.85
11,8,800,car,1097.392,960.67,-2.008,-0.232,-3.027,4.46,1.9
12,8,800,car,1109.095,965.314,-2.161,-0.358,-2.978,4.16,1.79
13,8,800,car,1104.242,961.761,-2.007,-0.327,-2.98,4.22,1.84
14,8,800,car,1121.476,967.537,-1.558,-0.328,-2.934,4.59,1.88
15,8,800,car,1113.129,963.127,-1.987,-0.391,-2.947,6.64,2.05
16,8,800,car,1121.678,964.722,-2.398,-0.483,-2.943,4.47,1.77
17,8,800,car,1131.051,969.226,-1.683,-0.358,-2.932,4.42,1.7
18,8,800,car,1131.057,966.358,-2.889,-0.58,-2.944,4.39,1.7
1,9,900,car,1027.481,963.2,-4.772,0.771,2.981,4.68,1.77
2,9,900,car,1054.236,959.734,-6.494,0.586,3.052,4.49,1.83
3,9,900,car,1014.797,964.573,-5.585,0.593,3.036,4.39,1.76
4,9,900,car,1066.606,959.986,-5.201,-0.453,-3.055,4.77,1.95
5,9,900,car,1042.379,961.283,-6.092,0.77,3.016,4.84,1.88
6,9,900,car,1081.615,961.818,-3.57,-0.388,-3.033,4.52,1.92
7,9,900,car,1075.978,959.052,-4.457,-0.129,-3.113,4.51,1.86
8,9,900,car,1092.129,963.078,-2.699,-0.297,-3.032,4.81,1.9
9,9,900,car,1088.238,959.92,-3.102,-0.305,-3.043,4.73,1.89
10,9,900,car,1101.038,964.234,-2.188,-0.277,-3.016,4.9,1.85
11,9,900,car,1097.191,960.648,-2.063,-0.237,-3.027,4.46,1.9
12,9,900,car,1108.879,965.279,-2.17,-0.359,-2.978,4.16,1.79
13,9,900,car,1104.042,961.728,-2.026,-0.331,-2.98,4.22,1.84
14,9,900,car,1121.32,967.505,-1.547,-0.325,-2.934,4.59,1.88
15,9,900,car,1112.93,963.089,-1.989,-0.39,-2.948,6.64,2.05
16,9,900,car,1121.438,964.673,-2.374,-0.478,-2.943,4.47,1.77
17,9,900,car,1130.882,969.192,-1.665,-0.352,-2.933,4.42,1.7
18,9,900,car,1130.768,966.299,-2.915,-0.587,-2.943,4.39,1.7
1,10,1000,car,1027.005,963.28,-4.738,0.776,2.979,4.68,1.77
2,10,1000,car,1053.587,959.797,-6.52,0.608,3.049,4.49,1.83
3,10,1000,car,1014.238,964.629,-5.611,0.583,3.038,4.39,1.76
4,10,1000,car,1066.085,959.953,-5.263,-0.41,-3.064,4.77,1.95
5,10,1000,car,1041.77,961.363,-6.074,0.782,3.013,4.84,1.88
6,10,1000,car,1081.258,961.779,-3.597,-0.393,-3.033,4.52,1.92
7,10,1000,car,1075.532,959.04,-4.434,-0.124,-3.114,4.51,1.86
8,10,1000,car,1091.859,963.049,-2.726,-0.299,-3.032,4.81,1.9
9,10,1000,car,1087.928,959.89,-3.235,-0.317,-3.044,4.73,1.89
10,10,1000,car,1100.819,964.211,-2.205,-0.273,-3.018,4.9,1.85
11,10,1000,car,1096.985,960.625,-2.124,-0.242,-3.028,4.46,1.9
12,10,1000,car,1108.662,965.243,-2.182,-0.36,-2.978,4.16,1.79
13,10,1000,car,1103.839,961.694,-2.048,-0.335,-2.979,4.22,1.84
14,10,1000,car,1121.165,967.473,-1.537,-0.322,-2.935,4.59,1.88
15,10,1000,car,1112.731,963.051,-1.994,-0.39,-2.948,6.64,2.05
16,10,1000,car,1121.201,964.625,-2.349,-0.474,-2.943,4.47,1.77
17,10,1000,car,1130.716,969.159,-1.656,-0.348,-2.934,4.42,1.7
18,10,1000,car,1130.477,966.24,-2.936,-0.593,-2.942,4.39,1.7
1,11,1100,car,1026.531,963.361,-4.707,0.78,2.977,4.68,1.77
2,11,1100,car,1052.935,959.861,-6.537,0.627,3.046,4.49,1.83
3,11,1100,car,1013.676,964.685,-5.631,0.576,3.04,4.39,1.76
4,11,1100,car,1065.557,959.925,-5.323,-0.364,-3.073,4.77,1.95
5,11,1100,car,1041.163,961.445,-6.055,0.794,3.011,4.84,1.88
6,11,1100,car,1080.898,961.739,-3.62,-0.397,-3.032,4.52,1.92
7,11,1100,car,1075.089,959.029,-4.414,-0.12,-3.115,4.51,1.86
8,11,1100,car,1091.586,963.019,-2.751,-0.302,-3.032,4.81,1.9
9,11,1100,car,1087.605,959.859,-3.366,-0.328,-3.045,4.73,1.89
10,11,1100,car,1100.598,964.187,-2.225,-0.269,-3.021,4.9,1.85
11,11,1100,car,1096.772,960.602,-2.191,-0.249,-3.029,4.46,1.9
12,11,1100,car,1108.444,965.208,-2.197,-0.362,-2.978,4.16,1.79
13,11,1100,car,1103.634,961.66,-2.074,-0.341,-2.979,4.22,1.84
14,11,1100,car,1121.011,967.441,-1.527,-0.319,-2.936,4.59,1.88
15,11,1100,car,1112.531,963.013,-2.001,-0.391,-2.949,6.64,2.05
16,11,1100,car,1120.966,964.578,-2.326,-0.469,-2.942,4.47,1.77
17,11,1100,car,1130.55,969.125,-1.653,-0.346,-2.935,4.42,1.7
18,11,1100,car,1130.183,966.18,-2.952,-0.598,-2.942,4.39,1.7
19,11,1100,car,1138.991,971.338,-1.79,-0.471,-2.884,4.89,1.9
1,12,1200,car,1026.061,963.441,-4.681,0.784,2.976,4.68,1.77
2,12,1200,car,1052.282,959.928,-6.547,0.645,3.043,4.49,1.83
3,12,1200,car,1013.113,964.74,-5.646,0.57,3.041,4.39,1.76
4,12,1200,car,1065.024,959.902,-5.383,-0.314,-3.083,4.77,1.95
5,12,1200,car,1040.558,961.527,-6.035,0.805,3.009,4.84,1.88
6,12,1200,car,1080.536,961.698,-3.64,-0.401,-3.032,4.52,1.92
7,12,1200,car,1074.647,959.019,-4.401,-0.115,-3.115,4.51,1.86
8,12,1200,car,1091.311,962.989,-2.775,-0.305,-3.032,4.81,1.9
9,12,1200,car,1087.268,959.827,-3.494,-0.338,-3.045,4.73,1.89
10,12,1200,car,1100.375,964.164,-2.245,-0.266,-3.024,4.9,1.85
11,12,1200,car,1096.553,960.578,-2.264,-0.255,-3.029,4.46,1.9
12,12,1200,car,1108.224,965.172,-2.215,-0.365,-2.978,4.16,1.79
13,12,1200,car,1103.427,961.625,-2.103,-0.347,-2.978,4.22,1.84
14,12,1200,car,1120.858,967.411,-1.518,-0.316,-2.936,4.59,1.88
15,12,1200,car,1112.331,962.975,-2.01,-0.391,-2.949,6.64,2.05
16,12,1200,car,1120.733,964.531,-2.304,-0.465,-2.942,4.47,1.77
17,12,1200,car,1130.384,969.092,-1.656,-0.345,-2.936,4.42,1.7
18,12,1200,car,1129.888,966.119,-2.964,-0.602,-2.941,4.39,1.7
19,12,1200,car,1138.812,971.291,-1.792,-0.47,-2.885,4.89,1.9
1,13,1300,car,1025.593,963.521,-4.659,0.787,2.974,4.68,1.77
2,13,1300,car,1051.628,959.995,-6.551,0.661,3.041,4.49,1.83
3,13,1300,car,1012.548,964.796,-5.657,0.565,3.042,4.39,1.76
4,13,1300,car,1064.485,959.884,-5.44,-0.261,-3.094,4.77,1.95
5,13,1300,car,1039.955,961.61,-6.014,0.815,3.007,4.84,1.88
6,13,1300,car,1080.172,961.657,-3.657,-0.406,-3.031,4.52,1.92
7,13,1300,car,1074.207,959.008,-4.397,-0.11,-3.116,4.51,1.86
8,13,1300,car,1091.034,962.958,-2.797,-0.309,-3.032,4.81,1.9
9,13,1300,car,1086.918,959.794,-3.614,-0.347,-3.046,4.73,1.89
10,13,1300,car,1100.15,964.141,-2.267,-0.262,-3.026,4.9,1.85
11,13,1300,car,1096.326,960.554,-2.341,-0.263,-3.03,4.46,1.9
12,13,1300,car,1108.002,965.135,-2.237,-0.368,-2.979,4.16,1.79
13,13,1300,car,1103.217,961.59,-2.135,-0.354,-2.977,4.22,1.84
14,13,1300,car,1120.706,967.38,-1.509,-0.313,-2.937,4.59,1.88
15,13,1300,car,1112.13,962.938,-2.019,-0.391,-2.95,6.64,2.05
16,13,1300,car,1120.503,964.485,-2.284,-0.461,-2.942,4.47,1.77
17,13,1300,car,1130.218,969.059,-1.664,-0.345,-2.937,4.42,1.7
18,13,1300,car,1129.592,966.058,-2.971,-0.606,-2.94,4.39,1.7
19,13,1300,car,1138.632,971.245,-1.795,-0.47,-2.886,4.89,1.9
1,14,1400,car,1025.128,963.601,-4.643,0.789,2.973,4.68,1.77
2,14,1400,car,1050.973,960.064,-6.55,0.675,3.039,4.49,1.83
4,14,1400,car,1063.94,959.872,-5.494,-0.206,-3.104,4.77,1.95
5,14,1400,car,1039.354,961.695,-5.993,0.825,3.005,4.84,1.88
6,14,1400,car,1079.807,961.615,-3.674,-0.411,-3.03,4.52,1.92
7,14,1400,car,1073.767,958.999,-4.404,-0.106,-3.118,4.51,1.86
8,14,1400,car,1090.754,962.926,-2.818,-0.313,-3.031,4.81,1.9
9,14,1400,car,1086.557,959.761,-3.723,-0.354,-3.047,4.73,1.89
10,14,1400,car,1099.923,964.118,-2.289,-0.259,-3.029,4.9,1.85
11,14,1400,car,1096.092,960.528,-2.422,-0.27,-3.03,4.46,1.9
12,14,1400,car,1107.778,965.099,-2.261,-0.372,-2.979,4.16,1.79
13,14,1400,car,1103.004,961.553,-2.17,-0.362,-2.977,4.22,1.84
14,14,1400,car,1120.554,967.351,-1.501,-0.309,-2.938,4.59,1.88
15,14,1400,car,1111.927,962.9,-2.028,-0.392,-2.951,6.64,2.05
16,14,1400,car,1120.274,964.438,-2.267,-0.458,-2.942,4.47,1.77
17,14,1400,car,1130.051,969.025,-1.674,-0.345,-2.938,4.42,1.7
18,14,1400,car,1129.295,965.997,-2.973,-0.608,-2.94,4.39,1.7
19,14,1400,car,1138.453,971.199,-1.798,-0.469,-2.886,4.89,1.9
1,15,1500,car,1024.664,963.681,-4.631,0.791,2.973,4.68,1.77
2,15,1500,car,1050.318,960.135,-6.545,0.689,3.037,4.49,1.83
4,15,1500,car,1063.39,959.866,-5.545,-0.149,-3.115,4.77,1.95
5,15,1500,car,1038.755,961.78,-5.973,0.835,3.003,4.84,1.88
6,15,1500,car,1079.44,961.572,-3.69,-0.418,-3.029,4.52,1.92
7,15,1500,car,1073.327,958.99,-4.424,-0.102,-3.119,4.51,1.86
8,15,1500,car,1090.473,962.893,-2.839,-0.318,-3.03,4.81,1.9
9,15,1500,car,1086.185,959.727,-3.82,-0.36,-3.048,4.73,1.89
10,15,1500,car,1099.694,964.095,-2.309,-0.256,-3.031,4.9,1.85
11,15,1500,car,1095.85,960.502,-2.504,-0.278,-3.031,4.46,1.9
12,15,1500,car,1107.552,965.062,-2.287,-0.375,-2.979,4.16,1.79
13,15,1500,car,1102.787,961.516,-2.209,-0.37,-2.976,4.22,1.84
14,15,1500,car,1120.404,967.321,-1.495,-0.306,-2.94,4.59,1.88
15,15,1500,car,1111.724,962.863,-2.037,-0.392,-2.952,6.64,2.05
16,15,1500,car,1120.048,964.393,-2.252,-0.455,-2.942,4.47,1.77
17,15,1500,car,1129.884,968.992,-1.685,-0.346,-2.939,4.42,1.7
18,15,1500,car,1128.998,965.935,-2.972,-0.609,-2.939,4.39,1.7
19,15,1500,car,1138.273,971.153,-1.801,-0.468,-2.887,4.89,1.9
1,16,1600,car,1024.201,963.761,-4.625,0.792,2.972,4.68,1.77
2,16,1600,car,1049.664,960.207,-6.537,0.703,3.035,4.49,1.83
4,16,1600,car,1062.835,959.865,-5.592,-0.093,-3.125,4.77,1.95
5,16,1600,car,1038.158,961.866,-5.953,0.844,3.001,4.84,1.88
6,16,1600,car,1079.071,961.529,-3.706,-0.425,-3.027,4.52,1.92
7,16,1600,car,1072.885,958.981,-4.458,-0.097,-3.12,4.51,1.86
8,16,1600,car,1090.189,962.859,-2.858,-0.325,-3.028,4.81,1.9
9,16,1600,car,1085.802,959.692,-3.902,-0.364,-3.049,4.73,1.89
10,16,1600,car,1099.463,964.072,-2.329,-0.254,-3.033,4.9,1.85
11,16,1600,car,1095.599,960.475,-2.587,-0.286,-3.031,4.46,1.9
12,16,1600,car,1107.323,965.025,-2.315,-0.38,-2.979,4.16,1.79
13,16,1600,car,1102.566,961.477,-2.25,-0.38,-2.974,4.22,1.84
14,16,1600,car,1120.254,967.292,-1.491,-0.303,-2.941,4.59,1.88
15,16,1600,car,1111.52,962.826,-2.046,-0.392,-2.953,6.64,2.05
16,16,1600,car,1119.822,964.347,-2.241,-0.453,-2.942,4.47,1.77
17,16,1600,car,1129.715,968.958,-1.695,-0.347,-2.94,4.42,1.7
18,16,1600,car,1128.701,965.874,-2.967,-0.609,-2.939,4.39,1.7
19,16,1600,car,1138.092,971.107,-1.803,-0.467,-2.888,4.89,1.9
20,16,1600,car,1138.725,968.318,-2.416,-0.472,-2.949,5.2,1.81
1,17,1700,car,1023.738,963.84,-4.623,0.792,2.972,4.68,1.77
2,17,1700,car,1049.011,960.28,-6.526,0.716,3.032,4.49,1.83
4,17,1700,car,1062.276,959.87,-5.635,-0.036,-3.135,4.77,1.95
5,17,1700,car,1037.563,961.953,-5.933,0.853,2.999,4.84,1.88
6,17,1700,car,1078.701,961.484,-3.723,-0.433,-3.026,4.52,1.92
7,17,1700,car,1072.439,958.973,-4.507,-0.093,-3.121,4.51,1.86
8,17,1700,car,1089.903,962.824,-2.877,-0.332,-3.027,4.81,1.9
9,17,1700,car,1085.412,959.657,-3.967,-0.366,-3.05,4.73,1.89
10,17,1700,car,1099.229,964.05,-2.346,-0.251,-3.035,4.9,1.85
11,17,1700,car,1095.34,960.448,-2.669,-0.294,-3.032,4.46,1.9
12,17,1700,car,1107.092,964.987,-2.345,-0.384,-2.979,4.16,1.79
13,17,1700,car,1102.341,961.438,-2.294,-0.39,-2.973,4.22,1.84
14,17,1700,car,1120.104,967.264,-1.489,-0.301,-2.942,4.59,1.88
15,17,1700,car,1111.315,962.789,-2.054,-0.391,-2.954,6.64,2.05
16,17,1700,car,1119.598,964.302,-2.233,-0.451,-2.942,4.47,1.77
17,17,1700,car,1129.545,968.924,-1.704,-0.348,-2.94,4.42,1.7
18,17,1700,car,1128.404,965.813,-2.958,-0.608,-2.939,4.39,1.7
19,17,1700,car,1137.912,971.062,-1.805,-0.466,-2.889,4.89,1.9
20,17,1700,car,1138.484,968.271,-2.422,-0.473,-2.949,5.2,1.81
1,18,1800,car,1023.276,963.919,-4.625,0.793,2.972,4.68,1.77
2,18,1800,car,1048.358,960.355,-6.512,0.729,3.03,4.49,1.83
4,18,1800,car,1061.713,959.88,-5.676,0.019,3.138,4.77,1.95
5,18,1800,car,1036.97,962.041,-5.914,0.862,2.997,4.84,1.88
6,18,1800,car,1078.329,961.438,-3.741,-0.443,-3.024,4.52,1.92
7,18,1800,car,1071.988,958.966,-4.572,-0.088,-3.122,4.51,1.86
8,18,1800,car,1089.616,962.789,-2.896,-0.34,-3.025,4.81,1.9
9,18,1800,car,1085.015,959.622,-4.015,-0.366,-3.051,4.73,1.89
10,18,1800,car,1098.995,964.027,-2.361,-0.248,-3.037,4.9,1.85
11,18,1800,car,1095.073,960.419,-2.748,-0.301,-3.032,4.46,1.9
12,18,1800,car,1106.857,964.949,-2.375,-0.388,-2.98,4.16,1.79
13,18,1800,car,1102.112,961.397,-2.339,-0.401,-2.972,4.22,1.84
14,18,1800,car,1119.955,967.235,-1.49,-0.299,-2.943,4.59,1.88
15,18,1800,car,1111.109,962.752,-2.062,-0.39,-2.955,6.64,2.05
16,18,1800,car,1119.375,964.257,-2.229,-0.45,-2.942,4.47,1.77
17,18,1800,car,1129.375,968.89,-1.709,-0.348,-2.941,4.42,1.7
18,18,1800,car,1128.108,965.752,-2.946,-0.605,-2.939,4.39,1.7
19,18,1800,car,1137.731,971.017,-1.806,-0.465,-2.89,4.89,1.9
20,18,1800,car,1138.241,968.223,-2.431,-0.475,-2.949,5.2,1.81
1,19,1900,car,1022.813,963.999,-4.63,0.793,2.972,4.68,1.77
2,19,1900,car,1047.708,960.431,-6.496,0.743,3.028,4.49,1.83
4,19,1900,car,1061.145,959.895,-5.714,0.073,3.129,4.77,1.95
5,19,1900,car,1036.379,962.13,-5.896,0.87,2.995,4.84,1.88
6,19,1900,car,1077.955,961.391,-3.761,-0.453,-3.022,4.52,1.92
7,19,1900,car,1071.531,958.959,-4.652,-0.083,-3.124,4.51,1.86
8,19,1900,car,1089.327,962.751,-2.914,-0.349,-3.022,4.81,1.9
9,19,1900,car,1084.614,959.587,-4.046,-0.364,-3.052,4.73,1.89
10,19,1900,car,1098.758,964.004,-2.374,-0.246,-3.038,4.9,1.85
11,19,1900,car,1094.798,960.39,-2.822,-0.308,-3.033,4.46,1.9
12,19,1900,car,1106.62,964.911,-2.405,-0.391,-2.98,4.16,1.79
13,19,1900,car,1101.879,961.355,-2.386,-0.412,-2.971,4.22,1.84
14,19,1900,car,1119.805,967.207,-1.494,-0.298,-2.945,4.59,1.88
15,19,1900,car,1110.902,962.716,-2.07,-0.389,-2.956,6.64,2.05
16,19,1900,car,1119.152,964.211,-2.227,-0.45,-2.942,4.47,1.77
17,19,1900,car,1129.204,968.856,-1.71,-0.347,-2.941,4.42,1.7
