track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,5,500,car,1001.711,1013.83,1.181,-2.511,-1.131,4.8,1.92
1,6,600,car,1034.988,995.156,3.533,3.479,0.778,4.62,1.82
2,6,600,car,1037.578,1011.838,3.201,7.887,1.185,4.81,1.89
3,6,600,car,1005.235,1006.163,-7.642,-4.64,-2.596,4.65,1.85
4,6,600,car,1040.396,987.542,-3.87,3.806,2.365,4.72,1.88
5,6,600,car,1013.239,988.003,1.733,-1.261,-0.629,4.21,1.81
6,6,600,car,1013.011,983.182,3.902,-0.8420000000000001,-0.213,5.1,2.04
7,6,600,car,1032.0739999999998,974.772,4.777,-4.3,-0.733,4.48,1.85
8,6,600,car,1050.563,979.885,-1.6969999999999998,1.169,2.539,5.13,1.96
9,6,600,car,1006.097,996.203,1.555,-4.287,-1.223,4.62,1.9
10,6,600,car,994.751,986.032,2.616,0.022,0.008,4.56,1.85
11,6,600,car,985.745,985.927,4.591,0.156,0.034,4.51,1.82
12,6,600,car,1059.73,973.259,-1.629,1.105,2.546,4.76,1.85
13,6,600,car,1001.825,1013.577,1.231,-2.638,-1.134,4.8,1.92
1,7,700,car,1035.336,995.509,3.545,3.527,0.7829999999999999,4.62,1.82
2,7,700,car,1037.907,1012.623,3.2960000000000003,7.957000000000001,1.178,4.81,1.89
3,7,700,car,1004.479,1005.682,-7.688,-4.793,-2.584,4.65,1.85
4,7,700,car,1040.022,987.936,-3.875,3.91,2.352,4.72,1.88
5,7,700,car,1013.42,987.888,1.648,-1.17,-0.618,4.21,1.81
6,7,700,car,1013.403,983.103,3.952,-0.84,-0.209,5.1,2.04
7,7,700,car,1032.537,974.326,4.6930000000000005,-4.365,-0.7490000000000001,4.48,1.85
8,7,700,car,1050.392,980.001,-1.744,1.199,2.539,5.13,1.96
9,7,700,car,1006.27,995.781,1.551,-4.109,-1.21,4.62,1.9
10,7,700,car,995.012,986.034,2.57,0.021,0.008,4.56,1.85
11,7,700,car,986.204,985.939,4.482,0.143,0.032,4.51,1.82
12,7,700,car,1059.567,973.37,-1.633,1.109,2.545,4.76,1.85
13,7,700,car,1001.944,1013.311,1.2819999999999998,-2.775,-1.138,4.8,1.92
1,8,800,car,1035.686,995.866,3.562,3.574,0.787,4.62,1.82
2,8,800,car,1038.247,1013.414,3.391,8.023,1.171,4.81,1.89
3,8,800,car,1003.715,1005.19,-7.746,-4.919,-2.576,4.65,1.85
4,8,800,car,1039.648,988.34,-3.87,4.006,2.339,4.72,1.88
5,8,800,car,1013.591,987.781,1.574,-1.094,-0.608,4.21,1.81
6,8,800,car,1013.8,983.026,4.012,-0.8340000000000001,-0.205,5.1,2.04
7,8,800,car,1032.992,973.875,4.612,-4.422,-0.764,4.48,1.85
8,8,800,car,1050.217,980.12,-1.786,1.226,2.54,5.13,1.96
9,8,800,car,1006.443,995.377,1.547,-3.934,-1.196,4.62,1.9
10,8,800,car,995.269,986.036,2.526,0.019,0.008,4.56,1.85
11,8,800,car,986.653,985.951,4.363,0.13,0.03,4.51,1.82
12,8,800,car,1059.404,973.482,-1.648,1.119,2.545,4.76,1.85
13,8,800,car,1002.067,1013.031,1.335,-2.919,-1.142,4.8,1.92
1,9,900,car,1036.04,996.227,3.585,3.618,0.79,4.62,1.82
2,9,900,car,1038.596,1014.212,3.487,8.085,1.164,4.81,1.89
3,9,900,car,1002.944,1004.69,-7.817,-5.021,-2.571,4.65,1.85
4,9,900,car,1039.275,988.753,-3.857,4.095,2.326,4.72,1.88
5,9,900,car,1013.754,987.68,1.5119999999999998,-1.032,-0.599,4.21,1.81
6,9,900,car,1014.203,982.951,4.082,-0.825,-0.1989999999999999,5.1,2.04
7,9,900,car,1033.44,973.419,4.533,-4.473,-0.779,4.48,1.85
8,9,900,car,1050.038,980.242,-1.821,1.248,2.541,5.13,1.96
9,9,900,car,1006.617,994.991,1.541,-3.764,-1.182,4.62,1.9
10,9,900,car,995.522,986.037,2.484,0.018,0.0069999999999999,4.56,1.85
11,9,900,car,987.089,985.961,4.232,0.1169999999999999,0.0279999999999999,4.51,1.82
12,9,900,car,1059.239,973.594,-1.673,1.137,2.545,4.76,1.85
13,9,900,car,1002.195,1012.737,1.3869999999999998,-3.069,-1.146,4.8,1.92
1,10,1000,car,1036.397,996.59,3.616,3.659,0.7909999999999999,4.62,1.82
2,10,1000,car,1038.955,1015.016,3.5810000000000004,8.142000000000001,1.156,4.81,1.89
3,10,1000,car,1002.163,1004.183,-7.899,-5.099,-2.568,4.65,1.85
4,10,1000,car,1038.903,989.175,-3.839,4.181,2.314,4.72,1.88
5,10,1000,car,1013.911,987.585,1.464,-0.982,-0.591,4.21,1.81
6,10,1000,car,1014.614,982.879,4.158,-0.81,-0.192,5.1,2.04
7,10,1000,car,1033.881,972.959,4.456,-4.518,-0.792,4.48,1.85
8,10,1000,car,1049.855,980.365,-1.849,1.265,2.542,5.13,1.96
9,10,1000,car,1006.791,994.623,1.536,-3.599,-1.167,4.62,1.9
10,10,1000,car,995.77,986.039,2.443,0.017,0.0069999999999999,4.56,1.85
11,10,1000,car,987.512,985.97,4.091,0.104,0.025,4.51,1.82
12,10,1000,car,1059.072,973.708,-1.707,1.16,2.545,4.76,1.85
13,10,1000,car,1002.327,1012.427,1.4380000000000002,-3.221,-1.151,4.8,1.92
1,11,1100,car,1036.759,996.956,3.654,3.697,0.7909999999999999,4.62,1.82
2,11,1100,car,1039.322,1015.826,3.674,8.193,1.149,4.81,1.89
3,11,1100,car,1001.372,1003.672,-7.992999999999999,-5.154,-2.569,4.65,1.85
4,11,1100,car,1038.532,989.606,-3.818,4.263999999999999,2.301,4.72,1.88
5,11,1100,car,1014.062,987.493,1.429,-0.944,-0.584,4.21,1.81
6,11,1100,car,1015.033,982.811,4.238,-0.789,-0.184,5.1,2.04
7,11,1100,car,1034.315,972.496,4.384,-4.556,-0.805,4.48,1.85
8,11,1100,car,1049.67,980.491,-1.869,1.276,2.542,5.13,1.96
9,11,1100,car,1006.965,994.272,1.531,-3.4410000000000003,-1.152,4.62,1.9
10,11,1100,car,996.015,986.04,2.402,0.016,0.0069999999999999,4.56,1.85
11,11,1100,car,987.921,985.977,3.941,0.092,0.023,4.51,1.82
12,11,1100,car,1058.902,973.824,-1.747,1.188,2.544,4.76,1.85
13,11,1100,car,1002.464,1012.102,1.484,-3.374,-1.156,4.8,1.92
1,12,1200,car,1037.126,997.325,3.699,3.729,0.789,4.62,1.82
2,12,1200,car,1039.6989999999998,1016.641,3.763,8.24,1.142,4.81,1.89
3,12,1200,car,1000.57,1003.159,-8.097000000000001,-5.186,-2.572,4.65,1.85
4,12,1200,car,1038.164,990.044,-3.796,4.348,2.2880000000000003,4.72,1.88
5,12,1200,car,1014.209,987.405,1.4069999999999998,-0.917,-0.578,4.21,1.81
6,12,1200,car,1015.46,982.748,4.321000000000001,-0.759,-0.174,5.1,2.04
7,12,1200,car,1034.742,972.029,4.315,-4.59,-0.816,4.48,1.85
8,12,1200,car,1049.482,980.617,-1.881,1.2819999999999998,2.543,5.13,1.96
9,12,1200,car,1007.139,993.937,1.526,-3.2910000000000004,-1.137,4.62,1.9
10,12,1200,car,996.255,986.041,2.36,0.015,0.006,4.56,1.85
11,12,1200,car,988.316,985.983,3.783,0.08,0.021,4.51,1.82
12,12,1200,car,1058.727,973.943,-1.794,1.22,2.544,4.76,1.85
13,12,1200,car,1002.605,1011.761,1.526,-3.526,-1.162,4.8,1.92
1,13,1300,car,1037.5,997.694,3.754,3.755,0.7859999999999999,4.62,1.82
2,13,1300,car,1040.0839999999998,1017.461,3.849,8.283,1.136,4.81,1.89
3,13,1300,car,999.756,1002.645,-8.209,-5.198,-2.577,4.65,1.85
4,13,1300,car,1037.799,990.491,-3.774,4.435,2.276,4.72,1.88
5,13,1300,car,1014.353,987.318,1.399,-0.901,-0.5720000000000001,4.21,1.81
6,13,1300,car,1015.896,982.69,4.404,-0.72,-0.162,5.1,2.04
7,13,1300,car,1035.163,971.56,4.251,-4.621,-0.8270000000000001,4.48,1.85
8,13,1300,car,1049.293,980.744,-1.884,1.2819999999999998,2.544,5.13,1.96
9,13,1300,car,1007.312,993.618,1.5219999999999998,-3.149,-1.12,4.62,1.9
10,13,1300,car,996.491,986.042,2.316,0.0139999999999999,0.006,4.56,1.85
11,13,1300,car,988.694,985.989,3.62,0.069,0.019,4.51,1.82
12,13,1300,car,1058.548,974.066,-1.844,1.254,2.544,4.76,1.85
13,13,1300,car,1002.749,1011.405,1.5630000000000002,-3.676,-1.169,4.8,1.92
1,14,1400,car,1037.881,998.065,3.816,3.774,0.78,4.62,1.82
2,14,1400,car,1040.478,1018.286,3.93,8.321,1.13,4.81,1.89
3,14,1400,car,998.929,1002.132,-8.33,-5.191,-2.584,4.65,1.85
4,14,1400,car,1037.435,990.946,-3.754,4.524,2.263,4.72,1.88
5,14,1400,car,1014.497,987.233,1.404,-0.894,-0.5670000000000001,4.21,1.81
6,14,1400,car,1016.34,982.64,4.486000000000001,-0.6709999999999999,-0.148,5.1,2.04
7,14,1400,car,1035.579,971.089,4.192,-4.651,-0.8370000000000001,4.48,1.85
8,14,1400,car,1049.104,980.871,-1.879,1.276,2.545,5.13,1.96
9,14,1400,car,1007.486,993.314,1.519,-3.015,-1.104,4.62,1.9
10,14,1400,car,996.722,986.043,2.268,0.012,0.005,4.56,1.85
11,14,1400,car,989.056,985.993,3.455,0.059,0.017,4.51,1.82
12,14,1400,car,1058.364,974.191,-1.895,1.29,2.544,4.76,1.85
13,14,1400,car,1002.897,1011.033,1.592,-3.82,-1.176,4.8,1.92
1,15,1500,car,1038.271,998.435,3.888,3.785,0.772,4.62,1.82
2,15,1500,car,1040.879,1019.114,4.006,8.354,1.124,4.81,1.89
3,15,1500,car,998.089,1001.623,-8.456,-5.165,-2.593,4.65,1.85
4,15,1500,car,1037.0739999999998,991.409,-3.736,4.618,2.251,4.72,1.88
5,15,1500,car,1014.64,987.148,1.423,-0.8959999999999999,-0.562,4.21,1.81
6,15,1500,car,1016.793,982.597,4.566,-0.611,-0.133,5.1,2.04
7,15,1500,car,1035.988,970.616,4.138,-4.68,-0.847,4.48,1.85
8,15,1500,car,1048.915,980.998,-1.864,1.264,2.546,5.13,1.96
9,15,1500,car,1007.659,993.024,1.517,-2.889,-1.087,4.62,1.9
10,15,1500,car,996.949,986.044,2.216,0.011,0.005,4.56,1.85
11,15,1500,car,989.402,985.996,3.2910000000000004,0.049,0.015,4.51,1.82
12,15,1500,car,1058.174,974.321,-1.946,1.325,2.544,4.76,1.85
13,15,1500,car,1003.046,1010.647,1.615,-3.959,-1.1840000000000002,4.8,1.92
1,16,1600,car,1038.67,998.805,3.97,3.788,0.762,4.62,1.82
2,16,1600,car,1041.287,1019.946,4.0760000000000005,8.382,1.118,4.81,1.89
3,16,1600,car,997.236,1001.118,-8.586,-5.122999999999999,-2.604,4.65,1.85
4,16,1600,car,1036.714,991.882,-3.721,4.716,2.239,4.72,1.88
5,16,1600,car,1014.786,987.063,1.454,-0.907,-0.5579999999999999,4.21,1.81
6,16,1600,car,1017.254,982.563,4.643,-0.539,-0.1159999999999999,5.1,2.04
7,16,1600,car,1036.393,970.139,4.088,-4.71,-0.856,4.48,1.85
8,16,1600,car,1048.728,981.123,-1.839,1.245,2.546,5.13,1.96
9,16,1600,car,1007.833,992.747,1.516,-2.7710000000000004,-1.07,4.62,1.9
10,16,1600,car,997.171,986.044,2.1590000000000003,0.009,0.004,4.56,1.85
11,16,1600,car,989.731,985.998,3.131,0.0409999999999999,0.013,4.51,1.82
12,16,1600,car,1057.98,974.453,-1.994,1.357,2.544,4.76,1.85
13,16,1600,car,1003.197,1010.247,1.63,-4.091,-1.192,4.8,1.92
1,17,1700,car,1039.079,999.173,4.061,3.783,0.75,4.62,1.82
2,17,1700,car,1041.701,1020.781,4.138999999999999,8.406,1.113,4.81,1.89
3,17,1700,car,996.369,1000.62,-8.719,-5.065,-2.615,4.65,1.85
4,17,1700,car,1036.356,992.364,-3.709,4.819,2.227,4.72,1.88
5,17,1700,car,1014.934,986.976,1.4980000000000002,-0.926,-0.5539999999999999,4.21,1.81
6,17,1700,car,1017.722,982.54,4.716,-0.455,-0.096,5.1,2.04
7,17,1700,car,1036.793,969.661,4.042,-4.742,-0.865,4.48,1.85
8,17,1700,car,1048.544,981.247,-1.804,1.22,2.547,5.13,1.96
9,17,1700,car,1008.006,992.482,1.516,-2.66,-1.053,4.62,1.9
10,17,1700,car,997.387,986.044,2.095,0.008,0.004,4.56,1.85
11,17,1700,car,990.044,986.0,2.978,0.034,0.011,4.51,1.82
12,17,1700,car,1057.781,974.589,-2.037,1.3869999999999998,2.544,4.76,1.85
13,17,1700,car,1003.349,1009.833,1.6369999999999998,-4.214,-1.2,4.8,1.92
1,18,1800,car,1039.499,999.538,4.162,3.769,0.736,4.62,1.82
2,18,1800,car,1042.121,1021.618,4.195,8.425,1.109,4.81,1.89
3,18,1800,car,995.488,1000.129,-8.854,-4.993,-2.628,4.65,1.85
4,18,1800,car,1035.999,992.856,-3.699,4.924,2.215,4.72,1.88
5,18,1800,car,1015.087,986.888,1.554,-0.953,-0.55,4.21,1.81
6,18,1800,car,1018.198,982.528,4.7860000000000005,-0.358,-0.075,5.1,2.04
7,18,1800,car,1037.188,969.179,3.998,-4.775,-0.8740000000000001,4.48,1.85
8,18,1800,car,1048.363,981.368,-1.759,1.188,2.547,5.13,1.96
9,18,1800,car,1008.18,992.229,1.517,-2.557,-1.035,4.62,1.9
10,18,1800,car,997.596,986.044,2.026,0.006,0.003,4.56,1.85
11,18,1800,car,990.342,986.001,2.832,0.0279999999999999,0.01,4.51,1.82
12,18,1800,car,1057.577,974.728,-2.073,1.412,2.544,4.76,1.85
13,18,1800,car,1003.5,1009.407,1.6369999999999998,-4.328,-1.209,4.8,1.92
1,19,1900,car,1039.93,999.9,4.272,3.747,0.72,4.62,1.82
2,19,1900,car,1042.546,1022.458,4.244,8.439,1.105,4.81,1.89
3,19,1900,car,994.594,999.646,-8.988,-4.909,-2.642,4.65,1.85
4,19,1900,car,1035.642,993.358,-3.692,5.032,2.204,4.72,1.88
5,19,1900,car,1015.246,986.796,1.622,-0.987,-0.546,4.21,1.81
6,19,1900,car,1018.68,982.53,4.851,-0.25,-0.052,5.1,2.04
7,19,1900,car,1037.579,968.694,3.956,-4.81,-0.883,4.48,1.85
8,19,1900,car,1048.187,981.487,-1.704,1.15,2.548,5.13,1.96
9,19,1900,car,1008.353,991.987,1.52,-2.46,-1.017,4.62,1.9
10,19,1900,car,997.799,986.043,1.95,0.004,0.002,4.56,1.85
11,19,1900,car,990.625,986.002,2.696,0.023,0.009,4.51,1.82
12,19,1900,car,1057.37,974.869,-2.102,1.431,2.544,4.76,1.85
13,19,1900,car,1003.651,1008.97,1.63,-4.433,-1.218,4.8,1.92
1,20,2000,car,1040.374,1000.258,4.391,3.716,0.7020000000000001,4.62,1.82
2,20,2000,car,1042.975,1023.299,4.2860000000000005,8.447000000000001,1.101,4.81,1.89
3,20,2000,car,993.685,999.172,-9.122,-4.814,-2.656,4.65,1.85
4,20,2000,car,1035.285,993.871,-3.688,5.14,2.193,4.72,1.88
5,20,2000,car,1015.412,986.701,1.702,-1.028,-0.5429999999999999,4.21,1.81
6,20,2000,car,1019.167,982.545,4.912,-0.13,-0.026,5.1,2.04
8,20,2000,car,1048.016,981.602,-1.64,1.107,2.548,5.13,1.96
9,20,2000,car,1008.527,991.755,1.524,-2.371,-0.999,4.62,1.9
10,20,2000,car,997.994,986.043,1.869,0.003,0.001,4.56,1.85
11,20,2000,car,990.895,986.002,2.57,0.019,0.0069999999999999,4.51,1.82
12,20,2000,car,1057.16,975.013,-2.121,1.444,2.544,4.76,1.85
13,20,2000,car,1003.801,1008.522,1.616,-4.5280000000000005,-1.228,4.8,1.92
1,21,2100,car,1040.831,1000.61,4.519,3.676,0.6829999999999999,4.62,1.82
2,21,2100,car,1043.408,1024.142,4.322,8.45,1.098,4.81,1.89
3,21,2100,car,992.764,998.709,-9.253,-4.711,-2.6710000000000003,4.65,1.85
4,21,2100,car,1034.929,994.393,-3.685,5.247999999999999,2.1830000000000003,4.72,1.88
5,21,2100,car,1015.585,986.602,1.793,-1.075,-0.54,4.21,1.81
6,21,2100,car,1019.659,982.575,4.968999999999999,0.001,0.0,5.1,2.04
8,21,2100,car,1047.852,981.712,-1.568,1.058,2.548,5.13,1.96
9,21,2100,car,1008.701,991.533,1.53,-2.287,-0.981,4.62,1.9
10,21,2100,car,998.181,986.042,1.785,0.001,0.001,4.56,1.85
11,21,2100,car,991.152,986.003,2.454,0.016,0.0069999999999999,4.51,1.82
12,21,2100,car,1056.948,975.157,-2.129,1.4509999999999998,2.543,4.76,1.85
13,21,2100,car,1003.95,1008.065,1.598,-4.613,-1.237,4.8,1.92
1,22,2200,car,1041.3010000000002,1000.957,4.652,3.629,0.662,4.62,1.82
2,22,2200,car,1043.844,1024.985,4.352,8.449,1.095,4.81,1.89
3,22,2200,car,991.829,998.257,-9.382,-4.6,-2.6860000000000004,4.65,1.85
4,22,2200,car,1034.572,994.926,-3.683,5.352,2.174,4.72,1.88
5,22,2200,car,1015.768,986.498,1.893,-1.128,-0.537,4.21,1.81
6,22,2200,car,1020.155,982.621,5.02,0.143,0.0289999999999999,5.1,2.04
8,22,2200,car,1047.695,981.818,-1.489,1.004,2.548,5.13,1.96
9,22,2200,car,1008.875,991.319,1.537,-2.211,-0.963,4.62,1.9
10,22,2200,car,998.359,986.04,1.6980000000000002,-0.0,-0.0,4.56,1.85
11,22,2200,car,991.397,986.003,2.345,0.0139999999999999,0.006,4.51,1.82
12,22,2200,car,1056.735,975.303,-2.127,1.4509999999999998,2.543,4.76,1.85
13,22,2200,car,1004.096,1007.599,1.574,-4.687,-1.247,4.8,1.92
14,22,2200,car,961.782,985.012,7.625,0.397,0.052,4.77,1.91
1,23,2300,car,1041.785,1001.297,4.79,3.573,0.6409999999999999,4.62,1.82
2,23,2300,car,1044.283,1025.828,4.379,8.442,1.092,4.81,1.89
3,23,2300,car,990.881,997.817,-9.508,-4.4830000000000005,-2.701,4.65,1.85
4,23,2300,car,1034.214,995.468,-3.683,5.452000000000001,2.165,4.72,1.88
5,23,2300,car,1015.96,986.389,2.003,-1.187,-0.535,4.21,1.81
6,23,2300,car,1020.655,982.684,5.066,0.296,0.0579999999999999,5.1,2.04
8,23,2300,car,1047.547,981.919,-1.406,0.948,2.548,5.13,1.96
9,23,2300,car,1009.05,991.114,1.548,-2.141,-0.945,4.62,1.9
10,23,2300,car,998.529,986.039,1.612,-0.002,-0.001,4.56,1.85
11,23,2300,car,991.632,986.004,2.244,0.012,0.005,4.51,1.82
12,23,2300,car,1056.523,975.448,-2.115,1.443,2.543,4.76,1.85
13,23,2300,car,1004.241,1007.126,1.548,-4.752,-1.256,4.8,1.92
14,23,2300,car,962.545,985.053,7.622999999999999,0.407,0.053,4.77,1.91
1,24,2400,car,1042.282,1001.63,4.93,3.508,0.618,4.62,1.82
2,24,2400,car,1044.724,1026.67,4.402,8.433,1.09,4.81,1.89
3,24,2400,car,989.922,997.388,-9.631,-4.363,-2.716,4.65,1.85
4,24,2400,car,1033.855,996.02,-3.684,5.544,2.157,4.72,1.88
5,24,2400,car,1016.164,986.274,2.12,-1.251,-0.5329999999999999,4.21,1.81
6,24,2400,car,1021.158,982.763,5.107,0.457,0.089,5.1,2.04
8,24,2400,car,1047.406,982.014,-1.32,0.8909999999999999,2.548,5.13,1.96
9,24,2400,car,1009.226,990.915,1.5619999999999998,-2.079,-0.926,4.62,1.9
10,24,2400,car,998.69,986.037,1.528,-0.003,-0.002,4.56,1.85
11,24,2400,car,991.856,986.005,2.15,0.011,0.005,4.51,1.82
12,24,2400,car,1056.312,975.593,-2.091,1.4280000000000002,2.542,4.76,1.85
13,24,2400,car,1004.383,1006.647,1.519,-4.807,-1.265,4.8,1.92
14,24,2400,car,963.307,985.096,7.608,0.418,0.055,4.77,1.91
1,25,2500,car,1042.793,1001.955,5.0680000000000005,3.4360000000000004,0.596,4.62,1.82
2,25,2500,car,1045.168,1027.512,4.425,8.421,1.087,4.81,1.89
3,25,2500,car,988.95,996.971,-9.751,-4.239,-2.7310000000000003,4.65,1.85
4,25,2500,car,1033.495,996.58,-3.686,5.627999999999999,2.151,4.72,1.88
5,25,2500,car,1016.379,986.152,2.244,-1.319,-0.531,4.21,1.81
6,25,2500,car,1021.662,982.861,5.142,0.628,0.121,5.1,2.04
8,25,2500,car,1047.275,982.104,-1.235,0.8340000000000001,2.548,5.13,1.96
9,25,2500,car,1009.402,990.724,1.58,-2.024,-0.908,4.62,1.9
10,25,2500,car,998.843,986.036,1.4469999999999998,-0.004,-0.003,4.56,1.85
11,25,2500,car,992.071,986.006,2.061,0.01,0.005,4.51,1.82
12,25,2500,car,1056.103,975.737,-2.057,1.4069999999999998,2.542,4.76,1.85
13,25,2500,car,1004.523,1006.163,1.489,-4.854,-1.273,4.8,1.92
14,25,2500,car,964.068,985.14,7.575,0.428,0.0559999999999999,4.77,1.91
1,26,2600,car,1043.317,1002.272,5.202000000000001,3.355,0.573,4.62,1.82
3,26,2600,car,987.966,996.567,-9.868,-4.114,-2.747,4.65,1.85
4,26,2600,car,1033.133,997.148,-3.689,5.702000000000001,2.145,4.72,1.88
5,26,2600,car,1016.606,986.022,2.373,-1.391,-0.53,4.21,1.81
6,26,2600,car,1022.168,982.977,5.171,0.8059999999999999,0.155,5.1,2.04
8,26,2600,car,1047.151,982.188,-1.153,0.779,2.547,5.13,1.96
9,26,2600,car,1009.581,990.539,1.604,-1.978,-0.889,4.62,1.9
10,26,2600,car,998.988,986.034,1.3730000000000002,-0.005,-0.004,4.56,1.85
11,26,2600,car,992.277,986.007,1.976,0.01,0.005,4.51,1.82
12,26,2600,car,1055.898,975.878,-2.013,1.379,2.541,4.76,1.85
13,26,2600,car,1004.66,1005.674,1.4580000000000002,-4.894,-1.281,4.8,1.92
14,26,2600,car,964.825,985.186,7.525,0.4379999999999999,0.0579999999999999,4.77,1.91
1,27,2700,car,1043.854,1002.581,5.327999999999999,3.267,0.55,4.62,1.82
3,27,2700,car,986.972,996.175,-9.983,-3.987,-2.762,4.65,1.85
4,27,2700,car,1032.769,997.722,-3.694,5.763,2.141,4.72,1.88
5,27,2700,car,1016.845,985.886,2.505,-1.466,-0.529,4.21,1.81
6,27,2700,car,1022.674,983.112,5.193,0.99,0.188,5.1,2.04
8,27,2700,car,1047.037,982.266,-1.0759999999999998,0.728,2.547,5.13,1.96
