track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,5,500,car,1001.91,994.14,-1.477,0.28,2.954,4.86,2.14
4,5,500,car,1004.812,997.854,-5.095,0.709,3.003,5.1,1.99
5,5,500,car,1019.248,1002.435,-0.666,-0.865,-2.227,4.71,1.95
6,5,500,car,1015.268,987.153,7.7,-1.719,-0.22,4.82,1.9
7,5,500,car,1003.626,989.217,7.659,-1.444,-0.186,3.97,1.8
8,5,500,car,995.106,977.224,0.135,0.384,1.232,4.49,1.86
9,5,500,car,1018.891,967.927,-2.407,-7.564,-1.879,5.18,2.2
10,5,500,car,974.904,994.851,10.619,-2.02,-0.188,4.52,1.84
11,5,500,car,993.558,970.196,0.0,0.0,1.544,4.95,1.9
12,5,500,car,1024.964,1011.364,-0.453,-1.127,-1.953,7.0,2.6
13,5,500,car,934.29,1001.792,11.823,-2.807,-0.233,4.7,1.81
2,6,600,car,1027.145,1000.028,-0.175,-0.892,-1.764,5.23,2.39
3,6,600,car,1001.761,994.162,-1.429,0.266,2.957,4.86,2.14
4,6,600,car,1004.305,997.96,-5.241,0.831,2.984,5.1,1.99
5,6,600,car,1019.176,1002.353,-0.658,-0.846,-2.232,4.71,1.95
6,6,600,car,1016.039,986.983,7.744,-1.72,-0.219,4.82,1.9
7,6,600,car,1004.392,989.074,7.641,-1.43,-0.185,3.97,1.8
8,6,600,car,995.122,977.261,0.149,0.421,1.23,4.49,1.86
9,6,600,car,1018.672,967.163,-2.323,-7.66,-1.865,5.18,2.2
10,6,600,car,975.966,994.649,10.612,-2.02,-0.188,4.52,1.84
11,6,600,car,993.558,970.196,0.0,0.0,1.544,4.95,1.9
12,6,600,car,1024.912,1011.254,-0.456,-1.126,-1.956,7.0,2.6
13,6,600,car,935.472,1001.511,11.836,-2.811,-0.233,4.7,1.81
2,7,700,car,1027.13,999.938,-0.166,-0.852,-1.763,5.23,2.39
3,7,700,car,1001.616,994.183,-1.391,0.254,2.961,4.86,2.14
4,7,700,car,1003.781,998.074,-5.396,0.946,2.968,5.1,1.99
5,7,700,car,1019.104,1002.273,-0.656,-0.835,-2.237,4.71,1.95
6,7,700,car,1016.814,986.813,7.792,-1.716,-0.217,4.82,1.9
7,7,700,car,1005.156,988.933,7.627,-1.418,-0.184,3.97,1.8
8,7,700,car,995.14,977.302,0.164,0.459,1.228,4.49,1.86
9,7,700,car,1018.46,966.391,-2.246,-7.745,-1.853,5.18,2.2
10,7,700,car,977.027,994.447,10.605,-2.018,-0.188,4.52,1.84
11,7,700,car,993.558,970.196,0.0,0.0,1.544,4.95,1.9
12,7,700,car,1024.86,1011.144,-0.461,-1.128,-1.959,7.0,2.6
13,7,700,car,936.655,1001.23,11.849,-2.816,-0.233,4.7,1.81
2,8,800,car,1027.117,999.852,-0.156,-0.811,-1.761,5.23,2.39
3,8,800,car,1001.476,994.203,-1.364,0.244,2.965,4.86,2.14
4,8,800,car,1003.241,998.195,-5.558,1.052,2.955,5.1,1.99
5,8,800,car,1019.033,1002.194,-0.66,-0.831,-2.242,4.71,1.95
6,8,800,car,1017.594,986.645,7.843,-1.708,-0.214,4.82,1.9
7,8,800,car,1005.919,988.792,7.618,-1.408,-0.183,3.97,1.8
8,8,800,car,995.159,977.347,0.179,0.498,1.226,4.49,1.86
9,8,800,car,1018.253,965.611,-2.175,-7.818,-1.842,5.18,2.2
10,8,800,car,978.088,994.245,10.598,-2.015,-0.188,4.52,1.84
11,8,800,car,993.558,970.196,0.0,0.0,1.544,4.95,1.9
12,8,800,car,1024.807,1011.034,-0.466,-1.131,-1.961,7.0,2.6
13,8,800,car,937.84,1000.948,11.862,-2.821,-0.233,4.7,1.81
2,9,900,car,1027.104,999.77,-0.147,-0.769,-1.76,5.23,2.39
3,9,900,car,1001.338,994.221,-1.346,0.235,2.969,4.86,2.14
4,9,900,car,1002.684,998.323,-5.73,1.148,2.944,5.1,1.99
5,9,900,car,1018.961,1002.116,-0.67,-0.834,-2.247,4.71,1.95
6,9,900,car,1018.379,986.478,7.895,-1.695,-0.211,4.82,1.9
7,9,900,car,1006.681,988.652,7.614,-1.401,-0.182,3.97,1.8
8,9,900,car,995.18,977.395,0.195,0.537,1.223,4.49,1.86
9,9,900,car,1018.051,964.824,-2.11,-7.879,-1.832,5.18,2.2
10,9,900,car,979.148,994.044,10.592,-2.01,-0.188,4.52,1.84
11,9,900,car,993.558,970.196,0.0,0.0,1.544,4.95,1.9
12,9,900,car,1024.754,1010.924,-0.471,-1.136,-1.964,7.0,2.6
13,9,900,car,939.026,1000.666,11.872,-2.826,-0.234,4.7,1.81
2,10,1000,car,1027.092,999.693,-0.138,-0.728,-1.758,5.23,2.39
3,10,1000,car,1001.202,994.238,-1.337,0.228,2.973,4.86,2.14
4,10,1000,car,1002.109,998.456,-5.911,1.234,2.936,5.1,1.99
5,10,1000,car,1018.888,1002.038,-0.685,-0.843,-2.253,4.71,1.95
6,10,1000,car,1019.17,986.314,7.947,-1.677,-0.208,4.82,1.9
7,10,1000,car,1007.443,988.513,7.615,-1.397,-0.181,3.97,1.8
8,10,1000,car,995.203,977.448,0.211,0.577,1.22,4.49,1.86
9,10,1000,car,1017.855,964.032,-2.05,-7.929,-1.824,5.18,2.2
10,10,1000,car,980.207,993.844,10.584,-2.005,-0.187,4.52,1.84
11,10,1000,car,993.558,970.196,0.0,0.0,1.544,4.95,1.9
12,10,1000,car,1024.7,1010.813,-0.478,-1.142,-1.967,7.0,2.6
13,10,1000,car,940.213,1000.383,11.879,-2.83,-0.234,4.7,1.81
2,11,1100,car,1027.081,999.619,-0.129,-0.688,-1.756,5.23,2.39
3,11,1100,car,1001.067,994.255,-1.338,0.223,2.977,4.86,2.14
4,11,1100,car,1001.516,998.594,-6.1,1.307,2.931,5.1,1.99
5,11,1100,car,1018.813,1001.959,-0.705,-0.858,-2.259,4.71,1.95
6,11,1100,car,1019.966,986.152,7.999,-1.655,-0.204,4.82,1.9
7,11,1100,car,1008.204,988.373,7.622,-1.396,-0.181,3.97,1.8
8,11,1100,car,995.228,977.504,0.228,0.618,1.217,4.49,1.86
9,11,1100,car,1017.663,963.235,-1.994,-7.968,-1.816,5.18,2.2
10,11,1100,car,981.265,993.644,10.575,-1.998,-0.187,4.52,1.84
11,11,1100,car,993.558,970.196,0.0,0.0,1.544,4.95,1.9
12,11,1100,car,1024.646,1010.702,-0.485,-1.149,-1.97,7.0,2.6
13,11,1100,car,941.401,1000.099,11.883,-2.834,-0.234,4.7,1.81
2,12,1200,car,1027.071,999.55,-0.12,-0.648,-1.754,5.23,2.39
3,12,1200,car,1000.932,994.27,-1.345,0.218,2.981,4.86,2.14
4,12,1200,car,1000.903,998.734,-6.296,1.368,2.928,5.1,1.99
5,12,1200,car,1018.736,1001.879,-0.73,-0.877,-2.265,4.71,1.95
6,12,1200,car,1020.767,985.993,8.05,-1.629,-0.2,4.82,1.9
7,12,1200,car,1008.966,988.234,7.635,-1.397,-0.181,3.97,1.8
8,12,1200,car,995.256,977.564,0.246,0.66,1.214,4.49,1.86
9,12,1200,car,1017.475,962.435,-1.939,-7.997,-1.809,5.18,2.2
10,12,1200,car,982.323,993.445,10.564,-1.99,-0.186,4.52,1.84
11,12,1200,car,993.558,970.196,0.0,0.0,1.544,4.95,1.9
12,12,1200,car,1024.59,1010.59,-0.491,-1.156,-1.973,7.0,2.6
13,12,1200,car,942.589,999.816,11.885,-2.838,-0.234,4.7,1.81
2,13,1300,car,1027.062,999.485,-0.112,-0.61,-1.753,5.23,2.39
3,13,1300,car,1000.796,994.285,-1.36,0.214,2.986,4.86,2.14
4,13,1300,car,1000.271,998.877,-6.497,1.415,2.927,5.1,1.99
5,13,1300,car,1018.656,1001.797,-0.758,-0.899,-2.271,4.71,1.95
6,13,1300,car,1021.573,985.836,8.098,-1.601,-0.195,4.82,1.9
7,13,1300,car,1009.73,988.094,7.655,-1.402,-0.181,3.97,1.8
8,13,1300,car,995.285,977.628,0.266,0.704,1.21,4.49,1.86
9,13,1300,car,1017.293,961.632,-1.886,-8.019,-1.802,5.18,2.2
10,13,1300,car,983.379,993.246,10.55,-1.982,-0.186,4.52,1.84
11,13,1300,car,993.558,970.196,0.0,0.0,1.544,4.95,1.9
12,13,1300,car,1024.534,1010.477,-0.498,-1.163,-1.976,7.0,2.6
13,13,1300,car,943.778,999.531,11.884,-2.843,-0.235,4.7,1.81
2,14,1400,car,1027.054,999.423,-0.105,-0.574,-1.751,5.23,2.39
3,14,1400,car,1000.659,994.3,-1.38,0.21,2.99,4.86,2.14
4,14,1400,car,999.618,999.02,-6.701,1.449,2.929,5.1,1.99
5,14,1400,car,1018.572,1001.714,-0.79,-0.924,-2.278,4.71,1.95
6,14,1400,car,1022.384,985.683,8.144,-1.57,-0.19,4.82,1.9
7,14,1400,car,1010.495,987.953,7.68,-1.409,-0.181,3.97,1.8
8,14,1400,car,995.316,977.696,0.286,0.749,1.206,4.49,1.86
9,14,1400,car,1017.115,960.828,-1.833,-8.034,-1.795,5.18,2.2
10,14,1400,car,984.435,993.049,10.534,-1.973,-0.185,4.52,1.84
11,14,1400,car,993.558,970.196,0.0,0.0,1.544,4.95,1.9
12,14,1400,car,1024.477,1010.364,-0.505,-1.168,-1.979,7.0,2.6
13,14,1400,car,944.966,999.246,11.881,-2.847,-0.235,4.7,1.81
2,15,1500,car,1027.047,999.365,-0.097,-0.54,-1.749,5.23,2.39
3,15,1500,car,1000.52,994.313,-1.406,0.207,2.995,4.86,2.14
4,15,1500,car,998.946,999.163,-6.907,1.47,2.932,5.1,1.99
5,15,1500,car,1018.486,1001.628,-0.824,-0.95,-2.286,4.71,1.95
6,15,1500,car,1023.2,985.533,8.186,-1.539,-0.186,4.82,1.9
7,15,1500,car,1011.263,987.812,7.711,-1.418,-0.182,3.97,1.8
8,15,1500,car,995.35,977.769,0.308,0.795,1.201,4.49,1.86
9,15,1500,car,1016.942,960.022,-1.78,-8.046,-1.789,5.18,2.2
10,15,1500,car,985.488,992.852,10.515,-1.963,-0.185,4.52,1.84
11,15,1500,car,993.558,970.196,0.0,0.0,1.544,4.95,1.9
12,15,1500,car,1024.42,1010.251,-0.511,-1.173,-1.982,7.0,2.6
13,15,1500,car,946.154,998.961,11.876,-2.852,-0.236,4.7,1.81
2,16,1600,car,1027.04,999.31,-0.091,-0.508,-1.748,5.23,2.39
3,16,1600,car,1000.378,994.326,-1.434,0.203,3.001,4.86,2.14
4,16,1600,car,998.252,999.305,-7.113,1.479,2.937,5.1,1.99
5,16,1600,car,1018.395,1001.541,-0.861,-0.977,-2.293,4.71,1.95
6,16,1600,car,1024.02,985.385,8.224,-1.507,-0.181,4.82,1.9
7,16,1600,car,1012.034,987.67,7.748,-1.429,-0.182,3.97,1.8
8,16,1600,car,995.387,977.846,0.331,0.842,1.197,4.49,1.86
10,16,1600,car,986.54,992.657,10.494,-1.952,-0.184,4.52,1.84
11,16,1600,car,993.558,970.196,0.0,0.0,1.544,4.95,1.9
12,16,1600,car,1024.362,1010.137,-0.517,-1.178,-1.985,7.0,2.6
13,16,1600,car,947.342,998.675,11.87,-2.856,-0.236,4.7,1.81
2,17,1700,car,1027.034,999.259,-0.084,-0.477,-1.746,5.23,2.39
3,17,1700,car,1000.233,994.338,-1.466,0.199,3.006,4.86,2.14
4,17,1700,car,997.539,999.446,-7.318,1.478,2.942,5.1,1.99
5,17,1700,car,1018.3,1001.451,-0.9,-1.004,-2.302,4.71,1.95
6,17,1700,car,1024.843,985.241,8.257,-1.476,-0.177,4.82,1.9
7,17,1700,car,1012.809,987.526,7.79,-1.441,-0.183,3.97,1.8
8,17,1700,car,995.426,977.928,0.355,0.89,1.191,4.49,1.86
10,17,1700,car,987.589,992.463,10.469,-1.94,-0.183,4.52,1.84
11,17,1700,car,993.558,970.196,0.0,0.0,1.544,4.95,1.9
12,17,1700,car,1024.303,1010.022,-0.523,-1.181,-1.988,7.0,2.6
13,17,1700,car,948.528,998.389,11.861,-2.86,-0.237,4.7,1.81
2,18,1800,car,1027.029,999.211,-0.079,-0.448,-1.744,5.23,2.39
3,18,1800,car,1000.086,994.349,-1.499,0.195,3.012,4.86,2.14
4,18,1800,car,996.805,999.585,-7.521,1.468,2.949,5.1,1.99
5,18,1800,car,1018.201,1001.36,-0.942,-1.031,-2.311,4.71,1.95
6,18,1800,car,1025.67,985.1,8.285,-1.446,-0.173,4.82,1.9
7,18,1800,car,1013.588,987.381,7.836,-1.454,-0.183,3.97,1.8
8,18,1800,car,995.468,978.014,0.38,0.938,1.186,4.49,1.86
10,18,1800,car,988.636,992.27,10.442,-1.928,-0.183,4.52,1.84
11,18,1800,car,993.558,970.196,0.0,0.0,1.544,4.95,1.9
12,18,1800,car,1024.243,1009.908,-0.529,-1.185,-1.991,7.0,2.6
13,18,1800,car,949.714,998.102,11.849,-2.864,-0.237,4.7,1.81
2,19,1900,car,1027.024,999.165,-0.073,-0.42,-1.743,5.23,2.39
3,19,1900,car,999.934,994.36,-1.533,0.189,3.019,4.86,2.14
4,19,1900,car,996.05,999.722,-7.723,1.452,2.956,5.1,1.99
5,19,1900,car,1018.097,1001.266,-0.986,-1.059,-2.32,4.71,1.95
6,19,1900,car,1026.5,984.961,8.309,-1.418,-0.169,4.82,1.9
7,19,1900,car,1014.372,987.236,7.887,-1.467,-0.184,3.97,1.8
8,19,1900,car,995.513,978.105,0.406,0.986,1.18,4.49,1.86
10,19,1900,car,989.681,992.078,10.413,-1.915,-0.182,4.52,1.84
11,19,1900,car,993.558,970.196,0.0,0.0,1.544,4.95,1.9
12,19,1900,car,1024.183,1009.793,-0.535,-1.189,-1.994,7.0,2.6
13,19,1900,car,950.899,997.815,11.835,-2.866,-0.238,4.7,1.81
2,20,2000,car,1027.019,999.123,-0.067,-0.392,-1.741,5.23,2.39
3,20,2000,car,999.78,994.369,-1.566,0.183,3.025,4.86,2.14
4,20,2000,car,995.276,999.856,-7.923,1.431,2.963,5.1,1.99
5,20,2000,car,1017.988,1001.17,-1.033,-1.087,-2.331,4.71,1.95
6,20,2000,car,1027.331,984.824,8.328,-1.392,-0.166,4.82,1.9
7,20,2000,car,1015.16,987.088,7.94,-1.48,-0.184,3.97,1.8
8,20,2000,car,995.562,978.2,0.434,1.034,1.173,4.49,1.86
10,20,2000,car,990.722,991.887,10.381,-1.902,-0.181,4.52,1.84
11,20,2000,car,993.559,970.212,0.003,0.124,1.544,4.95,1.9
12,20,2000,car,1024.122,1009.677,-0.541,-1.192,-1.997,7.0,2.6
13,20,2000,car,952.082,997.528,11.817,-2.867,-0.238,4.7,1.81
2,21,2100,car,1027.015,999.083,-0.062,-0.365,-1.74,5.23,2.39
3,21,2100,car,999.622,994.377,-1.596,0.175,3.032,4.86,2.14
4,21,2100,car,994.482,999.988,-8.122,1.408,2.97,5.1,1.99
5,21,2100,car,1017.874,1001.072,-1.084,-1.116,-2.342,4.71,1.95
6,21,2100,car,1028.165,984.689,8.343,-1.368,-0.163,4.82,1.9
7,21,2100,car,1015.954,986.94,7.997,-1.491,-0.184,3.97,1.8
8,21,2100,car,995.613,978.299,0.464,1.083,1.166,4.49,1.86
10,21,2100,car,991.761,991.698,10.349,-1.889,-0.181,4.52,1.84
11,21,2100,car,993.559,970.224,0.005,0.171,1.543,4.95,1.9
12,21,2100,car,1024.061,1009.562,-0.547,-1.195,-2.0,7.0,2.6
13,21,2100,car,953.264,997.241,11.795,-2.867,-0.238,4.7,1.81
2,22,2200,car,1027.011,999.046,-0.057,-0.338,-1.738,5.23,2.39
3,22,2200,car,999.462,994.383,-1.623,0.166,3.04,4.86,2.14
4,22,2200,car,993.668,1000.117,-8.32,1.383,2.977,5.1,1.99
5,22,2200,car,1017.754,1000.973,-1.14,-1.147,-2.353,4.71,1.95
6,22,2200,car,1029.0,984.556,8.354,-1.347,-0.16,4.82,1.9
7,22,2200,car,1016.754,986.791,8.056,-1.502,-0.184,3.97,1.8
8,22,2200,car,995.669,978.404,0.497,1.135,1.158,4.49,1.86
10,22,2200,car,992.796,991.51,10.316,-1.877,-0.18,4.52,1.84
11,22,2200,car,993.56,970.241,0.006,0.221,1.543,4.95,1.9
12,22,2200,car,1023.999,1009.446,-0.553,-1.198,-2.003,7.0,2.6
13,22,2200,car,954.443,996.954,11.767,-2.864,-0.239,4.7,1.81
2,23,2300,car,1027.008,999.012,-0.053,-0.313,-1.737,5.23,2.39
3,23,2300,car,999.298,994.389,-1.644,0.155,3.047,4.86,2.14
4,23,2300,car,992.834,1000.245,-8.517,1.358,2.983,5.1,1.99
5,23,2300,car,1017.628,1000.87,-1.202,-1.18,-2.366,4.71,1.95
6,23,2300,car,1029.836,984.425,8.363,-1.328,-0.158,4.82,1.9
7,23,2300,car,1017.56,986.641,8.116,-1.511,-0.184,3.97,1.8
8,23,2300,car,995.728,978.513,0.533,1.191,1.15,4.49,1.86
10,23,2300,car,993.827,991.323,10.282,-1.865,-0.179,4.52,1.84
11,23,2300,car,993.561,970.263,0.008,0.272,1.543,4.95,1.9
12,23,2300,car,1023.936,1009.33,-0.559,-1.2,-2.007,7.0,2.6
13,23,2300,car,955.62,996.667,11.734,-2.858,-0.239,4.7,1.81
2,24,2400,car,1027.005,998.98,-0.048,-0.291,-1.736,5.23,2.39
3,24,2400,car,999.133,994.392,-1.659,0.143,3.055,4.86,2.14
4,24,2400,car,991.981,1000.37,-8.712,1.334,2.99,5.1,1.99
5,24,2400,car,1017.495,1000.766,-1.272,-1.215,-2.379,4.71,1.95
6,24,2400,car,1030.673,984.295,8.369,-1.311,-0.155,4.82,1.9
7,24,2400,car,1018.371,986.491,8.178,-1.518,-0.183,3.97,1.8
8,24,2400,car,995.792,978.627,0.574,1.253,1.141,4.49,1.86
10,24,2400,car,994.856,991.137,10.248,-1.855,-0.179,4.52,1.84
11,24,2400,car,993.563,970.291,0.009,0.327,1.543,4.95,1.9
12,24,2400,car,1023.872,1009.214,-0.564,-1.2,-2.01,7.0,2.6
13,24,2400,car,956.793,996.381,11.694,-2.85,-0.239,4.7,1.81
2,25,2500,car,1027.003,998.95,-0.045,-0.275,-1.734,5.23,2.39
3,25,2500,car,998.966,994.394,-1.664,0.13,3.064,4.86,2.14
4,25,2500,car,991.108,1000.494,-8.906,1.311,2.995,5.1,1.99
5,25,2500,car,1017.355,1000.659,-1.349,-1.253,-2.393,4.71,1.95
6,25,2500,car,1031.51,984.167,8.374,-1.296,-0.154,4.82,1.9
7,25,2500,car,1019.189,986.34,8.24,-1.523,-0.183,3.97,1.8
8,25,2500,car,995.86,978.747,0.622,1.323,1.132,4.49,1.86
10,25,2500,car,995.88,990.951,10.213,-1.847,-0.179,4.52,1.84
11,25,2500,car,993.564,970.323,0.011,0.384,1.542,4.95,1.9
12,25,2500,car,1023.808,1009.098,-0.568,-1.198,-2.013,7.0,2.6
13,25,2500,car,957.963,996.096,11.647,-2.838,-0.239,4.7,1.81
2,26,2600,car,1027.001,998.922,-0.043,-0.265,-1.733,5.23,2.39
3,26,2600,car,998.799,994.394,-1.66,0.115,3.072,4.86,2.14
4,26,2600,car,990.216,1000.616,-9.098,1.29,3.001,5.1,1.99
5,26,2600,car,1017.206,1000.55,-1.436,-1.294,-2.408,4.71,1.95
6,26,2600,car,1032.348,984.04,8.378,-1.282,-0.152,4.82,1.9
7,26,2600,car,1020.013,986.189,8.303,-1.526,-0.182,3.97,1.8
8,26,2600,car,995.934,978.873,0.677,1.402,1.121,4.49,1.86
10,26,2600,car,996.902,990.767,10.178,-1.84,-0.179,4.52,1.84
11,26,2600,car,993.566,970.362,0.013,0.443,1.542,4.95,1.9
12,26,2600,car,1023.744,1008.982,-0.57,-1.193,-2.017,7.0,2.6
13,26,2600,car,959.127,995.812,11.591,-2.823,-0.239,4.7,1.81
2,27,2700,car,1026.998,998.895,-0.043,-0.263,-1.732,5.23,2.39
3,27,2700,car,998.632,994.393,-1.645,0.1,3.081,4.86,2.14
4,27,2700,car,989.305,1000.737,-9.288,1.27,3.006,5.1,1.99
5,27,2700,car,1017.048,1000.437,-1.533,-1.337,-2.424,4.71,1.95
6,27,2700,car,1033.186,983.914,8.38,-1.269,-0.15,4.82,1.9
7,27,2700,car,1020.844,986.038,8.365,-1.527,-0.181,3.97,1.8
8,27,2700,car,996.014,979.007,0.741,1.493,1.11,4.49,1.86
10,27,2700,car,997.919,990.582,10.141,-1.836,-0.179,4.52,1.84
11,27,2700,car,993.569,970.406,0.015,0.505,1.541,4.95,1.9
12,27,2700,car,1023.679,1008.867,-0.571,-1.185,-2.02,7.0,2.6
13,27,2700,car,960.287,995.53,11.527,-2.805,-0.239,4.7,1.81
14,27,2700,car,1026.857,1017.504,-0.284,-1.342,-1.779,4.02,1.81
2,28,2800,car,1026.996,998.869,-0.044,-0.271,-1.731,5.23,2.39
3,28,2800,car,998.467,994.39,-1.618,0.084,3.09,4.86,2.14
4,28,2800,car,988.375,1000.856,-9.476,1.252,3.01,5.1,1.99
5,28,2800,car,1016.879,1000.322,-1.641,-1.382,-2.442,4.71,1.95
6,28,2800,car,1034.024,983.79,8.383,-1.256,-0.149,4.82,1.9
7,28,2800,car,1021.681,985.887,8.426,-1.527,-0.179,3.97,1.8
8,28,2800,car,996.102,979.149,0.815,1.594,1.098,4.49,1.86
10,28,2800,car,998.934,990.398,10.104,-1.833,-0.179,4.52,1.84
11,28,2800,car,993.571,970.456,0.017,0.567,1.54,4.95,1.9
12,28,2800,car,1023.614,1008.752,-0.57,-1.172,-2.024,7.0,2.6
13,28,2800,car,961.439,995.25,11.453,-2.783,-0.238,4.7,1.81
14,28,2800,car,1026.828,1017.37,-0.284,-1.339,-1.78,4.02,1.81
2,29,2900,car,1026.993,998.841,-0.046,-0.283,-1.73,5.23,2.39
3,29,2900,car,998.305,994.385,-1.578,0.068,3.098,4.86,2.14
4,29,2900,car,987.427,1000.974,-9.662,1.235,3.014,5.1,1.99
5,29,2900,car,1016.699,1000.204,-1.76,-1.427,-2.46,4.71,1.95
6,29,2900,car,1034.863,983.666,8.384,-1.243,-0.147,4.82,1.9
7,29,2900,car,1022.524,985.736,8.485,-1.524,-0.178,3.97,1.8
8,29,2900,car,996.198,979.3,0.901,1.706,1.085,4.49,1.86
10,29,2900,car,999.944,990.214,10.064,-1.832,-0.18,4.52,1.84
11,29,2900,car,993.574,970.513,0.02,0.632,1.539,4.95,1.9
12,29,2900,car,1023.549,1008.639,-0.567,-1.156,-2.027,7.0,2.6
13,29,2900,car,962.585,994.973,11.371,-2.757,-0.238,4.7,1.81
14,29,2900,car,1026.799,1017.236,-0.284,-1.333,-1.781,4.02,1.81
2,30,3000,car,1026.99,998.813,-0.047,-0.293,-1.729,5.23,2.39
3,30,3000,car,998.147,994.378,-1.525,0.053,3.107,4.86,2.14
4,30,3000,car,986.46,1001.091,-9.845,1.22,3.018,5.1,1.99
5,30,3000,car,1016.507,1000.083,-1.889,-1.471,-2.48,4.71,1.95
7,30,3000,car,1023.372,985.585,8.542,-1.521,-0.176,3.97,1.8
8,30,3000,car,996.304,979.462,1.0,1.829,1.071,4.49,1.86
10,30,3000,car,1000.95,990.03,10.024,-1.833,-0.181,4.52,1.84
11,30,3000,car,993.578,970.576,0.022,0.696,1.539,4.95,1.9
12,30,3000,car,1023.484,1008.528,-0.562,-1.136,-2.031,7.0,2.6
13,30,3000,car,963.722,994.698,11.281,-2.729,-0.237,4.7,1.81
14,30,3000,car,1026.769,1017.103,-0.283,-1.324,-1.782,4.02,1.81
2,31,3100,car,1026.986,998.783,-0.045,-0.285,-1.728,5.23,2.39
3,31,3100,car,997.995,994.371,-1.461,0.038,3.115,4.86,2.14
4,31,3100,car,985.474,1001.207,-10.025,1.206,3.022,5.1,1.99
5,31,3100,car,1016.301,999.959,-2.028,-1.512,-2.501,4.71,1.95
7,31,3100,car,1024.227,985.435,8.596,-1.516,-0.175,3.97,1.8
8,31,3100,car,996.421,979.635,1.111,1.959,1.055,4.49,1.86
