track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,11,1100,car,988.407,982.44,-1.933,-6.581,-1.856,5.27,2.09
3,11,1100,car,989.396,996.741,-8.598,1.085,3.016,5.03,2.05
4,11,1100,car,1017.737,961.964,0.0,0.0,-1.732,4.8,1.98
5,11,1100,car,993.986,980.456,0.186,1.518,1.449,5.27,1.83
6,11,1100,car,1012.467,967.31,0.065,-0.439,-1.423,4.8,1.9
7,11,1100,car,939.711,1005.621,-12.586,2.246,2.965,4.59,1.93
8,11,1100,car,1009.693,974.295,0.441,-0.654,-0.978,4.87,1.92
9,11,1100,car,1028.629,987.435,-2.813,-0.723,-2.89,4.97,2.01
10,11,1100,car,1020.117,1002.031,-0.348,-0.647,-2.065,4.93,1.92
12,11,1100,car,992.777,973.43,-0.002,0.917,1.573,4.84,1.95
13,11,1100,car,993.157,1010.081,-0.44,-1.124,-1.944,4.53,1.85
1,12,1200,car,988.271,981.767,-1.734,-6.727,-1.823,5.27,2.09
3,12,1200,car,988.537,996.857,-8.755,1.145,3.012,5.03,2.05
4,12,1200,car,1017.737,961.964,0.0,0.0,-1.732,4.8,1.98
5,12,1200,car,994.006,980.608,0.2,1.628,1.449,5.27,1.83
6,12,1200,car,1012.472,967.266,0.059,-0.399,-1.425,4.8,1.9
7,12,1200,car,938.452,1005.845,-12.59,2.242,2.965,4.59,1.93
8,12,1200,car,1009.733,974.226,0.411,-0.614,-0.981,4.87,1.92
9,12,1200,car,1028.368,987.306,-2.993,-0.895,-2.851,4.97,2.01
10,12,1200,car,1020.076,1001.969,-0.359,-0.662,-2.068,4.93,1.92
12,12,1200,car,992.781,973.522,0.001,0.948,1.57,4.84,1.95
13,12,1200,car,993.116,1009.967,-0.44,-1.132,-1.941,4.53,1.85
1,13,1300,car,988.154,981.082,-1.536,-6.863,-1.791,5.27,2.09
3,13,1300,car,987.663,996.978,-8.91,1.204,3.007,5.03,2.05
4,13,1300,car,1017.737,961.964,0.0,0.0,-1.732,4.8,1.98
5,13,1300,car,994.027,980.771,0.214,1.738,1.448,5.27,1.83
6,13,1300,car,1012.477,967.226,0.054,-0.367,-1.426,4.8,1.9
7,13,1300,car,937.193,1006.069,-12.592,2.238,2.966,4.59,1.93
8,13,1300,car,1009.77,974.162,0.38,-0.573,-0.985,4.87,1.92
9,13,1300,car,1028.094,987.156,-3.16,-1.092,-2.809,4.97,2.01
10,13,1300,car,1020.035,1001.905,-0.379,-0.691,-2.072,4.93,1.92
12,13,1300,car,992.785,973.617,0.003,0.98,1.568,4.84,1.95
13,13,1300,car,993.075,1009.853,-0.436,-1.13,-1.939,4.53,1.85
1,14,1400,car,988.054,980.385,-1.34,-6.99,-1.76,5.27,2.09
3,14,1400,car,986.772,997.105,-9.063,1.26,3.003,5.03,2.05
4,14,1400,car,1017.737,961.964,0.0,0.0,-1.732,4.8,1.98
5,14,1400,car,994.049,980.944,0.227,1.844,1.448,5.27,1.83
6,14,1400,car,1012.48,967.189,0.049,-0.341,-1.427,4.8,1.9
7,14,1400,car,935.934,1006.292,-12.592,2.234,2.966,4.59,1.93
8,14,1400,car,1009.804,974.102,0.35,-0.531,-0.988,4.87,1.92
9,14,1400,car,1027.807,986.983,-3.309,-1.311,-2.764,4.97,2.01
10,14,1400,car,1019.991,1001.839,-0.407,-0.736,-2.077,4.93,1.92
12,14,1400,car,992.789,973.715,0.006,1.013,1.565,4.84,1.95
13,14,1400,car,993.034,1009.739,-0.429,-1.118,-1.937,4.53,1.85
14,14,1400,car,1025.723,1015.596,-1.414,-3.964,-1.913,4.59,1.82
1,15,1500,car,987.972,979.677,-1.147,-7.107,-1.731,5.27,2.09
3,15,1500,car,985.867,997.237,-9.213,1.315,3.0,5.03,2.05
4,15,1500,car,1017.737,961.964,0.0,0.0,-1.732,4.8,1.98
5,15,1500,car,994.072,981.129,0.24,1.945,1.448,5.27,1.83
6,15,1500,car,1012.484,967.154,0.047,-0.323,-1.428,4.8,1.9
8,15,1500,car,1009.836,974.047,0.321,-0.49,-0.991,4.87,1.92
9,15,1500,car,1027.511,986.786,-3.436,-1.551,-2.718,4.97,2.01
10,15,1500,car,1019.945,1001.768,-0.444,-0.793,-2.081,4.93,1.92
12,15,1500,car,992.794,973.817,0.009,1.048,1.562,4.84,1.95
13,15,1500,car,992.994,1009.626,-0.417,-1.096,-1.935,4.53,1.85
14,15,1500,car,1025.578,1015.201,-1.418,-3.946,-1.916,4.59,1.82
1,16,1600,car,987.906,978.96,-0.96,-7.216,-1.703,5.27,2.09
3,16,1600,car,984.946,997.374,-9.361,1.367,2.997,5.03,2.05
4,16,1600,car,1017.737,961.964,0.0,0.0,-1.732,4.8,1.98
5,16,1600,car,994.097,981.323,0.251,2.038,1.448,5.27,1.83
6,16,1600,car,1012.487,967.122,0.045,-0.313,-1.429,4.8,1.9
8,16,1600,car,1009.865,973.996,0.294,-0.451,-0.993,4.87,1.92
9,16,1600,car,1027.206,986.563,-3.537,-1.808,-2.669,4.97,2.01
10,16,1600,car,1019.894,1001.692,-0.488,-0.863,-2.086,4.93,1.92
12,16,1600,car,992.799,973.922,0.013,1.086,1.559,4.84,1.95
13,16,1600,car,992.956,1009.515,-0.403,-1.067,-1.932,4.53,1.85
14,16,1600,car,1025.433,1014.807,-1.414,-3.905,-1.918,4.59,1.82
1,17,1700,car,987.857,978.233,-0.779,-7.317,-1.677,5.27,2.09
3,17,1700,car,984.011,997.516,-9.506,1.417,2.994,5.03,2.05
4,17,1700,car,1017.737,961.964,0.0,0.0,-1.732,4.8,1.98
5,17,1700,car,994.122,981.527,0.262,2.121,1.448,5.27,1.83
6,17,1700,car,1012.49,967.09,0.044,-0.31,-1.43,4.8,1.9
8,17,1700,car,1009.891,973.949,0.268,-0.414,-0.996,4.87,1.92
9,17,1700,car,1026.896,986.315,-3.609,-2.077,-2.619,4.97,2.01
10,17,1700,car,1019.839,1001.609,-0.541,-0.945,-2.091,4.93,1.92
12,17,1700,car,992.805,974.03,0.017,1.128,1.556,4.84,1.95
13,17,1700,car,992.919,1009.407,-0.386,-1.03,-1.93,4.53,1.85
14,17,1700,car,1025.288,1014.418,-1.403,-3.839,-1.921,4.59,1.82
1,18,1800,car,987.822,977.497,-0.606,-7.409,-1.652,5.27,2.09
3,18,1800,car,983.061,997.662,-9.647,1.465,2.991,5.03,2.05
4,18,1800,car,1017.737,961.964,0.0,0.0,-1.732,4.8,1.98
5,18,1800,car,994.149,981.739,0.271,2.193,1.448,5.27,1.83
6,18,1800,car,1012.493,967.059,0.044,-0.314,-1.431,4.8,1.9
8,18,1800,car,1009.915,973.906,0.246,-0.381,-0.998,4.87,1.92
9,18,1800,car,1026.582,986.04,-3.652,-2.352,-2.569,4.97,2.01
10,18,1800,car,1019.777,1001.518,-0.602,-1.037,-2.097,4.93,1.92
12,18,1800,car,992.812,974.143,0.022,1.173,1.552,4.84,1.95
13,18,1800,car,992.883,1009.303,-0.368,-0.988,-1.927,4.53,1.85
14,18,1800,car,1025.144,1014.036,-1.383,-3.751,-1.924,4.59,1.82
15,18,1800,car,992.717,966.214,-0.066,1.575,1.613,5.01,2.04
1,19,1900,car,987.802,976.753,-0.442,-7.495,-1.63,5.27,2.09
3,19,1900,car,982.097,997.813,-9.783,1.51,2.988,5.03,2.05
4,19,1900,car,1017.737,961.964,0.0,0.0,-1.732,4.8,1.98
5,19,1900,car,994.176,981.958,0.279,2.253,1.448,5.27,1.83
6,19,1900,car,1012.496,967.028,0.046,-0.326,-1.432,4.8,1.9
8,19,1900,car,1009.938,973.866,0.226,-0.352,-1.0,4.87,1.92
9,19,1900,car,1026.267,985.74,-3.665,-2.629,-2.519,4.97,2.01
10,19,1900,car,1019.709,1001.418,-0.671,-1.139,-2.103,4.93,1.92
12,19,1900,car,992.819,974.261,0.027,1.224,1.549,4.84,1.95
13,19,1900,car,992.85,1009.203,-0.347,-0.941,-1.924,4.53,1.85
14,19,1900,car,1025.001,1013.662,-1.357,-3.645,-1.927,4.59,1.82
15,19,1900,car,992.713,966.372,-0.064,1.579,1.611,5.01,2.04
1,20,2000,car,987.796,976.001,-0.287,-7.572,-1.609,5.27,2.09
3,20,2000,car,981.119,997.968,-9.915,1.553,2.986,5.03,2.05
4,20,2000,car,1017.737,961.964,0.0,0.0,-1.732,4.8,1.98
5,20,2000,car,994.205,982.184,0.285,2.302,1.448,5.27,1.83
6,20,2000,car,1012.499,966.995,0.048,-0.344,-1.433,4.8,1.9
8,20,2000,car,1009.958,973.83,0.211,-0.329,-1.002,4.87,1.92
9,20,2000,car,1025.953,985.414,-3.651,-2.901,-2.47,4.97,2.01
10,20,2000,car,1019.633,1001.309,-0.749,-1.249,-2.111,4.93,1.92
12,20,2000,car,992.827,974.383,0.033,1.281,1.545,4.84,1.95
13,20,2000,car,992.819,1009.108,-0.327,-0.892,-1.922,4.53,1.85
14,20,2000,car,1024.861,1013.299,-1.326,-3.525,-1.931,4.59,1.82
15,20,2000,car,992.709,966.53,-0.061,1.584,1.609,5.01,2.04
16,20,2000,car,1034.152,986.382,-3.272,-0.732,-2.922,4.88,2.07
1,21,2100,car,987.801,975.243,-0.144,-7.642,-1.59,5.27,2.09
3,21,2100,car,980.128,998.126,-10.042,1.593,2.984,5.03,2.05
4,21,2100,car,1017.737,961.964,0.0,0.0,-1.732,4.8,1.98
5,21,2100,car,994.234,982.414,0.291,2.339,1.447,5.27,1.83
6,21,2100,car,1012.502,966.96,0.051,-0.368,-1.434,4.8,1.9
8,21,2100,car,1009.976,973.795,0.199,-0.313,-1.004,4.87,1.92
9,21,2100,car,1025.641,985.064,-3.613,-3.164,-2.422,4.97,2.01
10,21,2100,car,1019.548,1001.19,-0.836,-1.367,-2.12,4.93,1.92
12,21,2100,car,992.836,974.511,0.04,1.342,1.541,4.84,1.95
13,21,2100,car,992.79,1009.017,-0.306,-0.842,-1.919,4.53,1.85
14,21,2100,car,1024.724,1012.949,-1.291,-3.397,-1.934,4.59,1.82
15,21,2100,car,992.706,966.688,-0.059,1.593,1.608,5.01,2.04
16,21,2100,car,1033.828,986.296,-3.267,-0.759,-2.913,4.88,2.07
1,22,2200,car,987.818,974.478,-0.011,-7.705,-1.572,5.27,2.09
3,22,2200,car,979.125,998.289,-10.164,1.632,2.982,5.03,2.05
4,22,2200,car,1017.737,961.964,0.0,0.0,-1.732,4.8,1.98
5,22,2200,car,994.264,982.647,0.296,2.366,1.447,5.27,1.83
6,22,2200,car,1012.505,966.923,0.054,-0.398,-1.435,4.8,1.9
8,22,2200,car,1009.994,973.763,0.192,-0.303,-1.006,4.87,1.92
9,22,2200,car,1025.332,984.691,-3.554,-3.414,-2.376,4.97,2.01
10,22,2200,car,1019.452,1001.06,-0.932,-1.49,-2.13,4.93,1.92
12,22,2200,car,992.846,974.645,0.047,1.408,1.537,4.84,1.95
13,22,2200,car,992.763,1008.932,-0.285,-0.791,-1.916,4.53,1.85
14,22,2200,car,1024.59,1012.611,-1.254,-3.265,-1.937,4.59,1.82
15,22,2200,car,992.704,966.848,-0.056,1.606,1.605,5.01,2.04
16,22,2200,car,1033.505,986.206,-3.259,-0.789,-2.904,4.88,2.07
1,23,2300,car,987.845,973.707,0.111,-7.759,-1.557,5.27,2.09
3,23,2300,car,978.109,998.455,-10.282,1.67,2.981,5.03,2.05
4,23,2300,car,1017.737,961.964,0.0,0.0,-1.732,4.8,1.98
5,23,2300,car,994.295,982.884,0.3,2.387,1.446,5.27,1.83
6,23,2300,car,1012.509,966.883,0.059,-0.435,-1.436,4.8,1.9
8,23,2300,car,1010.011,973.731,0.19,-0.3,-1.007,4.87,1.92
9,23,2300,car,1025.029,984.296,-3.48,-3.649,-2.332,4.97,2.01
10,23,2300,car,1019.345,1000.919,-1.037,-1.616,-2.141,4.93,1.92
12,23,2300,car,992.856,974.786,0.056,1.479,1.533,4.84,1.95
13,23,2300,car,992.738,1008.851,-0.265,-0.742,-1.914,4.53,1.85
14,23,2300,car,1024.46,1012.286,-1.216,-3.133,-1.941,4.59,1.82
15,23,2300,car,992.702,967.009,-0.053,1.622,1.603,5.01,2.04
16,23,2300,car,1033.183,986.112,-3.248,-0.821,-2.894,4.88,2.07
1,24,2400,car,987.882,972.93,0.221,-7.805,-1.542,5.27,2.09
3,24,2400,car,977.081,998.625,-10.396,1.707,2.979,5.03,2.05
4,24,2400,car,1017.737,961.964,0.0,0.0,-1.732,4.8,1.98
5,24,2400,car,994.327,983.123,0.305,2.404,1.445,5.27,1.83
6,24,2400,car,1012.512,966.84,0.064,-0.477,-1.438,4.8,1.9
8,24,2400,car,1010.027,973.7,0.192,-0.306,-1.009,4.87,1.92
9,24,2400,car,1024.732,983.883,-3.393,-3.866,-2.291,4.97,2.01
10,24,2400,car,1019.226,1000.768,-1.151,-1.743,-2.154,4.93,1.92
12,24,2400,car,992.868,974.933,0.065,1.553,1.529,4.84,1.95
13,24,2400,car,992.715,1008.776,-0.246,-0.694,-1.911,4.53,1.85
14,24,2400,car,1024.333,1011.975,-1.179,-3.005,-1.945,4.59,1.82
15,24,2400,car,992.701,967.171,-0.049,1.643,1.601,5.01,2.04
16,24,2400,car,1032.862,986.013,-3.234,-0.855,-2.883,4.88,2.07
1,25,2500,car,987.927,972.15,0.322,-7.843,-1.53,5.27,2.09
3,25,2500,car,976.042,998.798,-10.506,1.743,2.977,5.03,2.05
4,25,2500,car,1017.737,961.964,0.0,0.0,-1.732,4.8,1.98
5,25,2500,car,994.359,983.363,0.31,2.422,1.443,5.27,1.83
6,25,2500,car,1012.516,966.792,0.069,-0.525,-1.439,4.8,1.9
8,25,2500,car,1010.044,973.668,0.2,-0.319,-1.011,4.87,1.92
9,25,2500,car,1024.442,983.452,-3.298,-4.065,-2.252,4.97,2.01
10,25,2500,car,1019.093,1000.605,-1.272,-1.866,-2.169,4.93,1.92
12,25,2500,car,992.88,975.088,0.075,1.628,1.525,4.84,1.95
13,25,2500,car,992.694,1008.705,-0.228,-0.65,-1.908,4.53,1.85
14,25,2500,car,1024.21,1011.676,-1.144,-2.884,-1.948,4.59,1.82
15,25,2500,car,992.7,967.335,-0.046,1.668,1.598,5.01,2.04
16,25,2500,car,1032.544,985.91,-3.217,-0.89,-2.872,4.88,2.07
1,26,2600,car,987.98,971.366,0.413,-7.871,-1.518,5.27,2.09
3,26,2600,car,974.992,998.975,-10.614,1.779,2.976,5.03,2.05
4,26,2600,car,1017.737,961.964,0.0,0.0,-1.732,4.8,1.98
5,26,2600,car,994.393,983.605,0.317,2.442,1.442,5.27,1.83
6,26,2600,car,1012.52,966.739,0.076,-0.58,-1.441,4.8,1.9
8,26,2600,car,1010.062,973.634,0.213,-0.341,-1.013,4.87,1.92
9,26,2600,car,1024.159,983.005,-3.196,-4.245,-2.216,4.97,2.01
10,26,2600,car,1018.946,1000.432,-1.402,-1.984,-2.186,4.93,1.92
12,26,2600,car,992.894,975.251,0.086,1.704,1.52,4.84,1.95
13,26,2600,car,992.675,1008.639,-0.212,-0.608,-1.906,4.53,1.85
14,26,2600,car,1024.091,1011.39,-1.112,-2.772,-1.952,4.59,1.82
15,26,2600,car,992.7,967.502,-0.042,1.697,1.596,5.01,2.04
16,26,2600,car,1032.228,985.802,-3.198,-0.928,-2.859,4.88,2.07
1,27,2700,car,988.04,970.579,0.497,-7.891,-1.508,5.27,2.09
3,27,2700,car,973.931,999.156,-10.72,1.813,2.974,5.03,2.05
4,27,2700,car,1017.737,961.964,0.0,0.0,-1.732,4.8,1.98
5,27,2700,car,994.428,983.849,0.324,2.47,1.44,5.27,1.83
6,27,2700,car,1012.525,966.68,0.082,-0.64,-1.443,4.8,1.9
8,27,2700,car,1010.08,973.598,0.231,-0.372,-1.015,4.87,1.92
9,27,2700,car,1023.884,982.544,-3.089,-4.404,-2.182,4.97,2.01
10,27,2700,car,1018.784,1000.25,-1.537,-2.092,-2.204,4.93,1.92
12,27,2700,car,992.909,975.421,0.097,1.778,1.516,4.84,1.95
13,27,2700,car,992.657,1008.577,-0.197,-0.569,-1.903,4.53,1.85
14,27,2700,car,1023.974,1011.115,-1.082,-2.67,-1.956,4.59,1.82
15,27,2700,car,992.7,967.672,-0.038,1.728,1.593,5.01,2.04
16,27,2700,car,1031.913,985.69,-3.178,-0.967,-2.846,4.88,2.07
1,28,2800,car,988.107,969.791,0.575,-7.902,-1.498,5.27,2.09
3,28,2800,car,972.859,999.339,-10.825,1.847,2.973,5.03,2.05
4,28,2800,car,1017.737,961.964,0.0,0.0,-1.732,4.8,1.98
5,28,2800,car,994.463,984.095,0.334,2.509,1.438,5.27,1.83
6,28,2800,car,1012.53,966.616,0.089,-0.707,-1.445,4.8,1.9
8,28,2800,car,1010.1,973.559,0.254,-0.411,-1.017,4.87,1.92
9,28,2800,car,1023.617,982.072,-2.979,-4.544,-2.151,4.97,2.01
10,28,2800,car,1018.607,1000.06,-1.676,-2.188,-2.225,4.93,1.92
12,28,2800,car,992.924,975.598,0.108,1.85,1.512,4.84,1.95
13,28,2800,car,992.641,1008.519,-0.183,-0.535,-1.901,4.53,1.85
14,28,2800,car,1023.861,1010.85,-1.057,-2.58,-1.96,4.59,1.82
15,28,2800,car,992.701,967.845,-0.033,1.763,1.59,5.01,2.04
16,28,2800,car,1031.602,985.572,-3.156,-1.009,-2.832,4.88,2.07
1,29,2900,car,988.181,969.001,0.648,-7.905,-1.489,5.27,2.09
3,29,2900,car,971.777,999.526,-10.928,1.88,2.971,5.03,2.05
4,29,2900,car,1017.737,961.964,0.0,0.0,-1.732,4.8,1.98
5,29,2900,car,994.5,984.346,0.347,2.561,1.436,5.27,1.83
6,29,2900,car,1012.535,966.545,0.097,-0.779,-1.447,4.8,1.9
8,29,2900,car,1010.122,973.516,0.282,-0.459,-1.02,4.87,1.92
9,29,2900,car,1023.359,981.589,-2.866,-4.663,-2.122,4.97,2.01
10,29,2900,car,1018.413,999.863,-1.819,-2.269,-2.247,4.93,1.92
12,29,2900,car,992.941,975.783,0.12,1.917,1.508,4.84,1.95
13,29,2900,car,992.626,1008.464,-0.171,-0.504,-1.898,4.53,1.85
14,29,2900,car,1023.75,1010.594,-1.036,-2.501,-1.963,4.59,1.82
