track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,8,800,car,960.647,984.432,6.254,0.411,0.066,4.4,1.84
2,9,900,car,968.691,992.171,-11.991,-1.968,-2.979,4.87,1.93
3,9,900,car,1024.625,987.75,5.395,2.354,0.411,5.06,1.97
5,9,900,car,1012.083,985.179,5.14,-0.014,-0.003,4.47,1.79
6,9,900,car,996.917,985.905,3.827,0.025,0.006,4.76,1.82
7,9,900,car,987.593,996.596,-9.089,-3.468,-2.777,4.62,1.87
8,9,900,car,1002.173,1003.563,-7.631,-4.352,-2.623,4.95,1.98
9,9,900,car,986.725,985.86,3.551,0.111,0.031,4.76,1.83
10,9,900,car,1012.983,1011.251,-5.497,-3.861,-2.529,4.47,1.84
11,9,900,car,1047.973,981.295,-2.442,1.712,2.53,4.91,1.98
12,9,900,car,1026.327,1020.778,-5.085,-5.02,-2.363,4.55,1.8
13,9,900,car,961.273,984.473,6.237,0.411,0.066,4.4,1.84
2,10,1000,car,967.49,991.988,-12.045,-1.861,-2.988,4.87,1.93
3,10,1000,car,1025.148,988.021,5.322,2.477,0.436,5.06,1.97
5,10,1000,car,1012.597,985.191,5.151,0.037,0.007,4.47,1.79
6,10,1000,car,997.3,985.901,3.991,0.006,0.002,4.76,1.82
7,10,1000,car,986.679,996.263,-9.143,-3.377,-2.788,4.62,1.87
8,10,1000,car,1001.408,1003.129,-7.735,-4.394,-2.625,4.95,1.98
9,10,1000,car,987.08,985.87,3.494,0.107,0.031,4.76,1.83
10,10,1000,car,1012.435,1010.862,-5.532,-3.914,-2.526,4.47,1.84
11,10,1000,car,1047.728,981.465,-2.271,1.589,2.531,4.91,1.98
12,10,1000,car,1025.812,1020.281,-5.286,-5.151,-2.369,4.55,1.8
13,10,1000,car,961.896,984.515,6.214,0.411,0.066,4.4,1.84
2,11,1100,car,966.283,991.815,-12.089,-1.765,-2.997,4.87,1.93
3,11,1100,car,1025.663,988.303,5.246,2.594,0.459,5.06,1.97
5,11,1100,car,1013.112,985.208,5.162,0.091,0.018,4.47,1.79
6,11,1100,car,997.699,985.894,4.161,-0.015,-0.004,4.76,1.82
7,11,1100,car,985.759,995.939,-9.195,-3.287,-2.798,4.62,1.87
8,11,1100,car,1000.633,1002.693,-7.838,-4.424,-2.628,4.95,1.98
9,11,1100,car,987.429,985.88,3.436,0.103,0.03,4.76,1.83
10,11,1100,car,1011.885,1010.467,-5.568,-3.966,-2.523,4.47,1.84
11,11,1100,car,1047.499,981.622,-2.109,1.473,2.532,4.91,1.98
12,11,1100,car,1025.278,1019.773,-5.481,-5.267,-2.376,4.55,1.8
13,11,1100,car,962.518,984.556,6.189,0.411,0.066,4.4,1.84
2,12,1200,car,965.073,991.65,-12.125,-1.681,-3.004,4.87,1.93
3,12,1200,car,1026.17,988.596,5.168,2.707,0.482,5.06,1.97
5,12,1200,car,1013.628,985.232,5.175,0.149,0.029,4.47,1.79
6,12,1200,car,998.115,985.885,4.336,-0.041,-0.009,4.76,1.82
7,12,1200,car,984.835,995.624,-9.245,-3.197,-2.809,4.62,1.87
8,12,1200,car,999.846,1002.255,-7.941,-4.444,-2.631,4.95,1.98
9,12,1200,car,987.773,985.889,3.377,0.1,0.03,4.76,1.83
10,12,1200,car,1011.33,1010.067,-5.604,-4.017,-2.52,4.47,1.84
11,12,1200,car,1047.287,981.767,-1.957,1.363,2.533,4.91,1.98
12,12,1200,car,1024.723,1019.253,-5.665,-5.366,-2.383,4.55,1.8
13,12,1200,car,963.137,984.598,6.16,0.41,0.067,4.4,1.84
2,13,1300,car,963.859,991.491,-12.153,-1.606,-3.01,4.87,1.93
3,13,1300,car,1026.668,988.898,5.088,2.814,0.505,5.06,1.97
5,13,1300,car,1014.144,985.263,5.189,0.211,0.041,4.47,1.79
6,13,1300,car,998.549,985.872,4.515,-0.07,-0.016,4.76,1.82
7,13,1300,car,983.906,995.318,-9.293,-3.107,-2.819,4.62,1.87
8,13,1300,car,999.049,1001.816,-8.044,-4.456,-2.636,4.95,1.98
9,13,1300,car,988.11,985.899,3.318,0.096,0.029,4.76,1.83
10,13,1300,car,1010.772,1009.662,-5.642,-4.067,-2.517,4.47,1.84
11,13,1300,car,1047.09,981.902,-1.813,1.26,2.534,4.91,1.98
12,13,1300,car,1024.15,1018.723,-5.838,-5.448,-2.391,4.55,1.8
13,13,1300,car,963.753,984.639,6.13,0.409,0.067,4.4,1.84
2,14,1400,car,962.642,991.339,-12.174,-1.538,-3.016,4.87,1.93
3,14,1400,car,1027.159,989.211,5.006,2.915,0.527,5.06,1.97
5,14,1400,car,1014.663,985.3,5.205,0.277,0.053,4.47,1.79
6,14,1400,car,999.0,985.856,4.696,-0.104,-0.022,4.76,1.82
7,14,1400,car,982.972,995.021,-9.338,-3.015,-2.829,4.62,1.87
8,14,1400,car,998.24,1001.377,-8.147,-4.458,-2.641,4.95,1.98
9,14,1400,car,988.442,985.908,3.26,0.093,0.029,4.76,1.83
10,14,1400,car,1010.21,1009.253,-5.681,-4.117,-2.514,4.47,1.84
11,14,1400,car,1046.907,982.026,-1.677,1.164,2.535,4.91,1.98
12,14,1400,car,1023.559,1018.185,-5.996,-5.513,-2.398,4.55,1.8
13,14,1400,car,964.366,984.68,6.099,0.408,0.067,4.4,1.84
2,15,1500,car,961.424,991.194,-12.188,-1.474,-3.021,4.87,1.93
3,15,1500,car,1027.641,989.531,4.925,3.01,0.549,5.06,1.97
5,15,1500,car,1015.182,985.345,5.223,0.346,0.066,4.47,1.79
6,15,1500,car,999.469,985.836,4.88,-0.142,-0.029,4.76,1.82
7,15,1500,car,982.034,994.733,-9.381,-2.922,-2.84,4.62,1.87
8,15,1500,car,997.421,1000.939,-8.249,-4.452,-2.647,4.95,1.98
9,15,1500,car,988.768,985.917,3.204,0.09,0.028,4.76,1.83
10,15,1500,car,1009.643,1008.839,-5.722,-4.166,-2.512,4.47,1.84
11,15,1500,car,1046.738,982.14,-1.548,1.072,2.536,4.91,1.98
12,15,1500,car,1022.953,1017.641,-6.138,-5.561,-2.405,4.55,1.8
13,15,1500,car,964.976,984.721,6.067,0.407,0.067,4.4,1.84
2,16,1600,car,960.204,991.054,-12.198,-1.414,-3.026,4.87,1.93
3,16,1600,car,1028.115,989.86,4.844,3.099,0.569,5.06,1.97
5,16,1600,car,1015.703,985.398,5.243,0.421,0.08,4.47,1.79
6,16,1600,car,999.957,985.812,5.064,-0.185,-0.036,4.76,1.82
7,16,1600,car,981.092,994.455,-9.42,-2.828,-2.85,4.62,1.87
8,16,1600,car,996.592,1000.503,-8.352,-4.438,-2.653,4.95,1.98
9,16,1600,car,989.089,985.925,3.151,0.087,0.028,4.76,1.83
10,16,1600,car,1009.073,1008.42,-5.766,-4.214,-2.51,4.47,1.84
11,16,1600,car,1046.582,982.246,-1.426,0.986,2.536,4.91,1.98
12,16,1600,car,1022.333,1017.092,-6.263,-5.596,-2.412,4.55,1.8
13,16,1600,car,965.582,984.762,6.034,0.405,0.067,4.4,1.84
2,17,1700,car,958.983,990.92,-12.204,-1.354,-3.031,4.87,1.93
3,17,1700,car,1028.582,990.197,4.763,3.182,0.589,5.06,1.97
5,17,1700,car,1016.225,985.459,5.264,0.499,0.095,4.47,1.79
6,17,1700,car,1000.463,985.782,5.248,-0.231,-0.044,4.76,1.82
7,17,1700,car,980.145,994.186,-9.456,-2.732,-2.86,4.62,1.87
8,17,1700,car,995.751,1000.069,-8.456,-4.415,-2.66,4.95,1.98
9,17,1700,car,989.404,985.933,3.1,0.084,0.027,4.76,1.83
10,17,1700,car,1008.497,1007.997,-5.813,-4.261,-2.509,4.47,1.84
11,17,1700,car,1046.439,982.344,-1.309,0.905,2.537,4.91,1.98
12,17,1700,car,1021.701,1016.539,-6.369,-5.618,-2.419,4.55,1.8
13,17,1700,car,966.186,984.802,6.001,0.403,0.067,4.4,1.84
3,18,1800,car,1029.041,990.54,4.684,3.258,0.608,5.06,1.97
5,18,1800,car,1016.75,985.529,5.285,0.582,0.11,4.47,1.79
6,18,1800,car,1000.987,985.748,5.432,-0.282,-0.052,4.76,1.82
7,18,1800,car,979.196,993.927,-9.489,-2.635,-2.871,4.62,1.87
8,18,1800,car,994.9,999.638,-8.56,-4.384,-2.668,4.95,1.98
9,18,1800,car,989.714,985.941,3.053,0.081,0.027,4.76,1.83
10,18,1800,car,1007.917,1007.57,-5.862,-4.306,-2.508,4.47,1.84
11,18,1800,car,1046.307,982.433,-1.198,0.828,2.537,4.91,1.98
12,18,1800,car,1021.059,1015.984,-6.457,-5.63,-2.425,4.55,1.8
13,18,1800,car,966.786,984.843,5.967,0.401,0.067,4.4,1.84
3,19,1900,car,1029.492,990.889,4.606,3.328,0.626,5.06,1.97
5,19,1900,car,1017.276,985.608,5.307,0.67,0.126,4.47,1.79
6,19,1900,car,1001.529,985.709,5.614,-0.336,-0.06,4.76,1.82
7,19,1900,car,978.243,993.678,-9.519,-2.537,-2.881,4.62,1.87
8,19,1900,car,994.038,999.212,-8.666,-4.344,-2.677,4.95,1.98
9,19,1900,car,990.019,985.948,3.009,0.079,0.026,4.76,1.83
10,19,1900,car,1007.331,1007.139,-5.914,-4.348,-2.508,4.47,1.84
11,19,1900,car,1046.187,982.516,-1.093,0.755,2.537,4.91,1.98
12,19,1900,car,1020.409,1015.426,-6.527,-5.635,-2.429,4.55,1.8
13,19,1900,car,967.382,984.883,5.933,0.399,0.067,4.4,1.84
3,20,2000,car,1029.936,991.244,4.529,3.391,0.643,5.06,1.97
5,20,2000,car,1017.803,985.697,5.328,0.762,0.142,4.47,1.79
6,20,2000,car,1002.09,985.664,5.792,-0.392,-0.068,4.76,1.82
7,20,2000,car,977.288,993.438,-9.547,-2.439,-2.891,4.62,1.87
8,20,2000,car,993.165,998.79,-8.773,-4.295,-2.686,4.95,1.98
9,20,2000,car,990.32,985.955,2.966,0.076,0.026,4.76,1.83
10,20,2000,car,1006.739,1006.704,-5.969,-4.388,-2.508,4.47,1.84
11,20,2000,car,1046.077,982.591,-0.992,0.686,2.537,4.91,1.98
12,20,2000,car,1019.752,1014.866,-6.579,-5.635,-2.433,4.55,1.8
13,20,2000,car,967.976,984.923,5.898,0.396,0.067,4.4,1.84
3,21,2100,car,1030.373,991.604,4.455,3.447,0.659,5.06,1.97
5,21,2100,car,1018.333,985.795,5.348,0.859,0.159,4.47,1.79
6,21,2100,car,1002.668,985.613,5.965,-0.451,-0.075,4.76,1.82
7,21,2100,car,976.329,993.208,-9.573,-2.341,-2.902,4.62,1.87
8,21,2100,car,992.281,998.375,-8.881,-4.237,-2.696,4.95,1.98
9,21,2100,car,990.617,985.962,2.926,0.073,0.025,4.76,1.83
10,21,2100,car,1006.142,1006.266,-6.026,-4.425,-2.508,4.47,1.84
11,21,2100,car,1045.978,982.66,-0.897,0.621,2.536,4.91,1.98
12,21,2100,car,1019.092,1014.306,-6.612,-5.631,-2.436,4.55,1.8
13,21,2100,car,968.566,984.962,5.862,0.394,0.067,4.4,1.84
3,22,2200,car,1030.804,991.967,4.382,3.496,0.673,5.06,1.97
5,22,2200,car,1018.863,985.904,5.365,0.959,0.177,4.47,1.79
6,22,2200,car,1003.264,985.557,6.132,-0.511,-0.083,4.76,1.82
7,22,2200,car,975.369,992.988,-9.597,-2.243,-2.912,4.62,1.87
8,22,2200,car,991.385,997.967,-8.991,-4.169,-2.707,4.95,1.98
9,22,2200,car,990.909,985.968,2.886,0.071,0.024,4.76,1.83
10,22,2200,car,1005.538,1005.825,-6.086,-4.457,-2.51,4.47,1.84
11,22,2200,car,1045.889,982.722,-0.808,0.56,2.536,4.91,1.98
12,22,2200,car,1018.429,1013.744,-6.629,-5.627,-2.438,4.55,1.8
13,22,2200,car,969.152,985.002,5.824,0.392,0.067,4.4,1.84
3,23,2300,car,1031.228,992.334,4.312,3.537,0.687,5.06,1.97
5,23,2300,car,1019.395,986.024,5.378,1.064,0.195,4.47,1.79
6,23,2300,car,1003.876,985.495,6.292,-0.57,-0.09,4.76,1.82
7,23,2300,car,974.406,992.777,-9.621,-2.147,-2.922,4.62,1.87
8,23,2300,car,990.479,997.567,-9.103,-4.092,-2.719,4.95,1.98
9,23,2300,car,991.198,985.975,2.845,0.068,0.024,4.76,1.83
10,23,2300,car,1004.928,1005.381,-6.15,-4.485,-2.511,4.47,1.84
11,23,2300,car,1045.808,982.779,-0.725,0.503,2.535,4.91,1.98
12,23,2300,car,1017.766,1013.182,-6.628,-5.624,-2.438,4.55,1.8
13,23,2300,car,969.734,985.041,5.786,0.39,0.067,4.4,1.84
3,24,2400,car,1031.646,992.703,4.244,3.571,0.699,5.06,1.97
5,24,2400,car,1019.927,986.155,5.387,1.173,0.214,4.47,1.79
6,24,2400,car,1004.504,985.427,6.443,-0.629,-0.097,4.76,1.82
7,24,2400,car,973.441,992.576,-9.643,-2.054,-2.932,4.62,1.87
8,24,2400,car,989.561,997.175,-9.215,-4.006,-2.732,4.95,1.98
9,24,2400,car,991.482,985.98,2.804,0.066,0.023,4.76,1.83
10,24,2400,car,1004.311,1004.935,-6.217,-4.509,-2.514,4.47,1.84
11,24,2400,car,1045.736,982.83,-0.648,0.451,2.534,4.91,1.98
12,24,2400,car,1017.104,1012.618,-6.609,-5.623,-2.437,4.55,1.8
13,24,2400,car,970.313,985.08,5.746,0.389,0.068,4.4,1.84
3,25,2500,car,1032.059,993.074,4.18,3.596,0.71,5.06,1.97
5,25,2500,car,1020.46,986.297,5.391,1.285,0.234,4.47,1.79
6,25,2500,car,1005.148,985.354,6.585,-0.686,-0.104,4.76,1.82
7,25,2500,car,972.474,992.384,-9.665,-1.963,-2.941,4.62,1.87
8,25,2500,car,988.631,996.793,-9.328,-3.911,-2.745,4.95,1.98
9,25,2500,car,991.763,985.986,2.759,0.063,0.023,4.76,1.83
10,25,2500,car,1003.687,1004.488,-6.288,-4.527,-2.518,4.47,1.84
11,25,2500,car,1045.673,982.877,-0.578,0.403,2.532,4.91,1.98
12,25,2500,car,1016.446,1012.052,-6.572,-5.626,-2.434,4.55,1.8
13,25,2500,car,970.887,985.12,5.705,0.387,0.068,4.4,1.84
3,26,2600,car,1032.467,993.445,4.12,3.615,0.72,5.06,1.97
5,26,2600,car,1020.993,986.452,5.389,1.399,0.254,4.47,1.79
6,26,2600,car,1005.805,985.277,6.717,-0.741,-0.11,4.76,1.82
7,26,2600,car,971.505,992.2,-9.686,-1.876,-2.95,4.62,1.87
8,26,2600,car,987.69,996.422,-9.442,-3.808,-2.758,4.95,1.98
9,26,2600,car,992.039,985.992,2.711,0.06,0.022,4.76,1.83
10,26,2600,car,1003.055,1004.04,-6.363,-4.539,-2.522,4.47,1.84
11,26,2600,car,1045.616,982.918,-0.514,0.36,2.531,4.91,1.98
12,26,2600,car,1015.793,1011.484,-6.517,-5.635,-2.429,4.55,1.8
13,26,2600,car,971.458,985.159,5.662,0.386,0.068,4.4,1.84
3,27,2700,car,1032.871,993.817,4.064,3.625,0.728,5.06,1.97
5,27,2700,car,1021.524,986.618,5.38,1.516,0.275,4.47,1.79
6,27,2700,car,1006.476,985.194,6.839,-0.791,-0.115,4.76,1.82
7,27,2700,car,970.534,992.024,-9.707,-1.793,-2.959,4.62,1.87
8,27,2700,car,986.738,996.062,-9.556,-3.696,-2.773,4.95,1.98
9,27,2700,car,992.31,985.997,2.658,0.058,0.022,4.76,1.83
10,27,2700,car,1002.415,1003.591,-6.442,-4.546,-2.527,4.47,1.84
11,27,2700,car,1045.566,982.956,-0.459,0.322,2.53,4.91,1.98
12,27,2700,car,1015.147,1010.914,-6.442,-5.65,-2.422,4.55,1.8
13,27,2700,car,972.024,985.198,5.618,0.386,0.069,4.4,1.84
3,28,2800,car,1033.27,994.188,4.013,3.629,0.735,5.06,1.97
5,28,2800,car,1022.054,986.796,5.362,1.634,0.296,4.47,1.79
6,28,2800,car,1007.159,985.108,6.952,-0.838,-0.12,4.76,1.82
7,28,2800,car,969.562,991.856,-9.727,-1.715,-2.967,4.62,1.87
8,28,2800,car,985.774,995.714,-9.67,-3.578,-2.787,4.95,1.98
9,28,2800,car,992.576,986.002,2.6,0.055,0.021,4.76,1.83
10,28,2800,car,1001.766,1003.143,-6.527,-4.547,-2.533,4.47,1.84
11,28,2800,car,1045.521,982.99,-0.411,0.289,2.528,4.91,1.98
12,28,2800,car,1014.511,1010.339,-6.346,-5.672,-2.412,4.55,1.8
13,28,2800,car,972.586,985.237,5.572,0.385,0.069,4.4,1.84
14,28,2800,car,1063.963,969.804,-5.399,3.821,2.526,4.8,2.01
3,29,2900,car,1033.666,994.557,3.968,3.626,0.74,5.06,1.97
5,29,2900,car,1022.581,986.987,5.336,1.752,0.317,4.47,1.79
6,29,2900,car,1007.854,985.017,7.054,-0.88,-0.124,4.76,1.82
7,29,2900,car,968.587,991.695,-9.745,-1.642,-2.975,4.62,1.87
8,29,2900,car,984.799,995.378,-9.783,-3.453,-2.802,4.95,1.98
9,29,2900,car,992.836,986.006,2.536,0.052,0.021,4.76,1.83
10,29,2900,car,1001.108,1002.696,-6.616,-4.54,-2.54,4.47,1.84
11,29,2900,car,1045.481,983.021,-0.372,0.263,2.527,4.91,1.98
12,29,2900,car,1013.888,1009.759,-6.23,-5.702,-2.4,4.55,1.8
13,29,2900,car,973.143,985.276,5.525,0.385,0.07,4.4,1.84
14,29,2900,car,1063.423,970.185,-5.397,3.814,2.526,4.8,2.01
3,30,3000,car,1034.06,994.924,3.93,3.617,0.744,5.06,1.97
5,30,3000,car,1023.105,987.189,5.301,1.87,0.339,4.47,1.79
6,30,3000,car,1008.558,984.924,7.147,-0.917,-0.128,4.76,1.82
7,30,3000,car,967.611,991.541,-9.762,-1.575,-2.982,4.62,1.87
8,30,3000,car,983.813,995.055,-9.895,-3.322,-2.818,4.95,1.98
9,30,3000,car,993.089,986.011,2.468,0.05,0.02,4.76,1.83
10,30,3000,car,1000.44,1002.25,-6.711,-4.528,-2.548,4.47,1.84
11,30,3000,car,1045.446,983.049,-0.343,0.243,2.525,4.91,1.98
12,30,3000,car,1013.278,1009.174,-6.092,-5.742,-2.386,4.55,1.8
13,30,3000,car,973.695,985.316,5.475,0.385,0.07,4.4,1.84
14,30,3000,car,1062.883,970.566,-5.382,3.797,2.527,4.8,2.01
3,31,3100,car,1034.451,995.289,3.9,3.604,0.746,5.06,1.97
5,31,3100,car,1023.625,987.404,5.258,1.987,0.361,4.47,1.79
6,31,3100,car,1009.273,984.828,7.231,-0.949,-0.13,4.76,1.82
7,31,3100,car,966.633,991.392,-9.778,-1.514,-2.988,4.62,1.87
8,31,3100,car,982.816,994.746,-10.004,-3.187,-2.833,4.95,1.98
9,31,3100,car,993.336,986.015,2.395,0.047,0.02,4.76,1.83
10,31,3100,car,999.763,1001.807,-6.809,-4.508,-2.557,4.47,1.84
11,31,3100,car,1045.413,983.076,-0.326,0.232,2.524,4.91,1.98
12,31,3100,car,1012.686,1008.581,-5.931,-5.791,-2.368,4.55,1.8
13,31,3100,car,974.243,985.355,5.421,0.385,0.071,4.4,1.84
14,31,3100,car,1062.344,970.944,-5.351,3.768,2.528,4.8,2.01
3,32,3200,car,1034.841,995.65,3.879,3.586,0.746,5.06,1.97
5,32,3200,car,1024.139,987.63,5.207,2.103,0.384,4.47,1.79
6,32,3200,car,1009.995,984.73,7.307,-0.975,-0.133,4.76,1.82
7,32,3200,car,965.654,991.249,-9.792,-1.459,-2.994,4.62,1.87
8,32,3200,car,981.809,994.451,-10.11,-3.049,-2.849,4.95,1.98
9,32,3200,car,993.576,986.019,2.319,0.044,0.019,4.76,1.83
10,32,3200,car,999.075,1001.367,-6.913,-4.481,-2.567,4.47,1.84
11,32,3200,car,1045.381,983.101,-0.322,0.229,2.522,4.91,1.98
12,32,3200,car,1012.112,1007.981,-5.747,-5.85,-2.347,4.55,1.8
13,32,3200,car,974.785,985.395,5.364,0.385,0.072,4.4,1.84
14,32,3200,car,1061.808,971.32,-5.303,3.728,2.529,4.8,2.01
15,32,3200,car,1030.692,1024.682,-5.833,-6.475,-2.304,4.42,1.84
3,33,3300,car,1035.232,996.007,3.867,3.565,0.745,5.06,1.97
5,33,3300,car,1024.648,987.868,5.149,2.217,0.407,4.47,1.79
6,33,3300,car,1010.726,984.63,7.375,-0.995,-0.134,4.76,1.82
7,33,3300,car,964.674,991.11,-9.805,-1.409,-2.999,4.62,1.87
8,33,3300,car,980.791,994.169,-10.213,-2.908,-2.864,4.95,1.98
9,33,3300,car,993.808,986.023,2.241,0.041,0.018,4.76,1.83
10,33,3300,car,998.376,1000.93,-7.02,-4.446,-2.577,4.47,1.84
11,33,3300,car,1045.351,983.126,-0.331,0.237,2.521,4.91,1.98
12,33,3300,car,1011.561,1007.373,-5.542,-5.918,-2.323,4.55,1.8
13,33,3300,car,975.321,985.434,5.302,0.384,0.072,4.4,1.84
