track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,5,500,car,1050.172,1009.347,2.963,-0.199,-0.067,4.48,1.89
6,5,500,car,1005.512,1010.002,6.247,2.879,0.432,4.93,2.09
7,5,500,car,982.2,989.012,0.849,1.684,1.104,4.73,2.04
8,5,500,car,976.819,977.691,2.084,3.927,1.083,4.44,2.04
1,6,600,pedestrian/bicycle,1004.327,1005.442,0.21,1.114,,,
2,6,600,pedestrian/bicycle,1055.335,1019.143,-0.081,1.044,,,
3,6,600,car,1070.539,1038.77,0.26,5.228,1.521,5.27,2.17
4,6,600,car,1068.408,1017.323,1.92,3.468,1.065,4.1,1.88
5,6,600,car,1050.469,1009.326,3.167,-0.214,-0.068,4.48,1.89
6,6,600,car,1006.155,1010.249,6.38,2.714,0.402,4.93,2.09
7,6,600,car,982.289,989.179,0.871,1.717,1.101,4.73,2.04
8,6,600,car,977.028,978.083,2.097,3.947,1.083,4.44,2.04
1,7,700,pedestrian/bicycle,1004.351,1005.553,0.273,1.115,,,
2,7,700,pedestrian/bicycle,1055.327,1019.245,-0.081,0.995,,,
3,7,700,car,1070.569,1039.292,0.278,5.339,1.519,5.27,2.17
4,7,700,car,1068.561,1017.689,1.807,3.499,1.094,4.1,1.88
5,7,700,car,1050.785,1009.303,3.358,-0.229,-0.068,4.48,1.89
6,7,700,car,1006.81,1010.478,6.512,2.541,0.372,4.93,2.09
7,7,700,car,982.38,989.349,0.9,1.761,1.098,4.73,2.04
8,7,700,car,977.238,978.478,2.109,3.965,1.082,4.44,2.04
1,8,800,pedestrian/bicycle,1004.381,1005.664,0.325,1.111,,,
2,8,800,pedestrian/bicycle,1055.319,1019.342,-0.083,0.945,,,
3,8,800,car,1070.6,1039.826,0.294,5.434,1.517,5.27,2.17
4,8,800,car,1068.703,1018.057,1.697,3.521,1.122,4.1,1.88
5,8,800,car,1051.121,1009.28,3.533,-0.241,-0.068,4.48,1.89
6,8,800,car,1007.477,1010.689,6.642,2.362,0.342,4.93,2.09
7,8,800,car,982.475,989.523,0.936,1.815,1.095,4.73,2.04
8,8,800,car,977.45,978.874,2.118,3.978,1.081,4.44,2.04
1,9,900,pedestrian/bicycle,1004.416,1005.775,0.366,1.105,,,
2,9,900,pedestrian/bicycle,1055.311,1019.434,-0.084,0.9,,,
3,9,900,car,1070.633,1040.369,0.309,5.512,1.515,5.27,2.17
4,9,900,car,1068.836,1018.425,1.589,3.535,1.148,4.1,1.88
5,9,900,car,1051.475,1009.256,3.691,-0.25,-0.068,4.48,1.89
6,9,900,car,1008.155,1010.882,6.771,2.179,0.311,4.93,2.09
7,9,900,car,982.573,989.702,0.978,1.878,1.091,4.73,2.04
8,9,900,car,977.663,979.271,2.123,3.981,1.081,4.44,2.04
1,10,1000,pedestrian/bicycle,1004.454,1005.886,0.398,1.103,,,
2,10,1000,pedestrian/bicycle,1055.302,1019.522,-0.084,0.865,,,
3,10,1000,car,1070.667,1040.92,0.323,5.573,1.513,5.27,2.17
4,10,1000,car,1068.959,1018.793,1.485,3.541,1.174,4.1,1.88
5,10,1000,car,1051.844,1009.232,3.831,-0.256,-0.067,4.48,1.89
6,10,1000,car,1008.845,1011.056,6.898,1.992,0.281,4.93,2.09
7,10,1000,car,982.677,989.888,1.025,1.947,1.086,4.73,2.04
8,10,1000,car,977.876,979.669,2.121,3.972,1.08,4.44,2.04
1,11,1100,pedestrian/bicycle,1004.494,1005.996,0.414,1.113,,,
2,11,1100,pedestrian/bicycle,1055.294,1019.608,-0.083,0.845,,,
3,11,1100,car,1070.702,1041.478,0.336,5.617,1.511,5.27,2.17
4,11,1100,car,1069.073,1019.16,1.385,3.542,1.198,4.1,1.88
5,11,1100,car,1052.227,1009.208,3.955,-0.258,-0.065,4.48,1.89
6,11,1100,car,1009.546,1011.212,7.022,1.804,0.251,4.93,2.09
7,11,1100,car,982.785,990.08,1.077,2.021,1.081,4.73,2.04
8,11,1100,car,978.089,980.065,2.113,3.949,1.08,4.44,2.04
1,12,1200,pedestrian/bicycle,1004.536,1006.109,0.423,1.134,,,
2,12,1200,pedestrian/bicycle,1055.285,1019.692,-0.083,0.839,,,
3,12,1200,car,1070.738,1042.039,0.347,5.646,1.509,5.27,2.17
4,12,1200,car,1069.178,1019.526,1.29,3.539,1.221,4.1,1.88
5,12,1200,car,1052.623,1009.185,4.061,-0.255,-0.063,4.48,1.89
6,12,1200,car,1010.257,1011.349,7.143,1.616,0.222,4.93,2.09
7,12,1200,car,982.9,990.28,1.133,2.098,1.076,4.73,2.04
8,12,1200,car,978.301,980.46,2.097,3.912,1.079,4.44,2.04
1,13,1300,pedestrian/bicycle,1004.579,1006.223,0.433,1.152,,,
3,13,1300,car,1070.775,1042.604,0.357,5.661,1.508,5.27,2.17
4,13,1300,car,1069.276,1019.89,1.2,3.533,1.243,4.1,1.88
5,13,1300,car,1053.03,1009.164,4.152,-0.248,-0.06,4.48,1.89
6,13,1300,car,1010.98,1011.469,7.26,1.429,0.194,4.93,2.09
7,13,1300,car,983.021,990.487,1.193,2.177,1.07,4.73,2.04
8,13,1300,car,978.512,980.85,2.073,3.861,1.078,4.44,2.04
1,14,1400,pedestrian/bicycle,1004.623,1006.339,0.444,1.169,,,
3,14,1400,car,1070.814,1043.17,0.366,5.666,1.506,5.27,2.17
4,14,1400,car,1069.366,1020.253,1.116,3.526,1.264,4.1,1.88
5,14,1400,car,1053.445,1009.145,4.229,-0.236,-0.056,4.48,1.89
6,14,1400,car,1011.713,1011.571,7.373,1.245,0.167,4.93,2.09
7,14,1400,car,983.148,990.701,1.256,2.254,1.063,4.73,2.04
8,14,1400,car,978.721,981.236,2.043,3.796,1.077,4.44,2.04
1,15,1500,pedestrian/bicycle,1004.667,1006.457,0.448,1.194,,,
3,15,1500,car,1070.853,1043.736,0.375,5.666,1.505,5.27,2.17
4,15,1500,car,1069.449,1020.614,1.037,3.519,1.284,4.1,1.88
5,15,1500,car,1053.869,1009.128,4.293,-0.219,-0.051,4.48,1.89
6,15,1500,car,1012.456,1011.657,7.481,1.066,0.142,4.93,2.09
7,15,1500,car,983.283,990.923,1.322,2.331,1.055,4.73,2.04
8,15,1500,car,978.926,981.614,2.006,3.718,1.076,4.44,2.04
1,16,1600,pedestrian/bicycle,1004.712,1006.578,0.445,1.23,,,
4,16,1600,car,1069.525,1020.974,0.965,3.516,1.303,4.1,1.88
5,16,1600,car,1054.298,1009.114,4.344,-0.197,-0.045,4.48,1.89
6,16,1600,car,1013.209,1011.726,7.583,0.893,0.117,4.93,2.09
7,16,1600,car,983.426,991.151,1.39,2.403,1.046,4.73,2.04
8,16,1600,car,979.128,981.985,1.963,3.629,1.075,4.44,2.04
1,17,1700,pedestrian/bicycle,1004.756,1006.703,0.44,1.272,,,
4,17,1700,car,1069.596,1021.332,0.898,3.516,1.321,4.1,1.88
5,17,1700,car,1054.733,1009.104,4.386,-0.17,-0.039,4.48,1.89
6,17,1700,car,1013.971,1011.781,7.68,0.728,0.094,4.93,2.09
7,17,1700,car,983.576,991.386,1.46,2.471,1.037,4.73,2.04
8,17,1700,car,979.326,982.347,1.914,3.53,1.074,4.44,2.04
1,18,1800,pedestrian/bicycle,1004.8,1006.833,0.429,1.321,,,
4,18,1800,car,1069.661,1021.69,0.836,3.521,1.338,4.1,1.88
5,18,1800,car,1055.173,1009.099,4.417,-0.136,-0.031,4.48,1.89
6,18,1800,car,1014.742,1011.821,7.77,0.571,0.073,4.93,2.09
7,18,1800,car,983.734,991.627,1.53,2.533,1.027,4.73,2.04
8,18,1800,car,979.519,982.7,1.862,3.424,1.073,4.44,2.04
1,19,1900,pedestrian/bicycle,1004.842,1006.968,0.405,1.38,,,
4,19,1900,car,1069.721,1022.047,0.78,3.533,1.354,4.1,1.88
5,19,1900,car,1055.615,1009.099,4.439,-0.097,-0.022,4.48,1.89
6,19,1900,car,1015.521,1011.848,7.853,0.424,0.054,4.93,2.09
7,19,1900,car,983.899,991.873,1.6,2.588,1.017,4.73,2.04
8,19,1900,car,979.707,983.041,1.806,3.312,1.072,4.44,2.04
1,20,2000,pedestrian/bicycle,1004.88,1007.109,0.361,1.446,,,
4,20,2000,car,1069.776,1022.405,0.728,3.552,1.369,4.1,1.88
5,20,2000,car,1056.059,1009.105,4.454,-0.052,-0.012,4.48,1.89
6,20,2000,car,1016.309,1011.863,7.929,0.287,0.036,4.93,2.09
7,20,2000,car,984.073,992.124,1.67,2.636,1.006,4.73,2.04
8,20,2000,car,979.889,983.371,1.748,3.196,1.07,4.44,2.04
1,21,2100,pedestrian/bicycle,1004.913,1007.257,0.301,1.503,,,
4,21,2100,car,1069.828,1022.765,0.68,3.578,1.383,4.1,1.88
5,21,2100,car,1056.505,1009.117,4.46,-0.0,-0.0,4.48,1.89
6,21,2100,car,1017.103,1011.867,7.998,0.162,0.02,4.93,2.09
7,21,2100,car,984.253,992.379,1.737,2.676,0.995,4.73,2.04
8,21,2100,car,980.066,983.69,1.689,3.08,1.069,4.44,2.04
1,22,2200,pedestrian/bicycle,1004.939,1007.41,0.222,1.55,,,
4,22,2200,car,1069.876,1023.127,0.636,3.611,1.397,4.1,1.88
5,22,2200,car,1056.951,1009.136,4.461,0.057,0.013,4.48,1.89
6,22,2200,car,1017.904,1011.86,8.06,0.047,0.006,4.93,2.09
7,22,2200,car,984.441,992.637,1.803,2.709,0.984,4.73,2.04
8,22,2200,car,980.236,983.997,1.63,2.964,1.068,4.44,2.04
1,23,2300,pedestrian/bicycle,1004.956,1007.567,0.115,1.603,,,
4,23,2300,car,1069.92,1023.492,0.595,3.651,1.409,4.1,1.88
5,23,2300,car,1057.397,1009.164,4.455,0.121,0.027,4.48,1.89
6,23,2300,car,1018.711,1011.845,8.116,-0.056,-0.007,4.93,2.09
7,23,2300,car,984.635,992.898,1.867,2.737,0.972,4.73,2.04
8,23,2300,car,980.401,984.293,1.573,2.853,1.067,4.44,2.04
1,24,2400,pedestrian/bicycle,1004.961,1007.731,-0.019,1.67,,,
4,24,2400,car,1069.961,1023.86,0.556,3.695,1.421,4.1,1.88
5,24,2400,car,1057.841,1009.2,4.444,0.192,0.043,4.48,1.89
6,24,2400,car,1019.523,1011.822,8.165,-0.149,-0.018,4.93,2.09
7,24,2400,car,984.836,993.162,1.931,2.761,0.96,4.73,2.04
8,24,2400,car,980.56,984.577,1.518,2.747,1.066,4.44,2.04
1,25,2500,pedestrian/bicycle,1004.951,1007.901,-0.174,1.743,,,
4,25,2500,car,1069.999,1024.233,0.52,3.744,1.433,4.1,1.88
5,25,2500,car,1058.285,1009.246,4.429,0.269,0.061,4.48,1.89
6,25,2500,car,1020.34,1011.791,8.207,-0.231,-0.028,4.93,2.09
7,25,2500,car,985.043,993.428,1.994,2.783,0.949,4.73,2.04
8,25,2500,car,980.713,984.851,1.467,2.647,1.065,4.44,2.04
1,26,2600,pedestrian/bicycle,1004.928,1008.078,-0.297,1.787,,,
4,26,2600,car,1070.034,1024.61,0.485,3.795,1.444,4.1,1.88
5,26,2600,car,1058.726,1009.302,4.41,0.352,0.08,4.48,1.89
6,26,2600,car,1021.161,1011.754,8.241,-0.305,-0.037,4.93,2.09
7,26,2600,car,985.256,993.696,2.058,2.805,0.938,4.73,2.04
8,26,2600,car,980.861,985.115,1.419,2.555,1.064,4.44,2.04
1,27,2700,pedestrian/bicycle,1004.895,1008.257,-0.347,1.788,,,
4,27,2700,car,1070.067,1024.992,0.452,3.847,1.454,4.1,1.88
5,27,2700,car,1059.165,1009.369,4.387,0.441,0.1,4.48,1.89
6,27,2700,car,1021.985,1011.712,8.267,-0.369,-0.045,4.93,2.09
7,27,2700,car,985.475,993.966,2.124,2.83,0.927,4.73,2.04
8,27,2700,car,981.004,985.37,1.375,2.47,1.063,4.44,2.04
1,28,2800,pedestrian/bicycle,1004.861,1008.434,-0.333,1.757,,,
4,28,2800,car,1070.097,1025.379,0.42,3.898,1.463,4.1,1.88
5,28,2800,car,1059.6,1009.446,4.363,0.537,0.122,4.48,1.89
6,28,2800,car,1022.812,1011.664,8.285,-0.426,-0.051,4.93,2.09
7,28,2800,car,985.701,994.239,2.194,2.859,0.916,4.73,2.04
8,28,2800,car,981.143,985.616,1.334,2.391,1.062,4.44,2.04
1,29,2900,pedestrian/bicycle,1004.831,1008.607,-0.269,1.704,,,
4,29,2900,car,1070.126,1025.77,0.39,3.946,1.472,4.1,1.88
5,29,2900,car,1060.032,1009.536,4.336,0.638,0.146,4.48,1.89
6,29,2900,car,1023.64,1011.613,8.293,-0.476,-0.057,4.93,2.09
7,29,2900,car,985.933,994.515,2.269,2.893,0.906,4.73,2.04
8,29,2900,car,981.278,985.854,1.296,2.317,1.061,4.44,2.04
1,30,3000,pedestrian/bicycle,1004.809,1008.774,-0.17,1.635,,,
4,30,3000,car,1070.152,1026.167,0.361,3.99,1.481,4.1,1.88
5,30,3000,car,1060.46,1009.638,4.307,0.745,0.171,4.48,1.89
6,30,3000,car,1024.469,1011.557,8.291,-0.519,-0.063,4.93,2.09
7,30,3000,car,986.172,994.794,2.348,2.931,0.895,4.73,2.04
8,30,3000,car,981.409,986.085,1.258,2.245,1.06,4.44,2.04
1,31,3100,pedestrian/bicycle,1004.798,1008.933,-0.047,1.558,,,
4,31,3100,car,1070.176,1026.567,0.334,4.03,1.488,4.1,1.88
5,31,3100,car,1060.884,1009.752,4.277,0.858,0.198,4.48,1.89
6,31,3100,car,1025.298,1011.498,8.277,-0.556,-0.067,4.93,2.09
7,31,3100,car,986.419,995.078,2.433,2.975,0.885,4.73,2.04
8,31,3100,car,981.536,986.309,1.222,2.174,1.059,4.44,2.04
1,32,3200,pedestrian/bicycle,1004.8,1009.085,0.083,1.476,,,
4,32,3200,car,1070.198,1026.972,0.308,4.066,1.495,4.1,1.88
5,32,3200,car,1061.303,1009.88,4.245,0.976,0.226,4.48,1.89
6,32,3200,car,1026.126,1011.437,8.252,-0.587,-0.071,4.93,2.09
7,32,3200,car,986.674,995.365,2.522,3.024,0.876,4.73,2.04
8,32,3200,car,981.659,986.526,1.185,2.103,1.058,4.44,2.04
1,33,3300,pedestrian/bicycle,1004.815,1009.229,0.203,1.397,,,
4,33,3300,car,1070.219,1027.38,0.284,4.096,1.502,4.1,1.88
5,33,3300,car,1061.717,1010.021,4.212,1.099,0.255,4.48,1.89
6,33,3300,car,1026.95,1011.373,8.214,-0.612,-0.074,4.93,2.09
7,33,3300,car,986.938,995.658,2.615,3.075,0.866,4.73,2.04
8,33,3300,car,981.779,986.735,1.146,2.03,1.057,4.44,2.04
1,34,3400,pedestrian/bicycle,1004.839,1009.366,0.291,1.341,,,
4,34,3400,car,1070.238,1027.79,0.261,4.122,1.508,4.1,1.88
5,34,3400,car,1062.126,1010.176,4.177,1.228,0.286,4.48,1.89
6,34,3400,car,1027.772,1011.307,8.163,-0.632,-0.077,4.93,2.09
7,34,3400,car,987.211,995.956,2.711,3.128,0.857,4.73,2.04
8,34,3400,car,981.895,986.937,1.107,1.956,1.056,4.44,2.04
1,35,3500,pedestrian/bicycle,1004.87,1009.498,0.335,1.313,,,
4,35,3500,car,1070.256,1028.203,0.239,4.143,1.513,4.1,1.88
5,35,3500,car,1062.529,1010.345,4.138,1.361,0.318,4.48,1.89
6,35,3500,car,1028.588,1011.241,8.1,-0.647,-0.08,4.93,2.09
7,35,3500,car,987.493,996.259,2.808,3.18,0.847,4.73,2.04
8,35,3500,car,982.007,987.132,1.067,1.881,1.055,4.44,2.04
1,36,3600,pedestrian/bicycle,1004.904,1009.629,0.341,1.303,,,
4,36,3600,car,1070.272,1028.618,0.219,4.159,1.518,4.1,1.88
5,36,3600,car,1062.926,1010.528,4.096,1.498,0.351,4.48,1.89
6,36,3600,car,1029.398,1011.173,8.026,-0.657,-0.082,4.93,2.09
7,36,3600,car,987.785,996.568,2.904,3.229,0.838,4.73,2.04
8,36,3600,car,982.116,987.319,1.028,1.806,1.053,4.44,2.04
1,37,3700,pedestrian/bicycle,1004.937,1009.759,0.315,1.301,,,
4,37,3700,car,1070.287,1029.035,0.201,4.17,1.523,4.1,1.88
5,37,3700,car,1063.317,1010.726,4.049,1.638,0.385,4.48,1.89
6,37,3700,car,1030.2,1011.105,7.94,-0.662,-0.083,4.93,2.09
7,37,3700,car,988.085,996.881,2.997,3.275,0.83,4.73,2.04
8,37,3700,car,982.22,987.499,0.99,1.735,1.052,4.44,2.04
1,38,3800,pedestrian/bicycle,1004.966,1009.889,0.27,1.301,,,
4,38,3800,car,1070.3,1029.452,0.184,4.176,1.527,4.1,1.88
5,38,3800,car,1063.7,1010.939,3.996,1.782,0.419,4.48,1.89
6,38,3800,car,1030.994,1011.037,7.844,-0.663,-0.084,4.93,2.09
7,38,3800,car,988.395,997.2,3.087,3.315,0.821,4.73,2.04
8,38,3800,car,982.321,987.672,0.955,1.669,1.051,4.44,2.04
1,39,3900,pedestrian/bicycle,1004.991,1010.019,0.225,1.3,,,
4,39,3900,car,1070.313,1029.87,0.169,4.176,1.53,4.1,1.88
5,39,3900,car,1064.076,1011.165,3.937,1.927,0.455,4.48,1.89
6,39,3900,car,1031.778,1010.97,7.739,-0.661,-0.085,4.93,2.09
7,39,3900,car,988.713,997.522,3.17,3.347,0.813,4.73,2.04
8,39,3900,car,982.418,987.838,0.926,1.613,1.05,4.44,2.04
1,40,4000,pedestrian/bicycle,1005.011,1010.15,0.182,1.304,,,
4,40,4000,car,1070.325,1030.288,0.155,4.17,1.534,4.1,1.88
5,40,4000,car,1064.443,1011.407,3.87,2.072,0.492,4.48,1.89
6,40,4000,car,1032.552,1010.903,7.626,-0.654,-0.086,4.93,2.09
7,40,4000,car,989.04,997.848,3.247,3.372,0.804,4.73,2.04
8,40,4000,car,982.513,987.998,0.904,1.568,1.048,4.44,2.04
