track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,8,800,car,1012.883,1008.916,-3.412,-2.854,-2.445,4.68,1.93
9,8,800,car,1053.815,977.879,-0.899,0.618,2.54,5.23,1.97
10,8,800,car,988.793,985.534,4.052,0.139,0.034,5.21,2.01
11,8,800,car,1039.016,1008.692,-5.36,0.896,2.976,5.15,2.01
12,8,800,car,1029.624,1024.198,-0.45,-0.512,-2.292,4.94,1.84
1,9,900,pedestrian/bicycle,1039.024,975.622,1.255,0.588,,,
2,9,900,car,1023.1,979.078,3.317,-1.317,-0.378,4.92,1.84
4,9,900,car,1042.286,1020.258,2.835,6.633,1.167,5.03,1.98
5,9,900,car,1045.198,983.799,-0.464,0.346,2.501,4.27,1.87
6,9,900,car,1020.525,986.768,5.634,1.803,0.31,4.89,1.85
7,9,900,car,1009.145,985.225,5.997,-0.16,-0.027,4.83,1.89
8,9,900,car,1012.548,1008.623,-3.365,-2.849,-2.439,4.68,1.93
9,9,900,car,1053.725,977.94,-0.909,0.624,2.54,5.23,1.97
10,9,900,car,989.198,985.545,4.074,0.134,0.033,5.21,2.01
11,9,900,car,1038.481,1008.788,-5.627,0.966,2.972,5.15,2.01
12,9,900,car,1029.578,1024.147,-0.463,-0.526,-2.292,4.94,1.84
13,9,900,car,1066.359,969.316,-3.463,2.494,2.518,4.95,1.89
1,10,1000,pedestrian/bicycle,1039.149,975.68,1.257,0.576,,,
2,10,1000,car,1023.434,978.95,3.441,-1.358,-0.376,4.92,1.84
4,10,1000,car,1042.582,1020.916,2.906,6.64,1.158,5.03,1.98
5,10,1000,car,1045.152,983.835,-0.448,0.335,2.5,4.27,1.87
6,10,1000,car,1021.078,986.977,5.599,1.913,0.329,4.89,1.85
7,10,1000,car,1009.745,985.224,5.99,-0.104,-0.017,4.83,1.89
8,10,1000,car,1012.218,1008.33,-3.311,-2.845,-2.432,4.68,1.93
9,10,1000,car,1053.634,978.002,-0.916,0.628,2.541,5.23,1.97
10,10,1000,car,989.606,985.556,4.105,0.129,0.031,5.21,2.01
11,10,1000,car,1037.919,1008.89,-5.882,1.037,2.967,5.15,2.01
12,10,1000,car,1029.532,1024.095,-0.476,-0.54,-2.293,4.94,1.84
13,10,1000,car,1066.012,969.564,-3.451,2.483,2.518,4.95,1.89
1,11,1100,pedestrian/bicycle,1039.275,975.737,1.264,0.569,,,
2,11,1100,car,1023.779,978.817,3.562,-1.4,-0.375,4.92,1.84
4,11,1100,car,1042.885,1021.575,2.971,6.646,1.15,5.03,1.98
5,11,1100,car,1045.108,983.869,-0.435,0.325,2.5,4.27,1.87
6,11,1100,car,1021.628,987.196,5.562,2.021,0.349,4.89,1.85
7,11,1100,car,1010.344,985.229,5.989,-0.042,-0.007,4.83,1.89
8,11,1100,car,1011.894,1008.036,-3.251,-2.839,-2.424,4.68,1.93
9,11,1100,car,1053.542,978.064,-0.921,0.631,2.541,5.23,1.97
10,11,1100,car,990.016,985.566,4.146,0.124,0.03,5.21,2.01
11,11,1100,car,1037.332,1009.001,-6.122,1.108,2.963,5.15,2.01
12,11,1100,car,1029.484,1024.041,-0.488,-0.554,-2.293,4.94,1.84
13,11,1100,car,1065.667,969.812,-3.419,2.459,2.518,4.95,1.89
1,12,1200,pedestrian/bicycle,1039.402,975.794,1.274,0.562,,,
2,12,1200,car,1024.136,978.677,3.678,-1.445,-0.374,4.92,1.84
4,12,1200,car,1043.193,1022.235,3.03,6.651,1.143,5.03,1.98
5,12,1200,car,1045.065,983.903,-0.422,0.316,2.499,4.27,1.87
6,12,1200,car,1022.173,987.426,5.524,2.128,0.368,4.89,1.85
7,12,1200,car,1010.943,985.242,5.992,0.024,0.004,4.83,1.89
8,12,1200,car,1011.578,1007.742,-3.186,-2.834,-2.415,4.68,1.93
9,12,1200,car,1053.45,978.127,-0.923,0.632,2.541,5.23,1.97
10,12,1200,car,990.431,985.576,4.196,0.118,0.028,5.21,2.01
11,12,1200,car,1036.721,1009.118,-6.348,1.178,2.958,5.15,2.01
12,12,1200,car,1029.434,1023.986,-0.5,-0.567,-2.293,4.94,1.84
13,12,1200,car,1065.324,970.058,-3.366,2.418,2.519,4.95,1.89
1,13,1300,pedestrian/bicycle,1039.53,975.849,1.284,0.553,,,
2,13,1300,car,1024.504,978.532,3.788,-1.494,-0.376,4.92,1.84
4,13,1300,car,1043.505,1022.896,3.082,6.654,1.137,5.03,1.98
5,13,1300,car,1045.024,983.935,-0.41,0.308,2.498,4.27,1.87
6,13,1300,car,1022.714,987.667,5.485,2.234,0.387,4.89,1.85
7,13,1300,car,1011.542,985.263,6.001,0.095,0.016,4.83,1.89
8,13,1300,car,1011.269,1007.447,-3.115,-2.827,-2.405,4.68,1.93
9,13,1300,car,1053.357,978.19,-0.923,0.632,2.541,5.23,1.97
10,13,1300,car,990.851,985.584,4.257,0.111,0.026,5.21,2.01
11,13,1300,car,1036.087,1009.242,-6.557,1.244,2.954,5.15,2.01
12,13,1300,car,1029.384,1023.93,-0.511,-0.58,-2.294,4.94,1.84
13,13,1300,car,1064.987,970.299,-3.294,2.364,2.519,4.95,1.89
1,14,1400,pedestrian/bicycle,1039.659,975.904,1.287,0.539,,,
2,14,1400,car,1024.883,978.379,3.891,-1.547,-0.378,4.92,1.84
4,14,1400,car,1043.822,1023.557,3.129,6.654,1.131,5.03,1.98
5,14,1400,car,1044.983,983.967,-0.399,0.3,2.497,4.27,1.87
6,14,1400,car,1023.251,987.917,5.446,2.339,0.406,4.89,1.85
7,14,1400,car,1012.142,985.292,6.013,0.172,0.029,4.83,1.89
8,14,1400,car,1010.969,1007.152,-3.039,-2.82,-2.394,4.68,1.93
9,14,1400,car,1053.265,978.253,-0.921,0.63,2.541,5.23,1.97
10,14,1400,car,991.276,985.592,4.327,0.104,0.024,5.21,2.01
11,14,1400,car,1035.433,1009.372,-6.75,1.303,2.951,5.15,2.01
12,14,1400,car,1029.332,1023.873,-0.524,-0.593,-2.294,4.94,1.84
13,14,1400,car,1064.658,970.535,-3.204,2.298,2.519,4.95,1.89
1,15,1500,pedestrian/bicycle,1039.787,975.957,1.279,0.52,,,
2,15,1500,car,1025.271,978.219,3.984,-1.604,-0.383,4.92,1.84
4,15,1500,car,1044.143,1024.219,3.17,6.651,1.126,5.03,1.98
5,15,1500,car,1044.944,983.997,-0.388,0.292,2.497,4.27,1.87
6,15,1500,car,1023.783,988.177,5.408,2.442,0.424,4.89,1.85
7,15,1500,car,1012.743,985.33,6.028,0.255,0.042,4.83,1.89
8,15,1500,car,1010.677,1006.857,-2.959,-2.812,-2.382,4.68,1.93
9,15,1500,car,1053.172,978.316,-0.919,0.628,2.542,5.23,1.97
10,15,1500,car,991.709,985.599,4.405,0.096,0.022,5.21,2.01
11,15,1500,car,1034.758,1009.507,-6.927,1.352,2.949,5.15,2.01
12,15,1500,car,1029.279,1023.814,-0.537,-0.607,-2.295,4.94,1.84
13,15,1500,car,1064.337,970.764,-3.101,2.222,2.52,4.95,1.89
1,16,1600,pedestrian/bicycle,1039.914,976.007,1.259,0.492,,,
2,16,1600,car,1025.667,978.051,4.069,-1.666,-0.389,4.92,1.84
4,16,1600,car,1044.467,1024.881,3.208,6.644,1.121,5.03,1.98
5,16,1600,car,1044.906,984.027,-0.378,0.285,2.496,4.27,1.87
6,16,1600,car,1024.312,988.447,5.37,2.545,0.443,4.89,1.85
7,16,1600,car,1013.344,985.377,6.046,0.343,0.057,4.83,1.89
8,16,1600,car,1010.394,1006.562,-2.876,-2.804,-2.369,4.68,1.93
9,16,1600,car,1053.08,978.378,-0.916,0.626,2.542,5.23,1.97
10,16,1600,car,992.15,985.604,4.491,0.088,0.02,5.21,2.01
11,16,1600,car,1034.066,1009.644,-7.09,1.39,2.948,5.15,2.01
12,16,1600,car,1029.225,1023.754,-0.551,-0.622,-2.295,4.94,1.84
13,16,1600,car,1064.026,970.986,-2.988,2.139,2.52,4.95,1.89
1,17,1700,pedestrian/bicycle,1040.039,976.055,1.235,0.462,,,
2,17,1700,car,1026.071,977.874,4.144,-1.733,-0.396,4.92,1.84
4,17,1700,car,1044.795,1025.542,3.241,6.634,1.116,5.03,1.98
5,17,1700,car,1044.868,984.056,-0.369,0.279,2.495,4.27,1.87
6,17,1700,car,1024.836,988.727,5.331,2.646,0.461,4.89,1.85
7,17,1700,car,1013.947,985.434,6.065,0.436,0.072,4.83,1.89
8,17,1700,car,1010.12,1006.267,-2.791,-2.796,-2.355,4.68,1.93
9,17,1700,car,1052.989,978.441,-0.912,0.624,2.542,5.23,1.97
10,17,1700,car,992.599,985.609,4.584,0.079,0.017,5.21,2.01
11,17,1700,car,1033.356,1009.783,-7.239,1.415,2.949,5.15,2.01
12,17,1700,car,1029.169,1023.692,-0.566,-0.639,-2.296,4.94,1.84
13,17,1700,car,1063.727,971.199,-2.869,2.051,2.521,4.95,1.89
1,18,1800,pedestrian/bicycle,1040.161,976.1,1.206,0.43,,,
2,18,1800,car,1026.481,977.687,4.209,-1.807,-0.405,4.92,1.84
4,18,1800,car,1045.126,1026.202,3.272,6.621,1.112,5.03,1.98
5,18,1800,car,1044.832,984.085,-0.362,0.273,2.495,4.27,1.87
6,18,1800,car,1025.356,989.016,5.293,2.745,0.478,4.89,1.85
7,18,1800,car,1014.552,985.502,6.084,0.536,0.088,4.83,1.89
8,18,1800,car,1009.856,1005.972,-2.704,-2.788,-2.341,4.68,1.93
9,18,1800,car,1052.897,978.503,-0.909,0.621,2.542,5.23,1.97
10,18,1800,car,993.058,985.613,4.681,0.069,0.015,5.21,2.01
11,18,1800,car,1032.632,1009.922,-7.376,1.424,2.951,5.15,2.01
12,18,1800,car,1029.111,1023.629,-0.583,-0.658,-2.296,4.94,1.84
13,18,1800,car,1063.44,971.403,-2.744,1.96,2.521,4.95,1.89
1,19,1900,pedestrian/bicycle,1040.279,976.141,1.17,0.397,,,
2,19,1900,car,1026.897,977.492,4.263,-1.885,-0.416,4.92,1.84
4,19,1900,car,1045.46,1026.861,3.302,6.607,1.107,5.03,1.98
5,19,1900,car,1044.796,984.113,-0.356,0.269,2.494,4.27,1.87
6,19,1900,car,1025.872,989.315,5.253,2.843,0.496,4.89,1.85
7,19,1900,car,1015.158,985.582,6.101,0.641,0.105,4.83,1.89
8,19,1900,car,1009.602,1005.678,-2.617,-2.781,-2.326,4.68,1.93
9,19,1900,car,1052.806,978.565,-0.906,0.619,2.542,5.23,1.97
10,19,1900,car,993.526,985.616,4.783,0.058,0.012,5.21,2.01
11,19,1900,car,1031.892,1010.058,-7.502,1.416,2.955,5.15,2.01
12,19,1900,car,1029.052,1023.564,-0.603,-0.679,-2.297,4.94,1.84
13,19,1900,car,1063.165,971.599,-2.618,1.868,2.522,4.95,1.89
1,20,2000,pedestrian/bicycle,1040.394,976.179,1.131,0.363,,,
2,20,2000,car,1027.317,977.285,4.307,-1.97,-0.429,4.92,1.84
5,20,2000,car,1044.761,984.14,-0.352,0.267,2.494,4.27,1.87
6,20,2000,car,1026.384,989.623,5.21,2.939,0.514,4.89,1.85
7,20,2000,car,1015.765,985.673,6.115,0.752,0.122,4.83,1.89
8,20,2000,car,1009.358,1005.384,-2.53,-2.775,-2.31,4.68,1.93
9,20,2000,car,1052.715,978.627,-0.904,0.617,2.542,5.23,1.97
10,20,2000,car,994.004,985.617,4.887,0.047,0.01,5.21,2.01
11,20,2000,car,1031.14,1010.191,-7.617,1.391,2.961,5.15,2.01
12,20,2000,car,1028.991,1023.497,-0.625,-0.702,-2.298,4.94,1.84
13,20,2000,car,1062.903,971.785,-2.491,1.775,2.522,4.95,1.89
1,21,2100,pedestrian/bicycle,1040.506,976.214,1.09,0.326,,,
2,21,2100,car,1027.739,977.069,4.34,-2.06,-0.443,4.92,1.84
5,21,2100,car,1044.726,984.167,-0.351,0.266,2.493,4.27,1.87
6,21,2100,car,1026.891,989.94,5.164,3.033,0.531,4.89,1.85
7,21,2100,car,1016.372,985.776,6.125,0.87,0.141,4.83,1.89
8,21,2100,car,1009.123,1005.09,-2.444,-2.771,-2.294,4.68,1.93
9,21,2100,car,1052.625,978.688,-0.901,0.615,2.542,5.23,1.97
10,21,2100,car,994.493,985.617,4.993,0.035,0.007,5.21,2.01
11,21,2100,car,1030.375,1010.318,-7.724,1.349,2.969,5.15,2.01
12,21,2100,car,1028.928,1023.427,-0.65,-0.73,-2.298,4.94,1.84
13,21,2100,car,1062.653,971.962,-2.365,1.683,2.523,4.95,1.89
1,22,2200,pedestrian/bicycle,1040.612,976.244,1.043,0.284,,,
2,22,2200,car,1028.164,976.841,4.363,-2.154,-0.459,4.92,1.84
5,22,2200,car,1044.691,984.195,-0.354,0.268,2.492,4.27,1.87
6,22,2200,car,1027.393,990.267,5.114,3.124,0.548,4.89,1.85
7,22,2200,car,1016.98,985.892,6.127,0.992,0.161,4.83,1.89
8,22,2200,car,1008.898,1004.797,-2.359,-2.768,-2.277,4.68,1.93
9,22,2200,car,1052.535,978.749,-0.899,0.614,2.543,5.23,1.97
10,22,2200,car,994.992,985.616,5.1,0.021,0.004,5.21,2.01
11,22,2200,car,1029.6,1010.438,-7.821,1.288,2.978,5.15,2.01
12,22,2200,car,1028.862,1023.355,-0.678,-0.76,-2.299,4.94,1.84
13,22,2200,car,1062.416,972.129,-2.24,1.592,2.524,4.95,1.89
1,23,2300,pedestrian/bicycle,1040.714,976.27,0.99,0.234,,,
2,23,2300,car,1028.589,976.602,4.376,-2.253,-0.475,4.92,1.84
5,23,2300,car,1044.657,984.222,-0.359,0.273,2.492,4.27,1.87
6,23,2300,car,1027.89,990.602,5.059,3.213,0.566,4.89,1.85
7,23,2300,car,1017.587,986.022,6.123,1.121,0.181,4.83,1.89
8,23,2300,car,1008.682,1004.503,-2.276,-2.768,-2.259,4.68,1.93
9,23,2300,car,1052.445,978.811,-0.896,0.612,2.543,5.23,1.97
10,23,2300,car,995.502,985.613,5.208,0.008,0.001,5.21,2.01
11,23,2300,car,1028.814,1010.548,-7.91,1.209,2.99,5.15,2.01
12,23,2300,car,1028.793,1023.28,-0.71,-0.795,-2.3,4.94,1.84
13,23,2300,car,1062.191,972.288,-2.117,1.503,2.524,4.95,1.89
1,24,2400,pedestrian/bicycle,1040.81,976.291,0.93,0.178,,,
2,24,2400,car,1029.014,976.352,4.381,-2.356,-0.493,4.92,1.84
5,24,2400,car,1044.621,984.25,-0.369,0.281,2.491,4.27,1.87
6,24,2400,car,1028.381,990.946,4.999,3.3,0.583,4.89,1.85
7,24,2400,car,1018.193,986.167,6.109,1.255,0.203,4.83,1.89
8,24,2400,car,1008.476,1004.209,-2.194,-2.77,-2.241,4.68,1.93
9,24,2400,car,1052.355,978.871,-0.893,0.609,2.543,5.23,1.97
10,24,2400,car,996.023,985.609,5.316,-0.007,-0.001,5.21,2.01
11,24,2400,car,1028.019,1010.647,-7.992,1.112,3.003,5.15,2.01
12,24,2400,car,1028.721,1023.201,-0.747,-0.835,-2.301,4.94,1.84
13,24,2400,car,1061.979,972.437,-1.996,1.416,2.525,4.95,1.89
1,25,2500,pedestrian/bicycle,1040.9,976.305,0.87,0.118,,,
2,25,2500,car,1029.438,976.091,4.376,-2.461,-0.512,4.92,1.84
5,25,2500,car,1044.585,984.279,-0.384,0.292,2.491,4.27,1.87
6,25,2500,car,1028.864,991.3,4.932,3.385,0.602,4.89,1.85
7,25,2500,car,1018.796,986.326,6.085,1.393,0.225,4.83,1.89
8,25,2500,car,1008.279,1003.916,-2.113,-2.774,-2.222,4.68,1.93
9,25,2500,car,1052.265,978.932,-0.89,0.607,2.543,5.23,1.97
10,25,2500,car,996.554,985.604,5.423,-0.022,-0.004,5.21,2.01
11,25,2500,car,1027.216,1010.733,-8.066,0.999,3.018,5.15,2.01
12,25,2500,car,1028.645,1023.119,-0.787,-0.879,-2.301,4.94,1.84
13,25,2500,car,1061.779,972.578,-1.879,1.331,2.525,4.95,1.89
1,26,2600,pedestrian/bicycle,1040.984,976.314,0.818,0.056,,,
2,26,2600,car,1029.861,975.818,4.364,-2.569,-0.532,4.92,1.84
5,26,2600,car,1044.547,984.308,-0.402,0.307,2.49,4.27,1.87
6,26,2600,car,1029.341,991.661,4.858,3.469,0.62,4.89,1.85
7,26,2600,car,1019.395,986.5,6.051,1.536,0.249,4.83,1.89
8,26,2600,car,1008.091,1003.621,-2.034,-2.78,-2.202,4.68,1.93
9,26,2600,car,1052.176,978.993,-0.886,0.604,2.543,5.23,1.97
10,26,2600,car,997.097,985.597,5.529,-0.037,-0.007,5.21,2.01
11,26,2600,car,1026.406,1010.805,-8.132,0.868,3.035,5.15,2.01
12,26,2600,car,1028.565,1023.032,-0.833,-0.928,-2.302,4.94,1.84
13,26,2600,car,1061.591,972.71,-1.764,1.248,2.526,4.95,1.89
1,27,2700,pedestrian/bicycle,1041.064,976.316,0.781,-0.008,,,
2,27,2700,car,1030.281,975.534,4.345,-2.678,-0.552,4.92,1.84
5,27,2700,car,1044.507,984.34,-0.424,0.324,2.489,4.27,1.87
6,27,2700,car,1029.808,992.032,4.777,3.551,0.639,4.89,1.85
7,27,2700,car,1019.99,986.69,6.005,1.683,0.273,4.83,1.89
8,27,2700,car,1007.911,1003.327,-1.955,-2.788,-2.182,4.68,1.93
9,27,2700,car,1052.087,979.053,-0.882,0.601,2.544,5.23,1.97
10,27,2700,car,997.649,985.588,5.635,-0.053,-0.009,5.21,2.01
11,27,2700,car,1025.59,1010.861,-8.191,0.722,3.054,5.15,2.01
12,27,2700,car,1028.481,1022.941,-0.882,-0.981,-2.303,4.94,1.84
13,27,2700,car,1061.414,972.834,-1.653,1.168,2.526,4.95,1.89
1,28,2800,pedestrian/bicycle,1041.141,976.312,0.758,-0.077,,,
2,28,2800,car,1030.698,975.24,4.32,-2.787,-0.573,4.92,1.84
5,28,2800,car,1044.465,984.373,-0.45,0.344,2.489,4.27,1.87
6,28,2800,car,1030.267,992.412,4.689,3.634,0.659,4.89,1.85
7,28,2800,car,1020.579,986.896,5.948,1.833,0.299,4.83,1.89
8,28,2800,car,1007.741,1003.031,-1.877,-2.797,-2.162,4.68,1.93
9,28,2800,car,1051.999,979.112,-0.877,0.597,2.544,5.23,1.97
10,28,2800,car,998.213,985.579,5.738,-0.07,-0.012,5.21,2.01
11,28,2800,car,1024.768,1010.9,-8.243,0.56,3.074,5.15,2.01
12,28,2800,car,1028.391,1022.844,-0.937,-1.04,-2.304,4.94,1.84
13,28,2800,car,1061.248,972.95,-1.546,1.091,2.527,4.95,1.89
1,29,2900,pedestrian/bicycle,1041.217,976.301,0.75,-0.151,,,
2,29,2900,car,1031.111,974.934,4.291,-2.896,-0.594,4.92,1.84
5,29,2900,car,1044.421,984.408,-0.477,0.366,2.488,4.27,1.87
6,29,2900,car,1030.715,992.801,4.593,3.716,0.68,4.89,1.85
7,29,2900,car,1021.161,987.118,5.881,1.986,0.326,4.83,1.89
8,29,2900,car,1007.58,1002.735,-1.799,-2.807,-2.141,4.68,1.93
9,29,2900,car,1051.911,979.172,-0.872,0.593,2.544,5.23,1.97
10,29,2900,car,998.787,985.567,5.84,-0.086,-0.015,5.21,2.01
11,29,2900,car,1023.941,1010.92,-8.286,0.384,3.095,5.15,2.01
12,29,2900,car,1028.296,1022.741,-0.997,-1.104,-2.305,4.94,1.84
13,29,2900,car,1061.092,973.059,-1.444,1.018,2.528,4.95,1.89
1,30,3000,pedestrian/bicycle,1041.292,976.282,0.763,-0.233,,,
2,30,3000,car,1031.521,974.618,4.256,-3.004,-0.615,4.92,1.84
5,30,3000,car,1044.374,984.446,-0.506,0.388,2.487,4.27,1.87
6,30,3000,car,1031.152,993.199,4.488,3.799,0.702,4.89,1.85
7,30,3000,car,1021.734,987.357,5.803,2.141,0.354,4.83,1.89
8,30,3000,car,1007.427,1002.438,-1.721,-2.817,-2.119,4.68,1.93
9,30,3000,car,1051.823,979.231,-0.866,0.589,2.544,5.23,1.97
10,30,3000,car,999.371,985.555,5.94,-0.101,-0.017,5.21,2.01
11,30,3000,car,1023.111,1010.92,-8.321,0.194,3.118,5.15,2.01
12,30,3000,car,1028.195,1022.632,-1.061,-1.172,-2.307,4.94,1.84
13,30,3000,car,1060.947,973.16,-1.346,0.948,2.528,4.95,1.89
1,31,3100,pedestrian/bicycle,1041.37,976.254,0.801,-0.321,,,
2,31,3100,car,1031.928,974.291,4.219,-3.11,-0.635,4.92,1.84
5,31,3100,car,1044.324,984.486,-0.535,0.411,2.486,4.27,1.87
6,31,3100,car,1031.576,993.606,4.376,3.883,0.726,4.89,1.85
7,31,3100,car,1022.298,987.612,5.715,2.298,0.382,4.83,1.89
8,31,3100,car,1007.284,1002.14,-1.642,-2.828,-2.097,4.68,1.93
9,31,3100,car,1051.737,979.289,-0.859,0.584,2.544,5.23,1.97
10,31,3100,car,999.964,985.541,6.037,-0.116,-0.019,5.21,2.01
11,31,3100,car,1022.279,1010.898,-8.349,-0.008,-3.141,5.15,2.01
12,31,3100,car,1028.087,1022.517,-1.13,-1.245,-2.308,4.94,1.84
13,31,3100,car,1060.812,973.254,-1.254,0.882,2.529,4.95,1.89
1,32,3200,pedestrian/bicycle,1041.454,976.217,0.862,-0.417,,,
