track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,4,400,car,1036.47,968.537,4.568,-5.737,-0.898,5.61,2.0
4,4,400,car,1045.331,1025.332,3.72,7.948,1.133,4.85,1.95
5,4,400,car,1025.659,989.111,6.263,3.613,0.523,4.6,1.89
6,4,400,car,1013.549,985.108,7.511,0.203,0.027,4.44,1.87
7,4,400,car,994.599,986.693,3.074,0.12,0.039,4.92,1.99
8,4,400,car,985.755,985.533,3.514,0.175,0.05,4.69,1.91
9,4,400,car,1039.261,971.62,-0.11,0.165,2.159,4.12,1.87
10,4,400,car,972.223,985.086,1.266,0.096,0.076,4.67,1.9
11,4,400,car,1016.637,1014.67,-6.766,-5.336,-2.474,4.85,1.89
12,4,400,car,1039.723,1007.932,-4.219,0.661,2.986,4.82,1.99
1,5,500,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
2,5,500,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
3,5,500,car,1036.915,967.954,4.522,-5.773,-0.906,5.61,2.0
4,5,500,car,1045.702,1026.128,3.71,7.949,1.134,4.85,1.95
5,5,500,car,1026.259,989.516,6.129,3.842,0.56,4.6,1.89
6,5,500,car,1014.299,985.156,7.6,0.369,0.048,4.44,1.87
7,5,500,car,994.907,986.702,3.004,0.111,0.037,4.92,1.99
8,5,500,car,986.106,985.55,3.468,0.173,0.05,4.69,1.91
9,5,500,car,1039.25,971.637,-0.131,0.197,2.159,4.12,1.87
10,5,500,car,972.35,985.096,1.203,0.091,0.076,4.67,1.9
11,5,500,car,1015.965,1014.13,-6.669,-5.316,-2.469,4.85,1.89
12,5,500,car,1039.302,1008.006,-4.352,0.708,2.98,4.82,1.99
1,6,600,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
2,6,600,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
3,6,600,car,1037.355,967.367,4.476,-5.809,-0.914,5.61,2.0
4,6,600,car,1046.071,1026.923,3.7,7.952,1.135,4.85,1.95
5,6,600,car,1026.843,989.943,5.988,4.073,0.597,4.6,1.89
6,6,600,car,1015.057,985.223,7.691,0.552,0.072,4.44,1.87
7,6,600,car,995.207,986.71,2.921,0.102,0.035,4.92,1.99
8,6,600,car,986.453,985.568,3.409,0.17,0.05,4.69,1.91
9,6,600,car,1039.237,971.657,-0.152,0.227,2.159,4.12,1.87
10,6,600,car,972.47,985.105,1.159,0.088,0.076,4.67,1.9
11,6,600,car,1015.306,1013.588,-6.56,-5.315,-2.461,4.85,1.89
12,6,600,car,1038.868,1008.085,-4.479,0.758,2.974,4.82,1.99
1,7,700,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
2,7,700,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
4,7,700,car,1046.44,1027.719,3.692,7.957,1.136,4.85,1.95
5,7,700,car,1027.41,990.393,5.84,4.305,0.635,4.6,1.89
6,7,700,car,1015.824,985.309,7.781,0.752,0.096,4.44,1.87
7,7,700,car,995.5,986.717,2.825,0.093,0.033,4.92,1.99
8,7,700,car,986.794,985.585,3.338,0.167,0.05,4.69,1.91
9,7,700,car,1039.222,971.679,-0.171,0.257,2.159,4.12,1.87
10,7,700,car,972.586,985.114,1.136,0.086,0.076,4.67,1.9
11,7,700,car,1014.66,1013.043,-6.439,-5.333,-2.45,4.85,1.89
12,7,700,car,1038.422,1008.17,-4.601,0.811,2.967,4.82,1.99
1,8,800,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
2,8,800,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
5,8,800,car,1027.961,990.865,5.686,4.538,0.674,4.6,1.89
6,8,800,car,1016.599,985.418,7.87,0.969,0.123,4.44,1.87
7,8,800,car,995.782,986.723,2.718,0.085,0.031,4.92,1.99
8,8,800,car,987.128,985.602,3.258,0.164,0.05,4.69,1.91
9,8,800,car,1039.204,971.705,-0.188,0.283,2.159,4.12,1.87
10,8,800,car,972.699,985.122,1.132,0.086,0.076,4.67,1.9
11,8,800,car,1014.029,1012.493,-6.305,-5.37,-2.436,4.85,1.89
12,8,800,car,1037.963,1008.261,-4.716,0.865,2.96,4.82,1.99
1,9,900,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
2,9,900,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
5,9,900,car,1028.495,991.36,5.529,4.772,0.712,4.6,1.89
6,9,900,car,1017.381,985.55,7.954,1.203,0.15,4.44,1.87
7,9,900,car,996.054,986.729,2.6,0.077,0.029,4.92,1.99
8,9,900,car,987.454,985.618,3.169,0.16,0.05,4.69,1.91
9,9,900,car,1039.185,971.733,-0.203,0.304,2.159,4.12,1.87
10,9,900,car,972.813,985.131,1.15,0.087,0.076,4.67,1.9
11,9,900,car,1013.415,1011.935,-6.159,-5.427,-2.419,4.85,1.89
12,9,900,car,1037.493,1008.357,-4.825,0.92,2.953,4.82,1.99
1,10,1000,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
2,10,1000,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
5,10,1000,car,1029.012,991.876,5.368,5.005,0.75,4.6,1.89
6,10,1000,car,1018.17,985.708,8.03,1.454,0.179,4.44,1.87
7,10,1000,car,996.314,986.734,2.475,0.069,0.028,4.92,1.99
8,10,1000,car,987.771,985.635,3.074,0.156,0.051,4.69,1.91
9,10,1000,car,1039.165,971.763,-0.213,0.319,2.159,4.12,1.87
10,10,1000,car,972.928,985.14,1.19,0.09,0.076,4.67,1.9
11,10,1000,car,1012.819,1011.369,-5.999,-5.503,-2.399,4.85,1.89
12,10,1000,car,1037.013,1008.459,-4.928,0.976,2.946,4.82,1.99
13,10,1000,car,962.574,983.914,2.339,0.223,0.095,5.1,1.91
1,11,1100,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
2,11,1100,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
5,11,1100,car,1029.511,992.414,5.204,5.239,0.789,4.6,1.89
6,11,1100,car,1018.965,985.891,8.097,1.719,0.209,4.44,1.87
7,11,1100,car,996.562,986.739,2.344,0.063,0.027,4.92,1.99
8,11,1100,car,988.078,985.651,2.973,0.151,0.051,4.69,1.91
9,11,1100,car,1039.144,971.795,-0.218,0.326,2.159,4.12,1.87
10,11,1100,car,973.047,985.149,1.249,0.095,0.076,4.67,1.9
11,11,1100,car,1012.242,1010.792,-5.825,-5.596,-2.376,4.85,1.89
12,11,1100,car,1036.522,1008.566,-5.025,1.03,2.939,4.82,1.99
13,11,1100,car,962.808,983.937,2.328,0.223,0.095,5.1,1.91
1,12,1200,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
2,12,1200,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
5,12,1200,car,1029.993,992.974,5.039,5.471,0.826,4.6,1.89
6,12,1200,car,1019.766,986.103,8.152,1.998,0.24,4.44,1.87
7,12,1200,car,996.796,986.743,2.209,0.057,0.026,4.92,1.99
8,12,1200,car,988.375,985.666,2.869,0.147,0.051,4.69,1.91
9,12,1200,car,1039.122,971.828,-0.216,0.324,2.159,4.12,1.87
10,12,1200,car,973.172,985.158,1.328,0.101,0.076,4.67,1.9
11,12,1200,car,1011.687,1010.203,-5.636,-5.706,-2.35,4.85,1.89
12,12,1200,car,1036.021,1008.679,-5.117,1.084,2.933,4.82,1.99
13,12,1200,car,963.04,983.959,2.299,0.22,0.095,5.1,1.91
1,13,1300,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
2,13,1300,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
5,13,1300,car,1030.458,993.554,4.872,5.7,0.864,4.6,1.89
6,13,1300,car,1020.57,986.343,8.192,2.289,0.272,4.44,1.87
7,13,1300,car,997.017,986.748,2.073,0.052,0.025,4.92,1.99
8,13,1300,car,988.662,985.682,2.763,0.142,0.051,4.69,1.91
9,13,1300,car,1039.1,971.86,-0.208,0.312,2.16,4.12,1.87
10,13,1300,car,973.304,985.168,1.425,0.108,0.076,4.67,1.9
11,13,1300,car,1011.155,1009.6,-5.429,-5.829,-2.321,4.85,1.89
12,13,1300,car,1035.512,1008.796,-5.203,1.134,2.927,4.82,1.99
13,13,1300,car,963.27,983.981,2.25,0.216,0.096,5.1,1.91
1,14,1400,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
2,14,1400,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
5,14,1400,car,1030.906,994.156,4.705,5.926,0.9,4.6,1.89
6,14,1400,car,1021.377,986.612,8.216,2.589,0.305,4.44,1.87
7,14,1400,car,997.225,986.752,1.939,0.047,0.024,4.92,1.99
8,14,1400,car,988.938,985.696,2.657,0.138,0.052,4.69,1.91
9,14,1400,car,1039.079,971.891,-0.193,0.29,2.16,4.12,1.87
10,14,1400,car,973.447,985.179,1.537,0.117,0.076,4.67,1.9
11,14,1400,car,1010.649,1008.983,-5.205,-5.965,-2.288,4.85,1.89
12,14,1400,car,1034.993,1008.917,-5.285,1.18,2.922,4.82,1.99
13,14,1400,car,963.495,984.003,2.182,0.21,0.096,5.1,1.91
1,15,1500,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
2,15,1500,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
5,15,1500,car,1031.337,994.778,4.538,6.148,0.935,4.6,1.89
6,15,1500,car,1022.184,986.912,8.224,2.896,0.339,4.44,1.87
7,15,1500,car,997.418,986.756,1.809,0.043,0.024,4.92,1.99
8,15,1500,car,989.204,985.711,2.553,0.133,0.052,4.69,1.91
9,15,1500,car,1039.059,971.92,-0.172,0.257,2.16,4.12,1.87
10,15,1500,car,973.601,985.191,1.663,0.126,0.076,4.67,1.9
11,15,1500,car,1010.169,1008.351,-4.962,-6.11,-2.253,4.85,1.89
12,15,1500,car,1034.466,1009.041,-5.363,1.221,2.918,4.82,1.99
13,15,1500,car,963.713,984.024,2.096,0.202,0.096,5.1,1.91
1,16,1600,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
2,16,1600,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
5,16,1600,car,1031.752,995.419,4.375,6.364,0.969,4.6,1.89
6,16,1600,car,1022.991,987.243,8.215,3.208,0.372,4.44,1.87
7,16,1600,car,997.599,986.761,1.685,0.04,0.024,4.92,1.99
8,16,1600,car,989.459,985.724,2.453,0.128,0.052,4.69,1.91
9,16,1600,car,1039.041,971.945,-0.145,0.216,2.16,4.12,1.87
10,16,1600,car,973.767,985.203,1.8,0.136,0.076,4.67,1.9
11,16,1600,car,1009.718,1007.703,-4.699,-6.262,-2.215,4.85,1.89
12,16,1600,car,1033.93,1009.168,-5.438,1.257,2.915,4.82,1.99
13,16,1600,car,963.923,984.044,1.994,0.193,0.096,5.1,1.91
1,17,1700,car,1050.702,979.271,-0.142,0.095,2.55,6.46,2.19
2,17,1700,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
5,17,1700,car,1032.152,996.08,4.214,6.575,1.001,4.6,1.89
6,17,1700,car,1023.796,987.604,8.189,3.52,0.406,4.44,1.87
7,17,1700,car,997.768,986.765,1.57,0.037,0.024,4.92,1.99
8,17,1700,car,989.704,985.738,2.358,0.124,0.052,4.69,1.91
9,17,1700,car,1039.026,971.966,-0.113,0.169,2.161,4.12,1.87
10,17,1700,car,973.947,985.217,1.946,0.147,0.075,4.67,1.9
11,17,1700,car,1009.299,1007.039,-4.417,-6.419,-2.173,4.85,1.89
12,17,1700,car,1033.387,1009.297,-5.51,1.285,2.913,4.82,1.99
13,17,1700,car,964.122,984.064,1.88,0.182,0.097,5.1,1.91
1,18,1800,car,1050.688,979.281,-0.219,0.147,2.55,6.46,2.19
2,18,1800,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
5,18,1800,car,1032.537,996.76,4.06,6.779,1.031,4.6,1.89
6,18,1800,car,1024.596,987.996,8.147,3.83,0.439,4.44,1.87
7,18,1800,car,997.925,986.769,1.465,0.035,0.024,4.92,1.99
8,18,1800,car,989.94,985.75,2.269,0.119,0.053,4.69,1.91
9,18,1800,car,1039.014,971.983,-0.08,0.119,2.161,4.12,1.87
10,18,1800,car,974.142,985.232,2.098,0.158,0.075,4.67,1.9
11,18,1800,car,1008.913,1006.36,-4.114,-6.579,-2.13,4.85,1.89
12,18,1800,car,1032.836,1009.427,-5.579,1.305,2.912,4.82,1.99
13,18,1800,car,964.31,984.082,1.755,0.171,0.097,5.1,1.91
1,19,1900,car,1050.666,979.295,-0.301,0.202,2.55,6.46,2.19
2,19,1900,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
5,19,1900,car,1032.908,997.458,3.912,6.976,1.06,4.6,1.89
6,19,1900,car,1025.392,988.418,8.092,4.135,0.472,4.44,1.87
7,19,1900,car,998.071,986.773,1.373,0.033,0.024,4.92,1.99
8,19,1900,car,990.167,985.762,2.187,0.115,0.053,4.69,1.91
9,19,1900,car,1039.011,971.985,0.0,0.0,2.162,4.12,1.87
10,19,1900,car,974.351,985.247,2.254,0.17,0.075,4.67,1.9
11,19,1900,car,1008.562,1005.666,-3.792,-6.738,-2.083,4.85,1.89
12,19,1900,car,1032.277,1009.557,-5.646,1.317,2.912,4.82,1.99
13,19,1900,car,964.486,984.1,1.624,0.158,0.097,5.1,1.91
1,20,2000,car,1050.636,979.316,-0.386,0.259,2.55,6.46,2.19
2,20,2000,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
5,20,2000,car,1033.267,998.174,3.773,7.165,1.086,4.6,1.89
6,20,2000,car,1026.181,988.868,8.024,4.431,0.505,4.44,1.87
7,20,2000,car,998.209,986.777,1.295,0.032,0.024,4.92,1.99
8,20,2000,car,990.386,985.774,2.112,0.111,0.053,4.69,1.91
9,20,2000,car,1039.011,971.985,0.0,0.0,2.163,4.12,1.87
10,20,2000,car,974.577,985.264,2.411,0.181,0.075,4.67,1.9
11,20,2000,car,1008.248,1004.957,-3.45,-6.896,-2.035,4.85,1.89
12,20,2000,car,1031.712,1009.687,-5.711,1.319,2.915,4.82,1.99
13,20,2000,car,964.648,984.116,1.489,0.146,0.097,5.1,1.91
1,21,2100,car,1050.598,979.342,-0.472,0.317,2.55,6.46,2.19
2,21,2100,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
5,21,2100,car,1033.614,998.906,3.643,7.347,1.11,4.6,1.89
6,21,2100,car,1026.963,989.346,7.948,4.715,0.535,4.44,1.87
7,21,2100,car,998.338,986.781,1.233,0.03,0.025,4.92,1.99
8,21,2100,car,990.597,985.785,2.044,0.107,0.052,4.69,1.91
9,21,2100,car,1039.011,971.985,0.0,0.0,2.163,4.12,1.87
10,21,2100,car,974.818,985.282,2.567,0.192,0.074,4.67,1.9
11,21,2100,car,1007.973,1004.235,-3.091,-7.049,-1.984,4.85,1.89
12,21,2100,car,1031.139,1009.814,-5.773,1.312,2.918,4.82,1.99
13,21,2100,car,964.797,984.131,1.353,0.133,0.098,5.1,1.91
1,22,2200,car,1050.55,979.373,-0.561,0.377,2.55,6.46,2.19
2,22,2200,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
5,22,2200,car,1033.95,999.655,3.525,7.521,1.132,4.6,1.89
6,22,2200,car,1027.737,989.851,7.865,4.984,0.565,4.44,1.87
7,22,2200,car,998.462,986.785,1.188,0.03,0.025,4.92,1.99
8,22,2200,car,990.801,985.795,1.981,0.104,0.052,4.69,1.91
9,22,2200,car,1039.011,971.985,0.0,0.0,2.164,4.12,1.87
10,22,2200,car,975.075,985.301,2.718,0.202,0.074,4.67,1.9
11,22,2200,car,1007.739,1003.501,-2.713,-7.196,-1.931,4.85,1.89
12,22,2200,car,1030.56,1009.938,-5.833,1.295,2.923,4.82,1.99
13,22,2200,car,964.932,984.145,1.22,0.12,0.098,5.1,1.91
1,23,2300,car,1050.494,979.411,-0.651,0.437,2.55,6.46,2.19
2,23,2300,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
5,23,2300,car,1034.277,1000.42,3.419,7.687,1.152,4.6,1.89
6,23,2300,car,1028.504,990.379,7.779,5.234,0.592,4.44,1.87
7,23,2300,car,998.58,986.789,1.162,0.029,0.025,4.92,1.99
8,23,2300,car,990.999,985.805,1.922,0.1,0.052,4.69,1.91
9,23,2300,car,1039.011,971.985,0.0,0.0,2.164,4.12,1.87
10,23,2300,car,975.346,985.32,2.863,0.211,0.074,4.67,1.9
11,23,2300,car,1007.546,1002.755,-2.319,-7.334,-1.877,4.85,1.89
12,23,2300,car,1029.974,1010.059,-5.891,1.268,2.93,4.82,1.99
13,23,2300,car,965.054,984.158,1.093,0.108,0.098,5.1,1.91
1,24,2400,car,1050.429,979.455,-0.742,0.498,2.55,6.46,2.19
2,24,2400,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
5,24,2400,car,1034.596,1001.199,3.328,7.844,1.17,4.6,1.89
6,24,2400,car,1029.263,990.93,7.693,5.462,0.617,4.44,1.87
7,24,2400,car,998.697,986.792,1.156,0.029,0.026,4.92,1.99
8,24,2400,car,991.192,985.815,1.865,0.096,0.051,4.69,1.91
9,24,2400,car,1039.011,971.985,0.0,0.0,2.164,4.12,1.87
10,24,2400,car,975.633,985.341,3.0,0.22,0.073,4.67,1.9
11,24,2400,car,1007.396,1001.999,-1.908,-7.462,-1.821,4.85,1.89
12,24,2400,car,1029.382,1010.174,-5.945,1.23,2.938,4.82,1.99
13,24,2400,car,965.164,984.169,0.974,0.097,0.099,5.1,1.91
1,25,2500,car,1050.355,979.505,-0.833,0.559,2.55,6.46,2.19
2,25,2500,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
5,25,2500,car,1034.909,1001.993,3.25,7.994,1.185,4.6,1.89
6,25,2500,car,1030.015,991.501,7.61,5.665,0.64,4.44,1.87
7,25,2500,car,998.812,986.796,1.17,0.03,0.026,4.92,1.99
8,25,2500,car,991.378,985.824,1.808,0.092,0.051,4.69,1.91
9,25,2500,car,1039.011,971.985,0.0,0.0,2.164,4.12,1.87
10,25,2500,car,975.933,985.362,3.126,0.228,0.073,4.67,1.9
11,25,2500,car,1007.29,1001.235,-1.483,-7.575,-1.764,4.85,1.89
12,25,2500,car,1028.784,1010.284,-5.995,1.181,2.947,4.82,1.99
13,25,2500,car,965.261,984.179,0.866,0.086,0.099,5.1,1.91
1,26,2600,car,1050.272,979.561,-0.924,0.621,2.55,6.46,2.19
2,26,2600,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
5,26,2600,car,1035.218,1002.8,3.189,8.135,1.197,4.6,1.89
6,26,2600,car,1030.761,992.088,7.533,5.841,0.66,4.44,1.87
7,26,2600,car,998.929,986.799,1.204,0.031,0.026,4.92,1.99
8,26,2600,car,991.559,985.832,1.749,0.088,0.05,4.69,1.91
9,26,2600,car,1039.011,971.985,0.0,0.0,2.165,4.12,1.87
10,26,2600,car,976.246,985.384,3.24,0.234,0.072,4.67,1.9
11,26,2600,car,1007.228,1000.465,-1.044,-7.671,-1.706,4.85,1.89
12,26,2600,car,1028.181,1010.386,-6.041,1.122,2.958,4.82,1.99
13,26,2600,car,965.347,984.189,0.77,0.077,0.1,5.1,1.91
1,27,2700,car,1050.18,979.624,-1.013,0.681,2.55,6.46,2.19
2,27,2700,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
5,27,2700,car,1035.523,1003.62,3.143,8.269,1.208,4.6,1.89
6,27,2700,car,1031.501,992.69,7.466,5.988,0.676,4.44,1.87
7,27,2700,car,999.05,986.802,1.259,0.033,0.026,4.92,1.99
8,27,2700,car,991.734,985.84,1.688,0.084,0.05,4.69,1.91
9,27,2700,car,1039.011,971.985,0.0,0.0,2.165,4.12,1.87
10,27,2700,car,976.57,985.407,3.34,0.239,0.072,4.67,1.9
11,27,2700,car,1007.213,999.691,-0.594,-7.747,-1.647,4.85,1.89
12,27,2700,car,1027.573,1010.481,-6.083,1.052,2.97,4.82,1.99
13,27,2700,car,965.424,984.197,0.688,0.069,0.1,5.1,1.91
1,28,2800,car,1050.08,979.693,-1.1,0.74,2.549,6.46,2.19
2,28,2800,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
5,28,2800,car,1035.826,1004.452,3.115,8.395,1.215,4.6,1.89
6,28,2800,car,1032.237,993.303,7.409,6.104,0.689,4.44,1.87
7,28,2800,car,999.176,986.806,1.334,0.035,0.026,4.92,1.99
8,28,2800,car,991.903,985.847,1.625,0.079,0.049,4.69,1.91
9,28,2800,car,1039.011,971.985,0.0,0.0,2.164,4.12,1.87
10,28,2800,car,976.904,985.43,3.426,0.243,0.071,4.67,1.9
11,28,2800,car,1007.243,998.914,-0.135,-7.799,-1.588,4.85,1.89
12,28,2800,car,1026.961,1010.566,-6.121,0.973,2.984,4.82,1.99
13,28,2800,car,965.493,984.204,0.62,0.062,0.1,5.1,1.91
1,29,2900,car,1049.97,979.768,-1.185,0.798,2.549,6.46,2.19
2,29,2900,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
5,29,2900,car,1036.13,1005.295,3.104,8.514,1.221,4.6,1.89
6,29,2900,car,1032.971,993.924,7.366,6.189,0.699,4.44,1.87
7,29,2900,car,999.309,986.809,1.428,0.038,0.027,4.92,1.99
8,29,2900,car,992.065,985.853,1.56,0.075,0.048,4.69,1.91
9,29,2900,car,1039.011,971.985,0.0,0.0,2.164,4.12,1.87
10,29,2900,car,977.246,985.454,3.497,0.247,0.07,4.67,1.9
11,29,2900,car,1007.319,998.137,0.329,-7.826,-1.529,4.85,1.89
12,29,2900,car,1026.345,1010.641,-6.155,0.884,2.999,4.82,1.99
13,29,2900,car,965.555,984.211,0.568,0.057,0.1,5.1,1.91
1,30,3000,car,1049.852,979.849,-1.267,0.854,2.548,6.46,2.19
2,30,3000,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
5,30,3000,car,1036.435,1006.149,3.111,8.626,1.225,4.6,1.89
6,30,3000,car,1033.703,994.55,7.338,6.245,0.705,4.44,1.87
7,30,3000,car,999.452,986.813,1.54,0.041,0.027,4.92,1.99
8,30,3000,car,992.221,985.859,1.496,0.07,0.047,4.69,1.91
9,30,3000,car,1039.007,971.987,-0.09,0.133,2.164,4.12,1.87
10,30,3000,car,977.596,985.478,3.554,0.249,0.07,4.67,1.9
11,30,3000,car,1007.442,997.364,0.796,-7.823,-1.469,4.85,1.89
12,30,3000,car,1025.726,1010.706,-6.185,0.786,3.015,4.82,1.99
13,30,3000,car,965.612,984.217,0.532,0.054,0.101,5.1,1.91
1,31,3100,car,1049.726,979.936,-1.345,0.908,2.548,6.46,2.19
2,31,3100,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
5,31,3100,car,1036.744,1007.013,3.136,8.733,1.226,4.6,1.89
6,31,3100,car,1034.435,995.179,7.324,6.272,0.708,4.44,1.87
7,31,3100,car,999.606,986.817,1.667,0.045,0.027,4.92,1.99
8,31,3100,car,992.371,985.864,1.434,0.066,0.046,4.69,1.91
9,31,3100,car,1038.999,972.001,-0.159,0.236,2.163,4.12,1.87
10,31,3100,car,977.951,985.502,3.596,0.25,0.069,4.67,1.9
11,31,3100,car,1007.61,996.596,1.26,-7.791,-1.41,4.85,1.89
12,31,3100,car,1025.105,1010.759,-6.212,0.68,3.033,4.82,1.99
13,31,3100,car,965.665,984.223,0.513,0.052,0.101,5.1,1.91
1,32,3200,car,1049.592,980.028,-1.418,0.958,2.548,6.46,2.19
2,32,3200,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
5,32,3200,car,1037.058,1007.887,3.177,8.834,1.226,4.6,1.89
6,32,3200,car,1035.168,995.807,7.325,6.273,0.708,4.44,1.87
7,32,3200,car,999.773,986.822,1.809,0.049,0.027,4.92,1.99
8,32,3200,car,992.515,985.869,1.379,0.062,0.045,4.69,1.91
9,32,3200,car,1038.986,972.026,-0.242,0.36,2.162,4.12,1.87
10,32,3200,car,978.311,985.526,3.624,0.25,0.069,4.67,1.9
11,32,3200,car,1007.822,995.835,1.718,-7.729,-1.352,4.85,1.89
12,32,3200,car,1024.481,1010.799,-6.236,0.566,3.051,4.82,1.99
13,32,3200,car,965.716,984.229,0.511,0.052,0.101,5.1,1.91
1,33,3300,car,1049.451,980.125,-1.486,1.004,2.547,6.46,2.19
2,33,3300,car,1058.681,973.777,-0.137,0.096,2.529,6.55,2.15
5,33,3300,car,1037.378,1008.77,3.235,8.929,1.223,4.6,1.89
6,33,3300,car,1035.904,996.432,7.341,6.252,0.705,4.44,1.87
7,33,3300,car,999.954,986.826,1.962,0.053,0.027,4.92,1.99
8,33,3300,car,992.653,985.873,1.333,0.058,0.043,4.69,1.91
9,33,3300,car,1038.964,972.064,-0.335,0.501,2.16,4.12,1.87
10,33,3300,car,978.673,985.55,3.639,0.249,0.068,4.67,1.9
11,33,3300,car,1008.078,995.086,2.165,-7.636,-1.295,4.85,1.89
