track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,4,400,car,1041.771,1009.871,2.546,-0.186,-0.073,4.74,2.08
9,4,400,car,973.786,998.945,-0.676,-6.722,-1.671,4.71,2.19
10,4,400,car,1032.756,1010.389,1.497,-0.105,-0.07,4.22,1.87
11,4,400,car,990.306,1018.754,-5.758,-0.037,-3.135,5.25,2.15
12,4,400,car,1020.614,1011.256,1.741,-0.108,-0.062,4.98,2.02
13,4,400,car,990.251,999.088,4.246,4.887,0.855,4.46,1.87
14,4,400,car,1052.045,1013.764,-5.879,0.315,3.088,4.51,1.96
15,4,400,car,1066.156,1020.42,-0.543,-2.946,-1.753,4.51,1.86
16,4,400,car,1067.182,1031.24,-0.101,-2.125,-1.618,4.9,1.96
17,4,400,car,1076.713,1017.185,-2.993,0.653,2.927,4.54,1.96
18,4,400,car,1067.704,1043.627,-0.076,-2.207,-1.605,4.79,2.05
3,5,500,pedestrian/bicycle,963.805,1014.19,0.811,1.266,,,
4,5,500,pedestrian/bicycle,989.518,991.141,0.778,0.675,,,
5,5,500,car,1054.631,1008.362,5.153,-0.268,-0.052,5.22,2.16
6,5,500,car,1010.475,1017.119,0.0,0.0,3.039,4.91,1.9
7,5,500,car,1071.942,1041.622,0.183,4.684,1.532,7.27,2.6
8,5,500,car,1042.025,1009.854,2.622,-0.189,-0.072,4.74,2.08
9,5,500,car,973.726,998.271,-0.644,-6.754,-1.666,4.71,2.19
10,5,500,car,1032.906,1010.379,1.472,-0.103,-0.07,4.22,1.87
11,5,500,car,989.73,1018.72,-5.738,-0.152,-3.115,5.25,2.15
12,5,500,car,1020.788,1011.244,1.723,-0.108,-0.063,4.98,2.02
13,5,500,car,990.685,999.568,4.306,4.866,0.846,4.46,1.87
14,5,500,car,1051.457,1013.793,-5.929,0.309,3.09,4.51,1.96
15,5,500,car,1066.077,1020.129,-0.596,-2.952,-1.77,4.51,1.86
16,5,500,car,1067.172,1031.027,-0.101,-2.129,-1.618,4.9,1.96
17,5,500,car,1076.422,1017.287,-3.05,0.752,2.9,4.54,1.96
18,5,500,car,1067.694,1043.407,-0.079,-2.162,-1.607,4.79,2.05
3,6,600,pedestrian/bicycle,963.886,1014.317,0.804,1.257,,,
4,6,600,pedestrian/bicycle,989.595,991.209,0.761,0.68,,,
5,6,600,car,1055.147,1008.336,5.286,-0.271,-0.051,5.22,2.16
6,6,600,car,1010.475,1017.119,0.0,0.0,3.039,4.91,1.9
7,6,600,car,1071.96,1042.09,0.183,4.684,1.532,7.27,2.6
8,6,600,car,1042.288,1009.836,2.678,-0.191,-0.071,4.74,2.08
9,6,600,car,973.666,997.594,-0.625,-6.784,-1.663,4.71,2.19
10,6,600,car,1033.053,1010.369,1.45,-0.101,-0.07,4.22,1.87
11,6,600,car,989.157,1018.672,-5.711,-0.275,-3.093,5.25,2.15
12,6,600,car,1020.961,1011.232,1.709,-0.109,-0.064,4.98,2.02
13,6,600,car,991.125,1000.046,4.357,4.836,0.837,4.46,1.87
14,6,600,car,1050.864,1013.822,-5.977,0.301,3.091,4.51,1.96
15,6,600,car,1065.992,1019.839,-0.652,-2.956,-1.788,4.51,1.86
16,6,600,car,1067.163,1030.815,-0.1,-2.126,-1.618,4.9,1.96
17,6,600,car,1076.128,1017.402,-3.076,0.855,2.87,4.54,1.96
18,6,600,car,1067.683,1043.191,-0.081,-2.113,-1.609,4.79,2.05
3,7,700,pedestrian/bicycle,963.966,1014.442,0.799,1.25,,,
4,7,700,pedestrian/bicycle,989.671,991.276,0.759,0.673,,,
5,7,700,car,1055.675,1008.31,5.421,-0.274,-0.051,5.22,2.16
6,7,700,car,1010.475,1017.119,0.0,0.0,3.039,4.91,1.9
7,7,700,car,1071.978,1042.559,0.182,4.685,1.532,7.27,2.6
8,7,700,car,1042.555,1009.819,2.712,-0.19,-0.07,4.74,2.08
9,7,700,car,973.606,996.914,-0.617,-6.815,-1.661,4.71,2.19
10,7,700,car,1033.198,1010.359,1.431,-0.1,-0.07,4.22,1.87
11,7,700,car,988.588,1018.609,-5.678,-0.405,-3.07,5.25,2.15
12,7,700,car,1021.131,1011.22,1.7,-0.11,-0.064,4.98,2.02
13,7,700,car,991.571,1000.521,4.4,4.796,0.828,4.46,1.87
14,7,700,car,1050.266,1013.85,-6.025,0.294,3.093,4.51,1.96
15,7,700,car,1065.899,1019.549,-0.712,-2.959,-1.807,4.51,1.86
16,7,700,car,1067.153,1030.602,-0.099,-2.119,-1.618,4.9,1.96
17,7,700,car,1075.834,1017.532,-3.074,0.96,2.839,4.54,1.96
18,7,700,car,1067.672,1042.979,-0.084,-2.063,-1.611,4.79,2.05
3,8,800,pedestrian/bicycle,964.046,1014.567,0.795,1.245,,,
4,8,800,pedestrian/bicycle,989.747,991.343,0.768,0.661,,,
5,8,800,car,1056.218,1008.284,5.558,-0.278,-0.05,5.22,2.16
6,8,800,car,1010.475,1017.119,0.0,0.0,3.039,4.91,1.9
7,8,800,car,1071.996,1043.027,0.182,4.685,1.532,7.27,2.6
8,8,800,car,1042.827,1009.801,2.722,-0.188,-0.069,4.74,2.08
9,8,800,car,973.545,996.232,-0.62,-6.844,-1.661,4.71,2.19
10,8,800,car,1033.341,1010.349,1.415,-0.098,-0.069,4.22,1.87
11,8,800,car,988.024,1018.531,-5.638,-0.542,-3.046,5.25,2.15
12,8,800,car,1021.301,1011.209,1.694,-0.11,-0.065,4.98,2.02
13,8,800,car,992.02,1000.991,4.435,4.75,0.82,4.46,1.87
14,8,800,car,1049.664,1013.877,-6.071,0.286,3.095,4.51,1.96
15,8,800,car,1065.799,1019.26,-0.776,-2.958,-1.827,4.51,1.86
16,8,800,car,1067.143,1030.39,-0.098,-2.106,-1.617,4.9,1.96
17,8,800,car,1075.543,1017.674,-3.045,1.066,2.805,4.54,1.96
18,8,800,car,1067.661,1042.773,-0.086,-2.012,-1.613,4.79,2.05
3,9,900,pedestrian/bicycle,964.125,1014.691,0.795,1.239,,,
4,9,900,pedestrian/bicycle,989.825,991.408,0.789,0.646,,,
5,9,900,car,1056.774,1008.257,5.698,-0.282,-0.05,5.22,2.16
6,9,900,car,1010.475,1017.119,0.0,0.0,3.039,4.91,1.9
7,9,900,car,1072.014,1043.496,0.181,4.685,1.532,7.27,2.6
8,9,900,car,1043.099,1009.784,2.707,-0.184,-0.068,4.74,2.08
9,9,900,car,973.48,995.547,-0.635,-6.872,-1.663,4.71,2.19
10,9,900,car,1033.483,1010.34,1.403,-0.097,-0.069,4.22,1.87
11,9,900,car,987.464,1018.437,-5.593,-0.686,-3.02,5.25,2.15
12,9,900,car,1021.471,1011.197,1.691,-0.111,-0.066,4.98,2.02
13,9,900,car,992.473,1001.458,4.463,4.697,0.811,4.46,1.87
14,9,900,car,1049.057,1013.903,-6.116,0.278,3.096,4.51,1.96
15,9,900,car,1065.691,1018.972,-0.844,-2.952,-1.849,4.51,1.86
16,9,900,car,1067.134,1030.179,-0.097,-2.09,-1.617,4.9,1.96
17,9,900,car,1075.257,1017.829,-2.995,1.169,2.769,4.54,1.96
18,9,900,car,1067.649,1042.572,-0.088,-1.961,-1.616,4.79,2.05
3,10,1000,pedestrian/bicycle,964.205,1014.814,0.802,1.229,,,
4,10,1000,pedestrian/bicycle,989.906,991.472,0.825,0.624,,,
5,10,1000,car,1057.343,1008.23,5.84,-0.287,-0.049,5.22,2.16
6,10,1000,car,1010.475,1017.119,0.0,0.0,3.039,4.91,1.9
7,10,1000,car,1072.032,1043.964,0.18,4.685,1.532,7.27,2.6
8,10,1000,car,1043.37,1009.767,2.669,-0.178,-0.067,4.74,2.08
9,10,1000,car,973.412,994.859,-0.661,-6.9,-1.666,4.71,2.19
10,10,1000,car,1033.623,1010.33,1.396,-0.097,-0.069,4.22,1.87
11,10,1000,car,986.911,1018.326,-5.542,-0.836,-2.992,5.25,2.15
12,10,1000,car,1021.64,1011.185,1.69,-0.112,-0.066,4.98,2.02
13,10,1000,car,992.929,1001.919,4.484,4.638,0.802,4.46,1.87
14,10,1000,car,1048.445,1013.929,-6.159,0.272,3.097,4.51,1.96
15,10,1000,car,1065.574,1018.687,-0.914,-2.941,-1.872,4.51,1.86
16,10,1000,car,1067.124,1029.97,-0.096,-2.069,-1.617,4.9,1.96
17,10,1000,car,1074.98,1017.996,-2.928,1.269,2.733,4.54,1.96
18,10,1000,car,1067.636,1042.376,-0.09,-1.909,-1.618,4.79,2.05
3,11,1100,pedestrian/bicycle,964.286,1014.937,0.818,1.217,,,
4,11,1100,pedestrian/bicycle,989.991,991.533,0.874,0.598,,,
5,11,1100,car,1057.927,1008.202,5.983,-0.292,-0.049,5.22,2.16
6,11,1100,car,1010.475,1017.119,0.0,0.0,3.04,4.91,1.9
8,11,1100,car,1043.637,1009.751,2.61,-0.171,-0.065,4.74,2.08
9,11,1100,car,973.339,994.169,-0.698,-6.925,-1.671,4.71,2.19
10,11,1100,car,1033.763,1010.32,1.394,-0.097,-0.069,4.22,1.87
11,11,1100,car,986.364,1018.198,-5.487,-0.992,-2.963,5.25,2.15
12,11,1100,car,1021.809,1011.174,1.691,-0.112,-0.066,4.98,2.02
13,11,1100,car,993.386,1002.374,4.5,4.575,0.794,4.46,1.87
14,11,1100,car,1047.829,1013.955,-6.2,0.266,3.099,4.51,1.96
15,11,1100,car,1065.449,1018.404,-0.987,-2.924,-1.896,4.51,1.86
16,11,1100,car,1067.114,1029.763,-0.095,-2.045,-1.617,4.9,1.96
17,11,1100,car,1074.712,1018.173,-2.85,1.366,2.695,4.54,1.96
18,11,1100,car,1067.623,1042.186,-0.092,-1.855,-1.621,4.79,2.05
3,12,1200,pedestrian/bicycle,964.369,1015.058,0.841,1.203,,,
4,12,1200,pedestrian/bicycle,990.081,991.591,0.928,0.569,,,
5,12,1200,car,1058.526,1008.173,6.126,-0.296,-0.048,5.22,2.16
6,12,1200,car,1010.475,1017.119,0.0,0.0,3.04,4.91,1.9
8,12,1200,car,1043.898,1009.736,2.535,-0.163,-0.064,4.74,2.08
9,12,1200,car,973.26,993.477,-0.745,-6.947,-1.678,4.71,2.19
10,12,1200,car,1033.902,1010.311,1.396,-0.097,-0.069,4.22,1.87
11,12,1200,car,985.824,1018.053,-5.427,-1.154,-2.932,5.25,2.15
12,12,1200,car,1021.978,1011.162,1.693,-0.113,-0.066,4.98,2.02
13,12,1200,car,993.845,1002.822,4.51,4.508,0.785,4.46,1.87
14,12,1200,car,1047.209,1013.98,-6.239,0.262,3.1,4.51,1.96
15,12,1200,car,1065.315,1018.124,-1.061,-2.899,-1.922,4.51,1.86
16,12,1200,car,1067.104,1029.559,-0.095,-2.017,-1.618,4.9,1.96
17,12,1200,car,1074.455,1018.361,-2.765,1.461,2.656,4.54,1.96
18,12,1200,car,1067.61,1042.0,-0.094,-1.799,-1.623,4.79,2.05
3,13,1300,pedestrian/bicycle,964.454,1015.177,0.868,1.186,,,
4,13,1300,pedestrian/bicycle,990.177,991.646,0.996,0.531,,,
5,13,1300,car,1059.139,1008.145,6.266,-0.3,-0.048,5.22,2.16
6,13,1300,car,1010.475,1017.119,0.0,0.0,3.04,4.91,1.9
8,13,1300,car,1044.152,1009.722,2.449,-0.154,-0.063,4.74,2.08
9,13,1300,car,973.174,992.783,-0.802,-6.966,-1.685,4.71,2.19
10,13,1300,car,1034.042,1010.301,1.404,-0.097,-0.069,4.22,1.87
11,13,1300,car,985.293,1017.89,-5.363,-1.32,-2.9,5.25,2.15
12,13,1300,car,1022.148,1011.15,1.696,-0.113,-0.067,4.98,2.02
13,13,1300,car,994.304,1003.264,4.516,4.438,0.777,4.46,1.87
14,13,1300,car,1046.585,1014.005,-6.274,0.259,3.1,4.51,1.96
15,13,1300,car,1065.173,1017.849,-1.136,-2.867,-1.948,4.51,1.86
16,13,1300,car,1067.094,1029.357,-0.094,-1.988,-1.618,4.9,1.96
17,13,1300,car,1074.209,1018.558,-2.679,1.554,2.616,4.54,1.96
18,13,1300,car,1067.597,1041.82,-0.095,-1.739,-1.626,4.79,2.05
3,14,1400,pedestrian/bicycle,964.543,1015.294,0.898,1.164,,,
4,14,1400,pedestrian/bicycle,990.281,991.696,1.087,0.473,,,
5,14,1400,car,1059.765,1008.116,6.403,-0.304,-0.047,5.22,2.16
6,14,1400,car,1010.475,1017.119,0.0,0.0,3.04,4.91,1.9
8,14,1400,car,1044.397,1009.709,2.358,-0.145,-0.062,4.74,2.08
9,14,1400,car,973.081,992.087,-0.867,-6.98,-1.694,4.71,2.19
10,14,1400,car,1034.182,1010.291,1.416,-0.098,-0.069,4.22,1.87
11,14,1400,car,984.77,1017.709,-5.295,-1.492,-2.867,5.25,2.15
12,14,1400,car,1022.317,1011.139,1.699,-0.113,-0.067,4.98,2.02
13,14,1400,car,994.765,1003.699,4.518,4.363,0.768,4.46,1.87
14,14,1400,car,1045.958,1014.031,-6.306,0.259,3.101,4.51,1.96
15,14,1400,car,1065.022,1017.578,-1.212,-2.827,-1.976,4.51,1.86
16,14,1400,car,1067.084,1029.159,-0.094,-1.957,-1.619,4.9,1.96
17,14,1400,car,1073.974,1018.764,-2.594,1.648,2.576,4.54,1.96
18,14,1400,car,1067.584,1041.647,-0.096,-1.673,-1.628,4.79,2.05
3,15,1500,pedestrian/bicycle,964.634,1015.41,0.925,1.138,,,
4,15,1500,pedestrian/bicycle,990.396,991.74,1.202,0.393,,,
5,15,1500,car,1060.406,1008.086,6.534,-0.306,-0.047,5.22,2.16
6,15,1500,car,1010.475,1017.119,0.0,0.0,3.04,4.91,1.9
8,15,1500,car,1044.633,1009.696,2.266,-0.137,-0.061,4.74,2.08
9,15,1500,car,972.98,991.39,-0.94,-6.99,-1.705,4.71,2.19
10,15,1500,car,1034.324,1010.281,1.433,-0.1,-0.07,4.22,1.87
11,15,1500,car,984.256,1017.509,-5.223,-1.669,-2.832,5.25,2.15
12,15,1500,car,1022.487,1011.128,1.702,-0.114,-0.067,4.98,2.02
13,15,1500,car,995.226,1004.126,4.517,4.286,0.759,4.46,1.87
14,15,1500,car,1045.327,1014.056,-6.334,0.259,3.101,4.51,1.96
15,15,1500,car,1064.863,1017.314,-1.288,-2.78,-2.005,4.51,1.86
16,15,1500,car,1067.074,1028.963,-0.094,-1.925,-1.619,4.9,1.96
17,15,1500,car,1073.75,1018.978,-2.515,1.745,2.535,4.54,1.96
18,15,1500,car,1067.57,1041.479,-0.096,-1.601,-1.631,4.79,2.05
3,16,1600,pedestrian/bicycle,964.727,1015.522,0.945,1.108,,,
4,16,1600,pedestrian/bicycle,990.522,991.774,1.325,0.297,,,
5,16,1600,car,1061.059,1008.057,6.657,-0.307,-0.046,5.22,2.16
6,16,1600,car,1010.475,1017.119,0.0,0.0,3.04,4.91,1.9
8,16,1600,car,1044.859,1009.684,2.181,-0.13,-0.06,4.74,2.08
9,16,1600,car,972.87,990.693,-1.02,-6.993,-1.716,4.71,2.19
10,16,1600,car,1034.467,1010.271,1.455,-0.102,-0.07,4.22,1.87
11,16,1600,car,983.752,1017.291,-5.146,-1.85,-2.797,5.25,2.15
12,16,1600,car,1022.658,1011.116,1.706,-0.114,-0.067,4.98,2.02
13,16,1600,car,995.686,1004.544,4.513,4.205,0.75,4.46,1.87
14,16,1600,car,1044.693,1014.083,-6.358,0.262,3.1,4.51,1.96
15,16,1600,car,1064.695,1017.056,-1.363,-2.726,-2.034,4.51,1.86
16,16,1600,car,1067.063,1028.77,-0.094,-1.893,-1.62,4.9,1.96
17,16,1600,car,1073.537,1019.201,-2.441,1.847,2.494,4.54,1.96
18,16,1600,car,1067.556,1041.32,-0.095,-1.522,-1.633,4.79,2.05
3,17,1700,pedestrian/bicycle,964.822,1015.631,0.952,1.076,,,
4,17,1700,pedestrian/bicycle,990.66,991.799,1.434,0.197,,,
5,17,1700,car,1061.725,1008.027,6.77,-0.306,-0.045,5.22,2.16
6,17,1700,car,1010.483,1017.119,-0.181,0.019,3.04,4.91,1.9
8,17,1700,car,1045.077,1009.672,2.105,-0.124,-0.059,4.74,2.08
9,17,1700,car,972.75,989.996,-1.105,-6.99,-1.728,4.71,2.19
10,17,1700,car,1034.613,1010.26,1.481,-0.104,-0.07,4.22,1.87
11,17,1700,car,983.258,1017.053,-5.065,-2.035,-2.76,5.25,2.15
12,17,1700,car,1022.828,1011.105,1.709,-0.114,-0.066,4.98,2.02
13,17,1700,car,996.147,1004.955,4.507,4.12,0.741,4.46,1.87
14,17,1700,car,1044.058,1014.109,-6.378,0.266,3.1,4.51,1.96
15,17,1700,car,1064.519,1016.805,-1.437,-2.667,-2.065,4.51,1.86
16,17,1700,car,1067.052,1028.581,-0.094,-1.862,-1.621,4.9,1.96
17,17,1700,car,1073.333,1019.432,-2.374,1.956,2.452,4.54,1.96
18,17,1700,car,1067.543,1041.168,-0.093,-1.435,-1.636,4.79,2.05
3,18,1800,pedestrian/bicycle,964.917,1015.737,0.94,1.041,,,
4,18,1800,pedestrian/bicycle,990.807,991.814,1.509,0.105,,,
5,18,1800,car,1062.402,1007.998,6.872,-0.304,-0.044,5.22,2.16
6,18,1800,car,1010.465,1017.12,-0.282,0.029,3.04,4.91,1.9
8,18,1800,car,1045.288,1009.661,2.041,-0.118,-0.058,4.74,2.08
9,18,1800,car,972.622,989.299,-1.194,-6.98,-1.74,4.71,2.19
10,18,1800,car,1034.761,1010.25,1.511,-0.106,-0.07,4.22,1.87
11,18,1800,car,982.775,1016.797,-4.978,-2.223,-2.722,5.25,2.15
12,18,1800,car,1022.999,1011.094,1.711,-0.114,-0.066,4.98,2.02
13,18,1800,car,996.607,1005.356,4.5,4.031,0.731,4.46,1.87
14,18,1800,car,1043.42,1014.137,-6.394,0.272,3.099,4.51,1.96
15,18,1800,car,1064.335,1016.562,-1.51,-2.603,-2.097,4.51,1.86
16,18,1800,car,1067.041,1028.395,-0.094,-1.831,-1.622,4.9,1.96
17,18,1800,car,1073.138,1019.673,-2.314,2.074,2.411,4.54,1.96
18,18,1800,car,1067.529,1041.024,-0.091,-1.34,-1.638,4.79,2.05
3,19,1900,pedestrian/bicycle,965.01,1015.839,0.912,1.005,,,
4,19,1900,pedestrian/bicycle,990.959,991.821,1.525,0.037,,,
5,19,1900,car,1063.089,1007.969,6.961,-0.3,-0.043,5.22,2.16
6,19,1900,car,1010.437,1017.123,-0.394,0.04,3.04,4.91,1.9
8,19,1900,car,1045.492,1009.65,1.99,-0.114,-0.057,4.74,2.08
9,19,1900,car,972.483,988.605,-1.285,-6.964,-1.753,4.71,2.19
10,19,1900,car,1034.912,1010.239,1.543,-0.109,-0.07,4.22,1.87
11,19,1900,car,982.304,1016.521,-4.884,-2.414,-2.683,5.25,2.15
12,19,1900,car,1023.17,1011.083,1.712,-0.113,-0.066,4.98,2.02
13,19,1900,car,997.068,1005.747,4.491,3.938,0.72,4.46,1.87
14,19,1900,car,1042.781,1014.166,-6.406,0.279,3.098,4.51,1.96
15,19,1900,car,1064.144,1016.328,-1.582,-2.534,-2.129,4.51,1.86
16,19,1900,car,1067.029,1028.212,-0.095,-1.803,-1.624,4.9,1.96
17,19,1900,car,1072.951,1019.924,-2.258,2.202,2.369,4.54,1.96
18,19,1900,car,1067.516,1040.89,-0.087,-1.238,-1.641,4.79,2.05
3,20,2000,pedestrian/bicycle,965.099,1015.938,0.872,0.972,,,
4,20,2000,pedestrian/bicycle,991.109,991.823,1.484,-0.005,,,
5,20,2000,car,1063.785,1007.941,7.039,-0.293,-0.042,5.22,2.16
6,20,2000,car,1010.397,1017.127,-0.515,0.053,3.04,4.91,1.9
8,20,2000,car,1045.691,1009.64,1.951,-0.111,-0.057,4.74,2.08
9,20,2000,car,972.335,987.912,-1.377,-6.942,-1.767,4.71,2.19
10,20,2000,car,1035.066,1010.228,1.579,-0.112,-0.071,4.22,1.87
11,20,2000,car,981.845,1016.226,-4.783,-2.606,-2.643,5.25,2.15
12,20,2000,car,1023.342,1011.072,1.713,-0.113,-0.066,4.98,2.02
13,20,2000,car,997.528,1006.128,4.482,3.841,0.709,4.46,1.87
14,20,2000,car,1042.14,1014.195,-6.415,0.287,3.097,4.51,1.96
15,20,2000,car,1063.946,1016.103,-1.652,-2.463,-2.162,4.51,1.86
16,20,2000,car,1067.018,1028.031,-0.096,-1.779,-1.625,4.9,1.96
17,20,2000,car,1072.772,1020.185,-2.205,2.341,2.326,4.54,1.96
18,20,2000,car,1067.504,1040.767,-0.082,-1.13,-1.643,4.79,2.05
3,21,2100,pedestrian/bicycle,965.184,1016.034,0.824,0.947,,,
4,21,2100,pedestrian/bicycle,991.254,991.821,1.408,-0.031,,,
5,21,2100,car,1064.489,1007.914,7.104,-0.286,-0.04,5.22,2.16
6,21,2100,car,1010.346,1017.132,-0.645,0.066,3.04,4.91,1.9
8,21,2100,car,1045.886,1009.629,1.923,-0.109,-0.056,4.74,2.08
9,21,2100,car,972.178,987.222,-1.47,-6.914,-1.78,4.71,2.19
10,21,2100,car,1035.224,1010.216,1.616,-0.115,-0.071,4.22,1.87
11,21,2100,car,981.399,1015.913,-4.673,-2.799,-2.602,5.25,2.15
12,21,2100,car,1023.513,1011.061,1.712,-0.113,-0.066,4.98,2.02
13,21,2100,car,997.987,1006.499,4.473,3.741,0.696,4.46,1.87
14,21,2100,car,1041.499,1014.226,-6.422,0.296,3.096,4.51,1.96
15,21,2100,car,1063.74,1015.887,-1.722,-2.388,-2.195,4.51,1.86
16,21,2100,car,1067.006,1027.854,-0.098,-1.758,-1.626,4.9,1.96
17,21,2100,car,1072.6,1020.459,-2.151,2.49,2.283,4.54,1.96
18,21,2100,car,1067.492,1040.654,-0.076,-1.017,-1.645,4.79,2.05
3,22,2200,pedestrian/bicycle,965.263,1016.128,0.773,0.929,,,
4,22,2200,pedestrian/bicycle,991.389,991.817,1.309,-0.053,,,
5,22,2200,car,1065.2,1007.888,7.157,-0.277,-0.039,5.22,2.16
6,22,2200,car,1010.281,1017.139,-0.78,0.08,3.039,4.91,1.9
8,22,2200,car,1046.079,1009.619,1.901,-0.107,-0.056,4.74,2.08
9,22,2200,car,972.012,986.534,-1.56,-6.882,-1.794,4.71,2.19
10,22,2200,car,1035.386,1010.204,1.654,-0.118,-0.071,4.22,1.87
11,22,2200,car,980.966,1015.58,-4.555,-2.991,-2.561,5.25,2.15
12,22,2200,car,1023.684,1011.05,1.711,-0.112,-0.066,4.98,2.02
13,22,2200,car,998.447,1006.858,4.465,3.636,0.683,4.46,1.87
14,22,2200,car,1040.856,1014.258,-6.425,0.305,3.094,4.51,1.96
15,22,2200,car,1063.529,1015.68,-1.79,-2.313,-2.229,4.51,1.86
16,22,2200,car,1066.994,1027.678,-0.099,-1.743,-1.628,4.9,1.96
17,22,2200,car,1072.436,1020.745,-2.094,2.647,2.24,4.54,1.96
18,22,2200,car,1067.481,1040.553,-0.069,-0.902,-1.647,4.79,2.05
3,23,2300,pedestrian/bicycle,965.338,1016.22,0.728,0.909,,,
4,23,2300,pedestrian/bicycle,991.515,991.81,1.194,-0.074,,,
5,23,2300,car,1065.915,1007.862,7.199,-0.267,-0.037,5.22,2.16
6,23,2300,car,1010.203,1017.147,-0.921,0.095,3.039,4.91,1.9
8,23,2300,car,1046.269,1009.608,1.881,-0.106,-0.056,4.74,2.08
9,23,2300,car,971.837,985.851,-1.649,-6.846,-1.807,4.71,2.19
10,23,2300,car,1035.551,1010.192,1.693,-0.122,-0.072,4.22,1.87
11,23,2300,car,980.549,1015.229,-4.427,-3.181,-2.519,5.25,2.15
12,23,2300,car,1023.855,1011.039,1.711,-0.112,-0.065,4.98,2.02
13,23,2300,car,998.906,1007.205,4.458,3.528,0.669,4.46,1.87
