track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,16,1600,car,1014.152,1011.308,4.693,0.153,0.033,4.96,2.25
4,16,1600,car,1033.421,1010.657,7.642,-0.467,-0.061,4.93,2.16
5,16,1600,car,998.489,1005.65,3.766,3.454,0.742,4.61,1.9
6,16,1600,car,1066.509,1024.16,-0.041,-1.689,-1.595,4.53,1.76
7,16,1600,car,1067.181,1034.049,-0.169,-3.406,-1.62,4.96,2.03
1,17,1700,car,972.269,985.676,-1.451,-5.244,-1.841,4.45,1.88
2,17,1700,car,996.532,1018.299,-5.841,0.618,3.036,4.67,1.94
3,17,1700,car,1014.622,1011.308,4.73,0.106,0.022,4.96,2.25
4,17,1700,car,1034.185,1010.609,7.551,-0.467,-0.062,4.93,2.16
5,17,1700,car,998.877,1005.984,3.766,3.383,0.732,4.61,1.9
6,17,1700,car,1066.508,1023.991,-0.036,-1.63,-1.593,4.53,1.76
7,17,1700,car,1067.165,1033.709,-0.16,-3.289,-1.62,4.96,2.03
1,18,1800,car,972.111,985.155,-1.465,-5.111,-1.85,4.45,1.88
2,18,1800,car,995.947,1018.353,-5.864,0.592,3.041,4.67,1.94
3,18,1800,car,1015.095,1011.304,4.762,0.06,0.013,4.96,2.25
4,18,1800,car,1034.94,1010.561,7.446,-0.465,-0.062,4.93,2.16
5,18,1800,car,999.265,1006.309,3.771,3.31,0.72,4.61,1.9
6,18,1800,car,1066.508,1023.828,-0.031,-1.561,-1.591,4.53,1.76
7,18,1800,car,1067.151,1033.38,-0.152,-3.172,-1.619,4.96,2.03
1,19,1900,car,971.952,984.648,-1.47,-4.967,-1.859,4.45,1.88
2,19,1900,car,995.36,1018.404,-5.881,0.562,3.046,4.67,1.94
3,19,1900,car,1015.572,1011.296,4.789,0.017,0.004,4.96,2.25
4,19,1900,car,1035.685,1010.514,7.328,-0.462,-0.063,4.93,2.16
5,19,1900,car,999.655,1006.625,3.783,3.237,0.708,4.61,1.9
6,19,1900,car,1066.509,1023.671,-0.026,-1.486,-1.588,4.53,1.76
7,19,1900,car,1067.137,1033.062,-0.144,-3.055,-1.618,4.96,2.03
1,20,2000,car,971.794,984.154,-1.467,-4.815,-1.867,4.45,1.88
2,20,2000,car,994.771,1018.451,-5.892,0.525,3.053,4.67,1.94
3,20,2000,car,1016.051,1011.284,4.81,-0.023,-0.005,4.96,2.25
4,20,2000,car,1036.418,1010.467,7.197,-0.457,-0.063,4.93,2.16
5,20,2000,car,1000.047,1006.933,3.802,3.163,0.694,4.61,1.9
6,20,2000,car,1066.509,1023.523,-0.021,-1.405,-1.586,4.53,1.76
7,20,2000,car,1067.124,1032.757,-0.135,-2.936,-1.617,4.96,2.03
1,21,2100,car,971.636,983.676,-1.456,-4.655,-1.874,4.45,1.88
2,21,2100,car,994.181,1018.492,-5.897,0.481,3.06,4.67,1.94
3,21,2100,car,1016.532,1011.27,4.825,-0.062,-0.013,4.96,2.25
4,21,2100,car,1037.137,1010.421,7.051,-0.451,-0.064,4.93,2.16
5,21,2100,car,1000.442,1007.231,3.829,3.089,0.679,4.61,1.9
6,21,2100,car,1066.511,1023.382,-0.017,-1.323,-1.584,4.53,1.76
7,21,2100,car,1067.112,1032.463,-0.127,-2.816,-1.616,4.96,2.03
1,22,2200,car,971.481,983.214,-1.438,-4.49,-1.881,4.45,1.88
2,22,2200,car,993.59,1018.527,-5.896,0.43,3.069,4.67,1.94
3,22,2200,car,1017.015,1011.252,4.836,-0.097,-0.02,4.96,2.25
4,22,2200,car,1037.842,1010.375,6.892,-0.442,-0.064,4.93,2.16
5,22,2200,car,1000.841,1007.521,3.864,3.016,0.663,4.61,1.9
6,22,2200,car,1066.512,1023.25,-0.013,-1.242,-1.581,4.53,1.76
7,22,2200,car,1067.101,1032.181,-0.12,-2.693,-1.615,4.96,2.03
1,23,2300,car,971.329,982.767,-1.414,-4.32,-1.887,4.45,1.88
2,23,2300,car,992.999,1018.555,-5.89,0.371,3.079,4.67,1.94
3,23,2300,car,1017.498,1011.232,4.843,-0.13,-0.027,4.96,2.25
4,23,2300,car,1038.532,1010.331,6.717,-0.433,-0.064,4.93,2.16
5,23,2300,car,1001.244,1007.802,3.906,2.942,0.645,4.61,1.9
6,23,2300,car,1066.515,1023.126,-0.01,-1.165,-1.579,4.53,1.76
7,23,2300,car,1067.091,1031.912,-0.112,-2.567,-1.614,4.96,2.03
1,24,2400,car,971.18,982.338,-1.384,-4.149,-1.893,4.45,1.88
2,24,2400,car,992.409,1018.575,-5.88,0.303,3.09,4.67,1.94
3,24,2400,car,1017.983,1011.21,4.849,-0.161,-0.033,4.96,2.25
4,24,2400,car,1039.203,1010.287,6.527,-0.421,-0.064,4.93,2.16
5,24,2400,car,1001.652,1008.074,3.956,2.867,0.627,4.61,1.9
6,24,2400,car,1066.517,1023.009,-0.007,-1.094,-1.577,4.53,1.76
7,24,2400,car,1067.081,1031.655,-0.105,-2.438,-1.614,4.96,2.03
1,25,2500,car,971.034,981.925,-1.35,-3.977,-1.898,4.45,1.88
2,25,2500,car,991.82,1018.585,-5.864,0.225,3.103,4.67,1.94
3,25,2500,car,1018.467,1011.185,4.855,-0.189,-0.039,4.96,2.25
4,25,2500,car,1039.856,1010.245,6.321,-0.408,-0.064,4.93,2.16
5,25,2500,car,1002.065,1008.337,4.013,2.791,0.608,4.61,1.9
6,25,2500,car,1066.52,1022.9,-0.004,-1.031,-1.575,4.53,1.76
7,25,2500,car,1067.071,1031.411,-0.098,-2.305,-1.613,4.96,2.03
1,26,2600,car,970.892,981.53,-1.314,-3.807,-1.903,4.45,1.88
2,26,2600,car,991.233,1018.585,-5.843,0.137,3.118,4.67,1.94
3,26,2600,car,1018.953,1011.158,4.861,-0.215,-0.044,4.96,2.25
4,26,2600,car,1040.488,1010.204,6.098,-0.393,-0.064,4.93,2.16
5,26,2600,car,1002.484,1008.59,4.076,2.713,0.587,4.61,1.9
6,26,2600,car,1066.522,1022.797,-0.002,-0.977,-1.573,4.53,1.76
7,26,2600,car,1067.063,1031.181,-0.091,-2.17,-1.613,4.96,2.03
1,27,2700,car,970.755,981.151,-1.275,-3.64,-1.908,4.45,1.88
2,27,2700,car,990.648,1018.574,-5.817,0.039,3.135,4.67,1.94
3,27,2700,car,1019.438,1011.129,4.871,-0.239,-0.049,4.96,2.25
4,27,2700,car,1041.098,1010.165,5.857,-0.378,-0.064,4.93,2.16
5,27,2700,car,1002.909,1008.835,4.145,2.633,0.566,4.61,1.9
6,27,2700,car,1066.526,1022.699,0.0,-0.934,-1.57,4.53,1.76
7,27,2700,car,1067.054,1030.964,-0.085,-2.033,-1.612,4.96,2.03
1,28,2800,car,970.622,980.789,-1.235,-3.478,-1.912,4.45,1.88
2,28,2800,car,990.066,1018.549,-5.785,-0.069,-3.13,4.67,1.94
3,28,2800,car,1019.925,1011.098,4.884,-0.261,-0.053,4.96,2.25
4,28,2800,car,1041.684,1010.128,5.601,-0.361,-0.064,4.93,2.16
5,28,2800,car,1003.342,1009.07,4.217,2.55,0.544,4.61,1.9
6,28,2800,car,1066.529,1022.606,0.002,-0.902,-1.568,4.53,1.76
7,28,2800,car,1067.047,1030.76,-0.079,-1.894,-1.612,4.96,2.03
1,29,2900,car,970.493,980.443,-1.195,-3.323,-1.916,4.45,1.88
2,29,2900,car,989.488,1018.51,-5.748,-0.188,-3.109,4.67,1.94
3,29,2900,car,1020.414,1011.066,4.902,-0.281,-0.057,4.96,2.25
4,29,2900,car,1042.244,1010.092,5.329,-0.343,-0.064,4.93,2.16
5,29,2900,car,1003.781,1009.295,4.291,2.464,0.521,4.61,1.9
6,29,2900,car,1066.532,1022.516,0.004,-0.881,-1.566,4.53,1.76
7,29,2900,car,1067.039,1030.571,-0.073,-1.757,-1.612,4.96,2.03
1,30,3000,car,970.368,980.113,-1.155,-3.176,-1.92,4.45,1.88
2,30,3000,car,988.914,1018.456,-5.705,-0.318,-3.086,4.67,1.94
3,30,3000,car,1020.904,1011.033,4.925,-0.299,-0.061,4.96,2.25
4,30,3000,car,1042.777,1010.058,5.044,-0.325,-0.064,4.93,2.16
5,30,3000,car,1004.227,1009.51,4.367,2.373,0.498,4.61,1.9
6,30,3000,car,1066.536,1022.427,0.006,-0.872,-1.564,4.53,1.76
7,30,3000,car,1067.032,1030.395,-0.067,-1.621,-1.612,4.96,2.03
1,31,3100,car,970.248,979.797,-1.117,-3.038,-1.923,4.45,1.88
2,31,3100,car,988.345,1018.386,-5.657,-0.458,-3.061,4.67,1.94
3,31,3100,car,1021.396,1010.999,4.953,-0.315,-0.064,4.96,2.25
4,31,3100,car,1043.281,1010.026,4.748,-0.306,-0.064,4.93,2.16
5,31,3100,car,1004.681,1009.716,4.44,2.277,0.474,4.61,1.9
6,31,3100,car,1066.54,1022.34,0.008,-0.874,-1.562,4.53,1.76
7,31,3100,car,1067.025,1030.233,-0.062,-1.487,-1.613,4.96,2.03
1,32,3200,car,970.132,979.495,-1.081,-2.91,-1.926,4.45,1.88
2,32,3200,car,987.783,1018.299,-5.604,-0.607,-3.034,4.67,1.94
3,32,3200,car,1021.891,1010.964,4.987,-0.329,-0.066,4.96,2.25
4,32,3200,car,1043.756,1009.995,4.444,-0.287,-0.065,4.93,2.16
5,32,3200,car,1005.141,1009.91,4.511,2.177,0.45,4.61,1.9
6,32,3200,car,1066.545,1022.253,0.01,-0.887,-1.559,4.53,1.76
7,32,3200,car,1067.018,1030.084,-0.058,-1.359,-1.613,4.96,2.03
1,33,3300,car,970.02,979.205,-1.047,-2.793,-1.93,4.45,1.88
2,33,3300,car,987.227,1018.194,-5.546,-0.765,-3.005,4.67,1.94
3,33,3300,car,1022.39,1010.928,5.026,-0.342,-0.068,4.96,2.25
4,33,3300,car,1044.2,1009.966,4.135,-0.269,-0.065,4.93,2.16
5,33,3300,car,1005.607,1010.094,4.577,2.072,0.425,4.61,1.9
6,33,3300,car,1066.549,1022.165,0.013,-0.91,-1.557,4.53,1.76
7,33,3300,car,1067.011,1029.949,-0.053,-1.236,-1.614,4.96,2.03
1,34,3400,car,969.911,978.928,-1.017,-2.687,-1.933,4.45,1.88
2,34,3400,car,986.679,1018.07,-5.483,-0.931,-2.973,4.67,1.94
3,34,3400,car,1022.892,1010.891,5.07,-0.352,-0.069,4.96,2.25
4,34,3400,car,1044.614,1009.939,3.825,-0.25,-0.065,4.93,2.16
5,34,3400,car,1006.079,1010.267,4.637,1.963,0.4,4.61,1.9
6,34,3400,car,1066.554,1022.074,0.015,-0.943,-1.554,4.53,1.76
7,34,3400,car,1067.005,1029.825,-0.049,-1.121,-1.614,4.96,2.03
1,35,3500,car,969.805,978.66,-0.99,-2.595,-1.935,4.45,1.88
2,35,3500,car,986.139,1017.926,-5.416,-1.105,-2.94,4.67,1.94
3,35,3500,car,1023.399,1010.854,5.117,-0.36,-0.07,4.96,2.25
4,35,3500,car,1044.996,1009.913,3.516,-0.232,-0.066,4.93,2.16
5,35,3500,car,1006.556,1010.428,4.69,1.851,0.376,4.61,1.9
6,35,3500,car,1066.56,1021.979,0.019,-0.984,-1.552,4.53,1.76
7,35,3500,car,1066.998,1029.713,-0.045,-1.015,-1.615,4.96,2.03
1,36,3600,car,969.703,978.402,-0.968,-2.516,-1.938,4.45,1.88
2,36,3600,car,985.608,1017.763,-5.345,-1.287,-2.905,4.67,1.94
3,36,3600,car,1023.911,1010.817,5.169,-0.367,-0.071,4.96,2.25
4,36,3600,car,1045.347,1009.888,3.212,-0.214,-0.067,4.93,2.16
5,36,3600,car,1007.037,1010.578,4.737,1.737,0.352,4.61,1.9
6,36,3600,car,1066.566,1021.881,0.023,-1.033,-1.549,4.53,1.76
7,36,3600,car,1066.992,1029.612,-0.042,-0.921,-1.616,4.96,2.03
1,37,3700,car,969.602,978.152,-0.951,-2.452,-1.941,4.45,1.88
2,37,3700,car,985.088,1017.58,-5.269,-1.474,-2.869,4.67,1.94
3,37,3700,car,1024.428,1010.78,5.222,-0.371,-0.071,4.96,2.25
4,37,3700,car,1045.669,1009.866,2.916,-0.197,-0.067,4.93,2.16
5,37,3700,car,1007.522,1010.717,4.778,1.623,0.327,4.61,1.9
6,37,3700,car,1066.573,1021.778,0.027,-1.087,-1.546,4.53,1.76
7,37,3700,car,1066.986,1029.519,-0.039,-0.839,-1.617,4.96,2.03
8,37,3700,car,1098.955,1011.503,-6.037,0.339,3.085,5.9,2.31
1,38,3800,car,969.504,977.908,-0.938,-2.401,-1.943,4.45,1.88
2,38,3800,car,984.577,1017.377,-5.187,-1.667,-2.831,4.67,1.94
3,38,3800,car,1024.95,1010.744,5.276,-0.372,-0.07,4.96,2.25
4,38,3800,car,1045.96,1009.844,2.63,-0.18,-0.068,4.93,2.16
5,38,3800,car,1008.01,1010.845,4.813,1.508,0.304,4.61,1.9
6,38,3800,car,1066.58,1021.669,0.032,-1.147,-1.542,4.53,1.76
7,38,3800,car,1066.981,1029.436,-0.036,-0.772,-1.618,4.96,2.03
8,38,3800,car,1098.352,1011.537,-6.025,0.339,3.085,5.9,2.31
1,39,3900,car,969.406,977.67,-0.931,-2.364,-1.946,4.45,1.88
2,39,3900,car,984.078,1017.153,-5.1,-1.865,-2.791,4.67,1.94
3,39,3900,car,1025.478,1010.707,5.328,-0.372,-0.07,4.96,2.25
4,39,3900,car,1046.223,1009.825,2.357,-0.164,-0.069,4.93,2.16
5,39,3900,car,1008.501,1010.962,4.844,1.395,0.28,4.61,1.9
6,39,3900,car,1066.589,1021.555,0.039,-1.21,-1.539,4.53,1.76
7,39,3900,car,1066.975,1029.358,-0.035,-0.72,-1.619,4.96,2.03
8,39,3900,car,1097.749,1011.571,-5.993,0.338,3.085,5.9,2.31
1,40,4000,car,969.31,977.435,-0.928,-2.34,-1.948,4.45,1.88
2,40,4000,car,983.591,1016.908,-5.006,-2.066,-2.75,4.67,1.94
3,40,4000,car,1026.011,1010.672,5.378,-0.368,-0.068,4.96,2.25
4,40,4000,car,1046.458,1009.806,2.099,-0.148,-0.07,4.93,2.16
5,40,4000,car,1008.994,1011.068,4.872,1.284,0.258,4.61,1.9
6,40,4000,car,1066.599,1021.434,0.046,-1.276,-1.535,4.53,1.76
7,40,4000,car,1066.97,1029.286,-0.034,-0.685,-1.62,4.96,2.03
8,40,4000,car,1097.15,1011.605,-5.94,0.336,3.085,5.9,2.31
