track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,6,600,pedestrian/bicycle,1049.95,980.408,-1.335,0.929,,,
3,6,600,pedestrian/bicycle,1030.67,997.747,-2.146,6.567,,,
4,6,600,car,1027.569,1006.154,-4.769,4.46,2.39,4.25,1.8
5,6,600,car,1001.825,985.972,0.216,-0.008,-0.037,5.1,1.95
6,6,600,car,992.316,986.52,0.605,0.003,0.005,4.67,1.84
7,6,600,car,1005.567,998.274,1.815,-5.274,-1.239,4.69,1.92
8,6,600,car,973.597,992.609,-10.85,-1.936,-2.965,5.13,2.07
9,6,600,car,1030.861,975.362,2.031,-1.634,-0.678,4.56,1.8
10,6,600,car,985.6,985.53,0.831,0.03,0.036,4.38,1.76
11,6,600,car,1020.274,983.46,4.916,-2.422,-0.458,4.63,1.83
12,6,600,car,1039.916,989.341,-2.924,3.978,2.205,4.94,1.92
13,6,600,car,1039.22,1008.584,-3.777,0.898,2.908,4.7,1.99
14,6,600,car,976.499,985.362,1.863,0.113,0.06,4.02,1.75
15,6,600,car,1038.046,975.195,-1.019,1.631,2.129,4.09,1.77
1,7,700,pedestrian/bicycle,1051.091,981.081,-1.844,1.233,,,
2,7,700,pedestrian/bicycle,1049.817,980.501,-1.329,0.925,,,
3,7,700,pedestrian/bicycle,1030.45,998.398,-2.252,6.464,,,
4,7,700,car,1027.062,1006.567,-4.927,4.292,2.425,4.25,1.8
5,7,700,car,1001.847,985.971,0.232,-0.009,-0.037,5.1,1.95
6,7,700,car,992.377,986.52,0.563,0.003,0.005,4.67,1.84
7,7,700,car,1005.77,997.754,1.899,-5.256,-1.224,4.69,1.92
8,7,700,car,972.509,992.426,-10.885,-1.87,-2.971,5.13,2.07
9,7,700,car,1031.055,975.188,2.033,-1.67,-0.688,4.56,1.8
10,7,700,car,985.683,985.532,0.812,0.029,0.035,4.38,1.76
11,7,700,car,1020.766,983.216,4.85,-2.394,-0.459,4.63,1.83
12,7,700,car,1039.644,989.754,-2.889,4.063,2.189,4.94,1.92
13,7,700,car,1038.843,1008.687,-3.829,0.942,2.9,4.7,1.99
14,7,700,car,976.685,985.373,1.824,0.11,0.06,4.02,1.75
15,7,700,car,1037.947,975.36,-1.023,1.649,2.126,4.09,1.77
1,8,800,pedestrian/bicycle,1050.907,981.203,-1.835,1.218,,,
2,8,800,pedestrian/bicycle,1049.685,980.593,-1.32,0.917,,,
3,8,800,pedestrian/bicycle,1030.219,999.039,-2.365,6.354,,,
4,8,800,car,1026.539,1006.959,-5.087,4.109,2.462,4.25,1.8
5,8,800,car,1001.87,985.969,0.252,-0.01,-0.038,5.1,1.95
6,8,800,car,992.433,986.52,0.522,0.002,0.005,4.67,1.84
7,8,800,car,1005.983,997.237,1.986,-5.224,-1.208,4.69,1.92
8,8,800,car,971.419,992.249,-10.912,-1.812,-2.977,5.13,2.07
9,8,800,car,1031.249,975.01,2.039,-1.71,-0.698,4.56,1.8
10,8,800,car,985.765,985.534,0.795,0.028,0.035,4.38,1.76
11,8,800,car,1021.25,982.973,4.776,-2.369,-0.46,4.63,1.83
12,8,800,car,1039.376,990.174,-2.849,4.137,2.174,4.94,1.92
13,8,800,car,1038.461,1008.792,-3.88,0.98,2.894,4.7,1.99
14,8,800,car,976.868,985.383,1.784,0.107,0.06,4.02,1.75
15,8,800,car,1037.848,975.527,-1.028,1.669,2.123,4.09,1.77
1,9,900,pedestrian/bicycle,1050.724,981.324,-1.828,1.202,,,
2,9,900,pedestrian/bicycle,1049.553,980.684,-1.307,0.904,,,
3,9,900,pedestrian/bicycle,1029.977,999.669,-2.482,6.241,,,
4,9,900,car,1026.0,1007.331,-5.246,3.912,2.501,4.25,1.8
5,9,900,car,1001.895,985.968,0.279,-0.011,-0.038,5.1,1.95
6,9,900,car,992.486,986.519,0.483,0.002,0.004,4.67,1.84
7,9,900,car,1006.206,996.724,2.075,-5.18,-1.19,4.69,1.92
8,9,900,car,970.326,992.076,-10.933,-1.759,-2.982,5.13,2.07
9,9,900,car,1031.443,974.828,2.048,-1.753,-0.708,4.56,1.8
10,9,900,car,985.844,985.536,0.777,0.027,0.034,4.38,1.76
11,9,900,car,1021.726,982.732,4.692,-2.344,-0.463,4.63,1.83
12,9,900,car,1039.111,990.601,-2.804,4.2,2.159,4.94,1.92
13,9,900,car,1038.073,1008.899,-3.93,1.014,2.889,4.7,1.99
14,9,900,car,977.046,985.394,1.744,0.104,0.06,4.02,1.75
15,9,900,car,1037.748,975.696,-1.034,1.69,2.12,4.09,1.77
1,10,1000,pedestrian/bicycle,1050.541,981.444,-1.822,1.188,,,
2,10,1000,pedestrian/bicycle,1049.424,980.773,-1.29,0.882,,,
3,10,1000,pedestrian/bicycle,1029.723,1000.287,-2.599,6.121,,,
4,10,1000,car,1025.446,1007.68,-5.403,3.701,2.541,4.25,1.8
5,10,1000,car,1001.923,985.967,0.313,-0.012,-0.038,5.1,1.95
6,10,1000,car,992.534,986.519,0.446,0.002,0.004,4.67,1.84
7,10,1000,car,1006.44,996.217,2.167,-5.125,-1.171,4.69,1.92
8,10,1000,car,969.232,991.908,-10.947,-1.708,-2.987,5.13,2.07
9,10,1000,car,1031.638,974.642,2.059,-1.799,-0.718,4.56,1.8
10,10,1000,car,985.922,985.538,0.76,0.026,0.034,4.38,1.76
11,10,1000,car,1022.193,982.492,4.602,-2.321,-0.467,4.63,1.83
12,10,1000,car,1038.849,991.033,-2.755,4.252,2.146,4.94,1.92
13,10,1000,car,1037.68,1009.007,-3.979,1.043,2.885,4.7,1.99
14,10,1000,car,977.221,985.404,1.704,0.102,0.06,4.02,1.75
15,10,1000,car,1037.648,975.867,-1.04,1.714,2.116,4.09,1.77
1,11,1100,pedestrian/bicycle,1050.359,981.562,-1.817,1.174,,,
2,11,1100,pedestrian/bicycle,1049.295,980.86,-1.274,0.852,,,
3,11,1100,pedestrian/bicycle,1029.458,1000.892,-2.71,5.991,,,
4,11,1100,car,1024.877,1008.005,-5.558,3.475,2.583,4.25,1.8
5,11,1100,car,1001.954,985.965,0.354,-0.014,-0.039,5.1,1.95
6,11,1100,car,992.578,986.518,0.411,0.001,0.003,4.67,1.84
7,11,1100,car,1006.684,995.717,2.261,-5.061,-1.151,4.69,1.92
8,11,1100,car,968.136,991.745,-10.957,-1.66,-2.991,5.13,2.07
9,11,1100,car,1031.835,974.452,2.071,-1.846,-0.728,4.56,1.8
10,11,1100,car,985.998,985.54,0.743,0.025,0.033,4.38,1.76
11,11,1100,car,1022.65,982.253,4.505,-2.298,-0.472,4.63,1.83
12,11,1100,car,1038.591,991.47,-2.705,4.295,2.133,4.94,1.92
13,11,1100,car,1037.282,1009.117,-4.028,1.069,2.882,4.7,1.99
14,11,1100,car,977.391,985.414,1.662,0.099,0.059,4.02,1.75
15,11,1100,car,1037.548,976.04,-1.048,1.739,2.113,4.09,1.77
1,12,1200,pedestrian/bicycle,1050.178,981.679,-1.81,1.161,,,
2,12,1200,pedestrian/bicycle,1049.168,980.943,-1.268,0.818,,,
3,12,1200,pedestrian/bicycle,1029.181,1001.485,-2.821,5.852,,,
4,12,1200,car,1024.293,1008.305,-5.709,3.236,2.626,4.25,1.8
5,12,1200,car,1001.989,985.963,0.402,-0.016,-0.039,5.1,1.95
6,12,1200,car,992.62,986.518,0.38,0.001,0.003,4.67,1.84
7,12,1200,car,1006.939,995.224,2.357,-4.987,-1.129,4.69,1.92
8,12,1200,car,967.039,991.587,-10.964,-1.612,-2.996,5.13,2.07
9,12,1200,car,1032.032,974.257,2.084,-1.895,-0.738,4.56,1.8
10,12,1200,car,986.072,985.542,0.726,0.024,0.033,4.38,1.76
11,12,1200,car,1023.097,982.016,4.404,-2.276,-0.477,4.63,1.83
12,12,1200,car,1038.337,991.909,-2.654,4.328,2.121,4.94,1.92
13,12,1200,car,1036.879,1009.227,-4.076,1.09,2.88,4.7,1.99
14,12,1200,car,977.557,985.424,1.618,0.096,0.059,4.02,1.75
15,12,1200,car,1037.447,976.217,-1.056,1.768,2.109,4.09,1.77
1,13,1300,pedestrian/bicycle,1049.998,981.794,-1.798,1.147,,,
2,13,1300,pedestrian/bicycle,1049.041,981.023,-1.277,0.784,,,
3,13,1300,pedestrian/bicycle,1028.893,1002.062,-2.934,5.701,,,
4,13,1300,car,1023.696,1008.579,-5.856,2.985,2.67,4.25,1.8
5,13,1300,car,1002.03,985.961,0.46,-0.018,-0.039,5.1,1.95
6,13,1300,car,992.658,986.517,0.353,0.001,0.003,4.67,1.84
7,13,1300,car,1007.205,994.741,2.455,-4.906,-1.107,4.69,1.92
9,13,1300,car,1032.231,974.057,2.096,-1.944,-0.748,4.56,1.8
10,13,1300,car,986.145,985.543,0.708,0.023,0.032,4.38,1.76
11,13,1300,car,1023.533,981.78,4.299,-2.255,-0.483,4.63,1.83
12,13,1300,car,1038.087,992.352,-2.603,4.354,2.11,4.94,1.92
13,13,1300,car,1036.471,1009.339,-4.122,1.107,2.879,4.7,1.99
14,13,1300,car,977.719,985.433,1.571,0.094,0.059,4.02,1.75
15,13,1300,car,1037.345,976.396,-1.066,1.8,2.105,4.09,1.77
1,14,1400,pedestrian/bicycle,1049.819,981.908,-1.781,1.129,,,
2,14,1400,pedestrian/bicycle,1048.913,981.1,-1.296,0.754,,,
3,14,1400,pedestrian/bicycle,1028.594,1002.624,-3.051,5.54,,,
4,14,1400,car,1023.086,1008.825,-5.998,2.722,2.716,4.25,1.8
5,14,1400,car,1002.076,985.959,0.526,-0.021,-0.04,5.1,1.95
6,14,1400,car,992.693,986.517,0.331,0.001,0.002,4.67,1.84
7,14,1400,car,1007.483,994.267,2.555,-4.817,-1.083,4.69,1.92
9,14,1400,car,1032.431,973.853,2.106,-1.992,-0.757,4.56,1.8
10,14,1400,car,986.216,985.545,0.689,0.022,0.032,4.38,1.76
11,14,1400,car,1023.959,981.545,4.191,-2.234,-0.49,4.63,1.83
12,14,1400,car,1037.841,992.796,-2.553,4.373,2.099,4.94,1.92
13,14,1400,car,1036.059,1009.451,-4.166,1.121,2.879,4.7,1.99
14,14,1400,car,977.876,985.443,1.521,0.091,0.06,4.02,1.75
15,14,1400,car,1037.243,976.578,-1.078,1.837,2.101,4.09,1.77
16,14,1400,car,967.653,984.713,1.668,0.139,0.083,5.17,1.96
1,15,1500,pedestrian/bicycle,1049.642,982.02,-1.753,1.108,,,
2,15,1500,pedestrian/bicycle,1048.782,981.175,-1.313,0.731,,,
3,15,1500,pedestrian/bicycle,1028.283,1003.17,-3.175,5.375,,,
4,15,1500,car,1022.464,1009.042,-6.135,2.448,2.762,4.25,1.8
5,15,1500,car,1002.128,985.956,0.601,-0.024,-0.04,5.1,1.95
6,15,1500,car,992.726,986.517,0.315,0.001,0.002,4.67,1.84
7,15,1500,car,1007.771,993.803,2.657,-4.721,-1.058,4.69,1.92
9,15,1500,car,1032.632,973.644,2.115,-2.038,-0.767,4.56,1.8
10,15,1500,car,986.285,985.547,0.669,0.021,0.032,4.38,1.76
11,15,1500,car,1024.373,981.312,4.082,-2.212,-0.497,4.63,1.83
12,15,1500,car,1037.599,993.241,-2.505,4.385,2.09,4.94,1.92
13,15,1500,car,1035.641,1009.563,-4.208,1.131,2.879,4.7,1.99
14,15,1500,car,978.028,985.452,1.467,0.088,0.06,4.02,1.75
15,15,1500,car,1037.14,976.765,-1.091,1.88,2.097,4.09,1.77
16,15,1500,car,967.82,984.727,1.668,0.139,0.083,5.17,1.96
1,16,1600,pedestrian/bicycle,1049.469,982.13,-1.71,1.09,,,
2,16,1600,pedestrian/bicycle,1048.651,981.247,-1.307,0.71,,,
3,16,1600,pedestrian/bicycle,1027.958,1003.699,-3.309,5.203,,,
4,16,1600,car,1021.83,1009.23,-6.265,2.164,2.809,4.25,1.8
5,16,1600,car,1002.188,985.953,0.685,-0.028,-0.041,5.1,1.95
6,16,1600,car,992.757,986.516,0.305,0.001,0.002,4.67,1.84
7,16,1600,car,1008.07,993.351,2.761,-4.62,-1.032,4.69,1.92
9,16,1600,car,1032.834,973.43,2.121,-2.082,-0.776,4.56,1.8
10,16,1600,car,986.352,985.548,0.647,0.02,0.031,4.38,1.76
11,16,1600,car,1024.776,981.081,3.971,-2.191,-0.504,4.63,1.83
12,16,1600,car,1037.361,993.686,-2.46,4.393,2.081,4.94,1.92
13,16,1600,car,1035.22,1009.676,-4.247,1.139,2.88,4.7,1.99
14,16,1600,car,978.175,985.461,1.409,0.085,0.06,4.02,1.75
15,16,1600,car,1037.036,976.955,-1.108,1.928,2.092,4.09,1.77
16,16,1600,car,967.986,984.741,1.666,0.139,0.083,5.17,1.96
1,17,1700,pedestrian/bicycle,1049.3,982.238,-1.663,1.069,,,
2,17,1700,pedestrian/bicycle,1048.522,981.317,-1.278,0.692,,,
3,17,1700,pedestrian/bicycle,1027.62,1004.21,-3.455,5.022,,,
4,17,1700,car,1021.186,1009.388,-6.39,1.871,2.857,4.25,1.8
5,17,1700,car,1002.257,985.949,0.779,-0.032,-0.041,5.1,1.95
6,17,1700,car,992.788,986.516,0.302,0.0,0.002,4.67,1.84
7,17,1700,car,1008.381,992.911,2.866,-4.514,-1.005,4.69,1.92
9,17,1700,car,1033.037,973.213,2.124,-2.124,-0.785,4.56,1.8
10,17,1700,car,986.417,985.55,0.623,0.019,0.031,4.38,1.76
11,17,1700,car,1025.167,980.852,3.859,-2.168,-0.512,4.63,1.83
12,17,1700,car,1037.126,994.132,-2.417,4.397,2.073,4.94,1.92
13,17,1700,car,1034.795,1009.788,-4.285,1.144,2.881,4.7,1.99
14,17,1700,car,978.316,985.47,1.347,0.081,0.06,4.02,1.75
15,17,1700,car,1036.93,977.151,-1.126,1.982,2.087,4.09,1.77
16,17,1700,car,968.153,984.755,1.66,0.138,0.083,5.17,1.96
1,18,1800,pedestrian/bicycle,1049.136,982.343,-1.619,1.046,,,
2,18,1800,pedestrian/bicycle,1048.396,981.385,-1.236,0.679,,,
3,18,1800,pedestrian/bicycle,1027.267,1004.703,-3.617,4.838,,,
4,18,1800,car,1020.533,1009.516,-6.507,1.57,2.905,4.25,1.8
5,18,1800,car,1002.334,985.945,0.881,-0.037,-0.042,5.1,1.95
6,18,1800,car,992.818,986.515,0.306,0.0,0.001,4.67,1.84
7,18,1800,car,1008.702,992.483,2.972,-4.403,-0.977,4.69,1.92
9,18,1800,car,1033.24,972.992,2.124,-2.162,-0.794,4.56,1.8
10,18,1800,car,986.479,985.552,0.597,0.018,0.031,4.38,1.76
11,18,1800,car,1025.547,980.624,3.746,-2.146,-0.52,4.63,1.83
12,18,1800,car,1036.894,994.577,-2.377,4.397,2.066,4.94,1.92
13,18,1800,car,1034.366,1009.901,-4.32,1.147,2.882,4.7,1.99
14,18,1800,car,978.45,985.479,1.281,0.078,0.061,4.02,1.75
15,18,1800,car,1036.823,977.352,-1.146,2.042,2.082,4.09,1.77
16,18,1800,car,968.319,984.769,1.651,0.138,0.083,5.17,1.96
1,19,1900,pedestrian/bicycle,1048.976,982.447,-1.58,1.035,,,
2,19,1900,pedestrian/bicycle,1048.275,981.453,-1.191,0.672,,,
3,19,1900,pedestrian/bicycle,1026.896,1005.178,-3.8,4.654,,,
4,19,1900,car,1019.87,1009.612,-6.618,1.262,2.953,4.25,1.8
5,19,1900,car,1002.423,985.94,0.993,-0.042,-0.043,5.1,1.95
6,19,1900,car,992.849,986.515,0.318,0.0,0.001,4.67,1.84
7,19,1900,car,1009.035,992.069,3.078,-4.287,-0.948,4.69,1.92
9,19,1900,car,1033.443,972.767,2.121,-2.196,-0.803,4.56,1.8
10,19,1900,car,986.539,985.553,0.568,0.017,0.031,4.38,1.76
11,19,1900,car,1025.915,980.398,3.633,-2.122,-0.529,4.63,1.83
12,19,1900,car,1036.665,995.022,-2.341,4.395,2.06,4.94,1.92
13,19,1900,car,1033.933,1010.013,-4.353,1.148,2.884,4.7,1.99
14,19,1900,car,978.578,985.487,1.211,0.074,0.061,4.02,1.75
15,19,1900,car,1036.714,977.56,-1.167,2.109,2.076,4.09,1.77
16,19,1900,car,968.484,984.783,1.639,0.137,0.083,5.17,1.96
1,20,2000,pedestrian/bicycle,1048.82,982.551,-1.55,1.04,,,
2,20,2000,pedestrian/bicycle,1048.157,981.52,-1.155,0.675,,,
3,20,2000,pedestrian/bicycle,1026.506,1005.634,-4.005,4.472,,,
4,20,2000,car,1019.2,1009.677,-6.722,0.947,3.002,4.25,1.8
5,20,2000,car,1002.522,985.935,1.112,-0.049,-0.044,5.1,1.95
6,20,2000,car,992.881,986.515,0.338,0.0,0.001,4.67,1.84
7,20,2000,car,1009.379,991.667,3.185,-4.168,-0.918,4.69,1.92
9,20,2000,car,1033.647,972.539,2.115,-2.227,-0.811,4.56,1.8
10,20,2000,car,986.595,985.555,0.537,0.016,0.03,4.38,1.76
11,20,2000,car,1026.272,980.175,3.52,-2.097,-0.537,4.63,1.83
12,20,2000,car,1036.438,995.465,-2.309,4.39,2.055,4.94,1.92
13,20,2000,car,1033.497,1010.126,-4.385,1.147,2.886,4.7,1.99
14,20,2000,car,978.699,985.495,1.136,0.07,0.061,4.02,1.75
15,20,2000,car,1036.604,977.774,-1.189,2.18,2.07,4.09,1.77
16,20,2000,car,968.648,984.797,1.623,0.136,0.083,5.17,1.96
1,21,2100,pedestrian/bicycle,1048.665,982.656,-1.533,1.061,,,
2,21,2100,pedestrian/bicycle,1048.043,981.588,-1.129,0.686,,,
3,21,2100,pedestrian/bicycle,1026.094,1006.073,-4.231,4.297,,,
4,21,2100,car,1018.522,1009.71,-6.82,0.627,3.05,4.25,1.8
5,21,2100,car,1002.633,985.929,1.237,-0.055,-0.045,5.1,1.95
6,21,2100,car,992.915,986.515,0.365,0.0,0.001,4.67,1.84
7,21,2100,car,1009.733,991.28,3.292,-4.045,-0.888,4.69,1.92
9,21,2100,car,1033.849,972.308,2.106,-2.254,-0.819,4.56,1.8
10,21,2100,car,986.649,985.556,0.505,0.015,0.03,4.38,1.76
11,21,2100,car,1026.617,979.954,3.407,-2.07,-0.546,4.63,1.83
12,21,2100,car,1036.214,995.908,-2.28,4.382,2.051,4.94,1.92
13,21,2100,car,1033.058,1010.237,-4.416,1.145,2.888,4.7,1.99
14,21,2100,car,978.813,985.503,1.056,0.065,0.062,4.02,1.75
15,21,2100,car,1036.492,977.996,-1.211,2.256,2.064,4.09,1.77
16,21,2100,car,968.81,984.81,1.604,0.134,0.083,5.17,1.96
1,22,2200,pedestrian/bicycle,1048.512,982.764,-1.533,1.093,,,
2,22,2200,pedestrian/bicycle,1047.931,981.658,-1.112,0.703,,,
3,22,2200,pedestrian/bicycle,1025.659,1006.494,-4.471,4.13,,,
4,22,2200,car,1017.837,1009.712,-6.91,0.303,3.098,4.25,1.8
5,22,2200,car,1002.757,985.921,1.368,-0.063,-0.046,5.1,1.95
6,22,2200,car,992.951,986.514,0.4,0.0,0.0,4.67,1.84
7,22,2200,car,1010.098,990.906,3.399,-3.918,-0.856,4.69,1.92
9,22,2200,car,1034.052,972.074,2.094,-2.278,-0.827,4.56,1.8
10,22,2200,car,986.7,985.558,0.472,0.014,0.03,4.38,1.76
11,22,2200,car,1026.95,979.735,3.295,-2.043,-0.555,4.63,1.83
12,22,2200,car,1035.99,996.349,-2.256,4.373,2.047,4.94,1.92
13,22,2200,car,1032.615,1010.348,-4.446,1.142,2.89,4.7,1.99
14,22,2200,car,978.919,985.51,0.973,0.06,0.062,4.02,1.75
15,22,2200,car,1036.378,978.226,-1.232,2.336,2.056,4.09,1.77
16,22,2200,car,968.971,984.824,1.583,0.133,0.084,5.17,1.96
1,23,2300,pedestrian/bicycle,1048.358,982.875,-1.547,1.127,,,
2,23,2300,pedestrian/bicycle,1047.82,981.729,-1.106,0.728,,,
3,23,2300,pedestrian/bicycle,1025.199,1006.899,-4.719,3.969,,,
4,23,2300,car,1017.146,1009.682,-6.993,-0.024,-3.138,4.25,1.8
5,23,2300,car,1002.893,985.913,1.503,-0.071,-0.047,5.1,1.95
6,23,2300,car,992.991,986.514,0.442,0.0,0.0,4.67,1.84
7,23,2300,car,1010.473,990.548,3.504,-3.787,-0.824,4.69,1.92
9,23,2300,car,1034.252,971.839,2.079,-2.299,-0.835,4.56,1.8
10,23,2300,car,986.747,985.559,0.439,0.013,0.03,4.38,1.76
11,23,2300,car,1027.272,979.519,3.185,-2.016,-0.564,4.63,1.83
12,23,2300,car,1035.768,996.788,-2.236,4.363,2.044,4.94,1.92
13,23,2300,car,1032.17,1010.459,-4.475,1.138,2.893,4.7,1.99
14,23,2300,car,979.016,985.516,0.887,0.055,0.062,4.02,1.75
15,23,2300,car,1036.263,978.463,-1.252,2.419,2.048,4.09,1.77
16,23,2300,car,969.129,984.837,1.558,0.131,0.084,5.17,1.96
1,24,2400,pedestrian/bicycle,1048.203,982.989,-1.564,1.147,,,
2,24,2400,pedestrian/bicycle,1047.709,981.804,-1.113,0.759,,,
3,24,2400,pedestrian/bicycle,1024.715,1007.287,-4.965,3.802,,,
4,24,2400,car,1016.449,1009.62,-7.068,-0.351,-3.092,4.25,1.8
5,24,2400,car,1003.044,985.904,1.641,-0.079,-0.048,5.1,1.95
6,24,2400,car,993.035,986.514,0.49,-0.0,-0.0,4.67,1.84
7,24,2400,car,1010.858,990.204,3.607,-3.652,-0.792,4.69,1.92
9,24,2400,car,1034.452,971.601,2.062,-2.316,-0.843,4.56,1.8
10,24,2400,car,986.791,985.56,0.407,0.012,0.03,4.38,1.76
11,24,2400,car,1027.583,979.306,3.076,-1.987,-0.574,4.63,1.83
12,24,2400,car,1035.547,997.226,-2.222,4.352,2.043,4.94,1.92
13,24,2400,car,1031.721,1010.569,-4.505,1.131,2.896,4.7,1.99
14,24,2400,car,979.105,985.522,0.799,0.05,0.063,4.02,1.75
15,24,2400,car,1036.147,978.71,-1.269,2.505,2.04,4.09,1.77
16,24,2400,car,969.285,984.851,1.532,0.129,0.084,5.17,1.96
