track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,5,500,car,1044.079,983.64,-0.54,0.362,2.551,5.89,2.08
4,5,500,car,1035.585,997.07,1.08,7.654,1.431,5.8,2.12
5,5,500,car,1003.091,985.846,4.826,-0.088,-0.018,4.56,1.93
6,5,500,car,1050.751,979.553,-0.694,0.478,2.538,4.76,2.01
7,5,500,car,998.154,1001.465,-11.347,-5.69,-2.677,3.73,1.82
8,5,500,car,992.448,985.649,5.914,0.146,0.025,4.53,1.81
9,5,500,car,1026.628,1009.831,-6.969,1.187,2.973,5.56,1.98
10,5,500,car,964.385,984.415,6.273,0.375,0.06,4.9,1.95
1,6,600,car,1020.259,986.594,5.082,1.501,0.287,4.65,1.9
2,6,600,car,1030.749,982.467,5.935,-0.855,-0.143,4.79,1.87
3,6,600,car,1044.026,983.678,-0.524,0.352,2.55,5.89,2.08
4,6,600,car,1035.711,997.833,1.161,7.717,1.421,5.8,2.12
5,6,600,car,1003.573,985.835,4.824,-0.094,-0.02,4.56,1.93
6,6,600,car,1050.681,979.601,-0.643,0.443,2.538,4.76,2.01
7,6,600,car,997.016,1000.904,-11.537,-5.676,-2.684,3.73,1.82
8,6,600,car,993.04,985.66,5.819,0.131,0.022,4.53,1.81
9,6,600,car,1025.926,1009.929,-7.018,1.111,2.985,5.56,1.98
10,6,600,car,965.012,984.454,6.226,0.376,0.06,4.9,1.95
1,7,700,car,1020.756,986.779,5.101,1.654,0.314,4.65,1.9
2,7,700,car,1031.343,982.377,6.048,-0.897,-0.147,4.79,1.87
3,7,700,car,1043.975,983.714,-0.514,0.346,2.549,5.89,2.08
4,7,700,car,1035.844,998.601,1.242,7.778,1.412,5.8,2.12
5,7,700,car,1004.056,985.825,4.83,-0.099,-0.021,4.56,1.93
6,7,700,car,1050.617,979.645,-0.596,0.411,2.538,4.76,2.01
7,7,700,car,995.857,1000.345,-11.73,-5.64,-2.693,3.73,1.82
8,7,700,car,993.622,985.67,5.72,0.115,0.02,4.53,1.81
9,7,700,car,1025.219,1010.015,-7.07,1.02,2.998,5.56,1.98
10,7,700,car,965.635,984.492,6.178,0.376,0.061,4.9,1.95
1,8,800,car,1021.253,986.98,5.106,1.81,0.341,4.65,1.9
2,8,800,car,1031.947,982.28,6.155,-0.948,-0.153,4.79,1.87
3,8,800,car,1043.924,983.75,-0.51,0.344,2.548,5.89,2.08
4,8,800,car,1035.986,999.376,1.324,7.839,1.404,5.8,2.12
5,8,800,car,1004.539,985.814,4.844,-0.102,-0.021,4.56,1.93
6,8,800,car,1050.556,979.686,-0.556,0.383,2.539,4.76,2.01
7,8,800,car,994.679,999.792,-11.923,-5.582,-2.704,3.73,1.82
8,8,800,car,994.194,985.678,5.617,0.099,0.018,4.53,1.81
9,8,800,car,1024.507,1010.089,-7.124,0.914,3.014,5.56,1.98
10,8,800,car,966.252,984.53,6.131,0.376,0.061,4.9,1.95
1,9,900,car,1021.749,987.197,5.099,1.969,0.368,4.65,1.9
2,9,900,car,1032.562,982.175,6.256,-1.01,-0.16,4.79,1.87
3,9,900,car,1043.874,983.786,-0.513,0.347,2.548,5.89,2.08
4,9,900,car,1036.136,1000.157,1.407,7.901,1.395,5.8,2.12
5,9,900,car,1005.023,985.804,4.866,-0.103,-0.021,4.56,1.93
6,9,900,car,1050.5,979.723,-0.522,0.359,2.539,4.76,2.01
7,9,900,car,993.481,999.246,-12.115,-5.505,-2.715,3.73,1.82
8,9,900,car,994.756,985.685,5.512,0.083,0.015,4.53,1.81
9,9,900,car,1023.79,1010.149,-7.179,0.793,3.032,5.56,1.98
10,9,900,car,966.866,984.569,6.083,0.376,0.062,4.9,1.95
1,10,1000,car,1022.243,987.43,5.08,2.129,0.397,4.65,1.9
2,10,1000,car,1033.186,982.063,6.352,-1.081,-0.169,4.79,1.87
3,10,1000,car,1043.824,983.822,-0.523,0.354,2.547,5.89,2.08
4,10,1000,car,1036.294,1000.944,1.492,7.962,1.386,5.8,2.12
5,10,1000,car,1005.51,985.794,4.894,-0.102,-0.021,4.56,1.93
6,10,1000,car,1050.448,979.759,-0.496,0.341,2.539,4.76,2.01
7,10,1000,car,992.263,998.709,-12.302,-5.408,-2.727,3.73,1.82
8,10,1000,car,995.307,985.69,5.406,0.068,0.013,4.53,1.81
9,10,1000,car,1023.068,1010.193,-7.235,0.658,3.051,5.56,1.98
10,10,1000,car,967.474,984.607,6.036,0.375,0.062,4.9,1.95
1,11,1100,car,1022.734,987.68,5.051,2.292,0.426,4.65,1.9
2,11,1100,car,1033.819,981.941,6.443,-1.162,-0.178,4.79,1.87
3,11,1100,car,1043.773,983.859,-0.541,0.367,2.546,5.89,2.08
4,11,1100,car,1036.461,1001.736,1.579,8.025,1.376,5.8,2.12
5,11,1100,car,1005.999,985.785,4.929,-0.098,-0.02,4.56,1.93
6,11,1100,car,1050.398,979.792,-0.478,0.328,2.54,4.76,2.01
7,11,1100,car,991.026,998.183,-12.483,-5.293,-2.741,3.73,1.82
8,11,1100,car,995.848,985.693,5.3,0.053,0.01,4.53,1.81
9,11,1100,car,1022.341,1010.22,-7.292,0.509,3.072,5.56,1.98
10,11,1100,car,968.077,984.645,5.988,0.374,0.062,4.9,1.95
1,12,1200,car,1023.221,987.946,5.012,2.455,0.456,4.65,1.9
2,12,1200,car,1034.461,981.809,6.53,-1.253,-0.19,4.79,1.87
3,12,1200,car,1043.72,983.898,-0.564,0.383,2.545,5.89,2.08
4,12,1200,car,1036.636,1002.535,1.669,8.087,1.367,5.8,2.12
5,12,1200,car,1006.492,985.777,4.969,-0.092,-0.018,4.56,1.93
6,12,1200,car,1050.349,979.825,-0.467,0.32,2.54,4.76,2.01
7,12,1200,car,989.772,997.67,-12.654,-5.159,-2.754,3.73,1.82
8,12,1200,car,996.378,985.695,5.196,0.039,0.008,4.53,1.81
9,12,1200,car,1021.609,1010.23,-7.346,0.347,3.094,5.56,1.98
10,12,1200,car,968.676,984.683,5.94,0.373,0.063,4.9,1.95
1,13,1300,car,1023.702,988.229,4.964,2.62,0.486,4.65,1.9
2,13,1300,car,1035.111,981.667,6.612,-1.353,-0.202,4.79,1.87
3,13,1300,car,1043.665,983.938,-0.593,0.404,2.544,5.89,2.08
4,13,1300,car,1036.821,1003.34,1.761,8.15,1.358,5.8,2.12
5,13,1300,car,1006.989,985.77,5.013,-0.082,-0.016,4.56,1.93
6,13,1300,car,1050.302,979.856,-0.462,0.317,2.54,4.76,2.01
7,13,1300,car,988.5,997.17,-12.814,-5.009,-2.769,3.73,1.82
8,13,1300,car,996.897,985.695,5.096,0.025,0.005,4.53,1.81
9,13,1300,car,1020.873,1010.22,-7.399,0.172,3.118,5.56,1.98
10,13,1300,car,969.27,984.72,5.893,0.371,0.063,4.9,1.95
1,14,1400,car,1024.178,988.527,4.908,2.785,0.516,4.65,1.9
2,14,1400,car,1035.769,981.513,6.69,-1.462,-0.215,4.79,1.87
3,14,1400,car,1043.607,983.98,-0.626,0.427,2.543,5.89,2.08
4,14,1400,car,1037.016,1004.151,1.856,8.213,1.348,5.8,2.12
5,14,1400,car,1007.491,985.766,5.061,-0.069,-0.014,4.56,1.93
6,14,1400,car,1050.255,979.887,-0.464,0.318,2.541,4.76,2.01
7,14,1400,car,987.212,996.687,-12.961,-4.843,-2.784,3.73,1.82
8,14,1400,car,997.407,985.694,5.0,0.012,0.002,4.53,1.81
9,14,1400,car,1020.132,1010.191,-7.447,-0.015,-3.14,5.56,1.98
10,14,1400,car,969.859,984.758,5.846,0.369,0.063,4.9,1.95
1,15,1500,car,1024.646,988.843,4.845,2.95,0.547,4.65,1.9
2,15,1500,car,1036.434,981.347,6.764,-1.58,-0.229,4.79,1.87
3,15,1500,car,1043.545,984.025,-0.662,0.453,2.541,5.89,2.08
4,15,1500,car,1037.22,1004.968,1.955,8.275,1.339,5.8,2.12
5,15,1500,car,1007.997,985.763,5.11,-0.053,-0.01,4.56,1.93
6,15,1500,car,1050.209,979.919,-0.47,0.322,2.541,4.76,2.01
7,15,1500,car,985.909,996.22,-13.093,-4.661,-2.8,3.73,1.82
8,15,1500,car,997.907,985.692,4.912,0.0,0.0,4.53,1.81
9,15,1500,car,1019.389,1010.142,-7.491,-0.212,-3.113,5.56,1.98
10,15,1500,car,970.444,984.795,5.8,0.367,0.063,4.9,1.95
1,16,1600,car,1025.106,989.174,4.777,3.116,0.578,4.65,1.9
2,16,1600,car,1037.105,981.168,6.835,-1.704,-0.244,4.79,1.87
3,16,1600,car,1043.481,984.072,-0.7,0.48,2.54,5.89,2.08
4,16,1600,car,1037.434,1005.79,2.058,8.337,1.329,5.8,2.12
5,16,1600,car,1008.508,985.763,5.159,-0.033,-0.006,4.56,1.93
6,16,1600,car,1050.161,979.951,-0.48,0.329,2.542,4.76,2.01
7,16,1600,car,984.593,995.773,-13.212,-4.465,-2.816,3.73,1.82
8,16,1600,car,998.398,985.689,4.832,-0.011,-0.002,4.53,1.81
9,16,1600,car,1018.642,1010.07,-7.53,-0.418,-3.086,5.56,1.98
10,16,1600,car,971.024,984.831,5.755,0.364,0.063,4.9,1.95
1,17,1700,car,1025.559,989.521,4.705,3.283,0.609,4.65,1.9
2,17,1700,car,1037.783,980.976,6.902,-1.836,-0.26,4.79,1.87
3,17,1700,car,1043.413,984.123,-0.737,0.508,2.539,5.89,2.08
4,17,1700,car,1037.66,1006.619,2.164,8.399,1.319,5.8,2.12
5,17,1700,car,1009.024,985.766,5.207,-0.01,-0.002,4.56,1.93
6,17,1700,car,1050.113,979.983,-0.493,0.337,2.542,4.76,2.01
7,17,1700,car,983.265,995.346,-13.316,-4.257,-2.832,3.73,1.82
8,17,1700,car,998.881,985.685,4.764,-0.022,-0.005,4.53,1.81
9,17,1700,car,1017.893,1009.977,-7.562,-0.632,-3.058,5.56,1.98
10,17,1700,car,971.6,984.868,5.711,0.361,0.063,4.9,1.95
1,18,1800,car,1026.003,989.884,4.629,3.45,0.64,4.65,1.9
2,18,1800,car,1038.467,980.77,6.967,-1.973,-0.276,4.79,1.87
3,18,1800,car,1043.341,984.176,-0.774,0.535,2.537,5.89,2.08
4,18,1800,car,1037.896,1007.454,2.274,8.459,1.308,5.8,2.12
5,18,1800,car,1009.545,985.772,5.252,0.018,0.003,4.56,1.93
6,18,1800,car,1050.063,980.017,-0.509,0.348,2.542,4.76,2.01
7,18,1800,car,981.928,994.94,-13.407,-4.039,-2.849,3.73,1.82
8,18,1800,car,999.357,985.68,4.707,-0.033,-0.007,4.53,1.81
9,18,1800,car,1017.143,1009.862,-7.587,-0.853,-3.03,5.56,1.98
10,18,1800,car,972.171,984.904,5.67,0.359,0.063,4.9,1.95
1,19,1900,car,1026.438,990.263,4.551,3.618,0.672,4.65,1.9
2,19,1900,car,1039.157,980.551,7.03,-2.114,-0.292,4.79,1.87
3,19,1900,car,1043.265,984.232,-0.808,0.56,2.535,5.89,2.08
4,19,1900,car,1038.143,1008.294,2.387,8.518,1.298,5.8,2.12
5,19,1900,car,1010.07,985.781,5.294,0.05,0.009,4.56,1.93
6,19,1900,car,1050.012,980.051,-0.527,0.359,2.543,4.76,2.01
7,19,1900,car,980.581,994.556,-13.487,-3.814,-2.866,3.73,1.82
8,19,1900,car,999.828,985.673,4.665,-0.042,-0.009,4.53,1.81
9,19,1900,car,1016.392,1009.723,-7.605,-1.079,-3.001,5.56,1.98
10,19,1900,car,972.738,984.94,5.63,0.356,0.063,4.9,1.95
1,20,2000,car,1026.865,990.658,4.471,3.786,0.703,4.65,1.9
2,20,2000,car,1039.853,980.317,7.091,-2.259,-0.308,4.79,1.87
3,20,2000,car,1043.187,984.291,-0.84,0.585,2.533,5.89,2.08
4,20,2000,car,1038.402,1009.14,2.503,8.576,1.287,5.8,2.12
5,20,2000,car,1010.599,985.795,5.33,0.085,0.016,4.56,1.93
6,20,2000,car,1049.959,980.086,-0.546,0.372,2.543,4.76,2.01
7,20,2000,car,979.227,994.195,-13.558,-3.584,-2.883,3.73,1.82
8,20,2000,car,1000.295,985.667,4.637,-0.051,-0.011,4.53,1.81
9,20,2000,car,1015.641,1009.562,-7.616,-1.309,-2.971,5.56,1.98
10,20,2000,car,973.301,984.975,5.594,0.353,0.063,4.9,1.95
11,20,2000,car,958.511,984.425,5.983,0.391,0.065,4.92,1.94
1,21,2100,car,1027.284,991.068,4.391,3.955,0.733,4.65,1.9
2,21,2100,car,1040.554,980.068,7.15,-2.407,-0.325,4.79,1.87
3,21,2100,car,1043.105,984.353,-0.868,0.607,2.531,5.89,2.08
4,21,2100,car,1038.673,1009.991,2.623,8.631,1.276,5.8,2.12
5,21,2100,car,1011.132,985.813,5.36,0.125,0.023,4.56,1.93
6,21,2100,car,1049.904,980.123,-0.566,0.386,2.544,4.76,2.01
7,21,2100,car,977.866,993.857,-13.62,-3.353,-2.9,3.73,1.82
8,21,2100,car,1000.758,985.659,4.625,-0.059,-0.013,4.53,1.81
9,21,2100,car,1014.89,1009.379,-7.619,-1.539,-2.942,5.56,1.98
10,21,2100,car,973.86,985.01,5.561,0.351,0.063,4.9,1.95
11,21,2100,car,959.11,984.464,5.98,0.391,0.065,4.92,1.94
1,22,2200,car,1027.694,991.494,4.311,4.124,0.763,4.65,1.9
2,22,2200,car,1041.262,979.805,7.207,-2.556,-0.341,4.79,1.87
3,22,2200,car,1043.021,984.417,-0.892,0.627,2.529,5.89,2.08
4,22,2200,car,1038.956,1010.848,2.744,8.685,1.265,5.8,2.12
5,22,2200,car,1011.668,985.836,5.384,0.168,0.031,4.56,1.93
6,22,2200,car,1049.847,980.161,-0.589,0.4,2.544,4.76,2.01
7,22,2200,car,976.499,993.542,-13.677,-3.124,-2.917,3.73,1.82
8,22,2200,car,1001.221,985.651,4.628,-0.067,-0.014,4.53,1.81
9,22,2200,car,1014.141,1009.172,-7.614,-1.77,-2.913,5.56,1.98
10,22,2200,car,974.416,985.045,5.531,0.348,0.063,4.9,1.95
11,22,2200,car,959.707,984.503,5.966,0.39,0.065,4.92,1.94
1,23,2300,car,1028.095,991.935,4.232,4.294,0.793,4.65,1.9
2,23,2300,car,1041.974,979.528,7.264,-2.706,-0.357,4.79,1.87
3,23,2300,car,1042.934,984.484,-0.913,0.644,2.527,5.89,2.08
4,23,2300,car,1039.251,1011.709,2.867,8.736,1.254,5.8,2.12
5,23,2300,car,1012.206,985.865,5.402,0.216,0.04,4.56,1.93
6,23,2300,car,1049.787,980.201,-0.613,0.416,2.545,4.76,2.01
7,23,2300,car,975.127,993.25,-13.729,-2.902,-2.933,3.73,1.82
8,23,2300,car,1001.684,985.642,4.647,-0.074,-0.016,4.53,1.81
9,23,2300,car,1013.393,1008.944,-7.602,-1.998,-2.885,5.56,1.98
10,23,2300,car,974.969,985.08,5.507,0.346,0.063,4.9,1.95
11,23,2300,car,960.304,984.542,5.942,0.388,0.065,4.92,1.94
1,24,2400,car,1028.489,992.391,4.155,4.463,0.821,4.65,1.9
2,24,2400,car,1042.693,979.237,7.32,-2.855,-0.372,4.79,1.87
3,24,2400,car,1042.846,984.552,-0.93,0.66,2.525,5.89,2.08
4,24,2400,car,1039.558,1012.576,2.99,8.785,1.243,5.8,2.12
5,24,2400,car,1012.746,985.899,5.413,0.268,0.049,4.56,1.93
6,24,2400,car,1049.725,980.242,-0.64,0.434,2.546,4.76,2.01
7,24,2400,car,973.75,992.978,-13.777,-2.69,-2.949,3.73,1.82
8,24,2400,car,1002.148,985.633,4.679,-0.079,-0.017,4.53,1.81
9,24,2400,car,1012.648,1008.695,-7.584,-2.222,-2.857,5.56,1.98
10,24,2400,car,975.52,985.114,5.488,0.344,0.063,4.9,1.95
11,24,2400,car,960.898,984.581,5.909,0.386,0.065,4.92,1.94
1,25,2500,car,1028.875,992.863,4.079,4.632,0.849,4.65,1.9
2,25,2500,car,1043.416,978.931,7.376,-3.002,-0.387,4.79,1.87
3,25,2500,car,1042.756,984.622,-0.944,0.673,2.522,5.89,2.08
4,25,2500,car,1039.877,1013.447,3.112,8.831,1.232,5.8,2.12
5,25,2500,car,1013.286,985.939,5.418,0.323,0.06,4.56,1.93
6,25,2500,car,1049.661,980.284,-0.669,0.453,2.547,4.76,2.01
7,25,2500,car,972.369,992.727,-13.822,-2.491,-2.963,3.73,1.82
8,25,2500,car,1002.616,985.624,4.724,-0.084,-0.018,4.53,1.81
9,25,2500,car,1011.905,1008.425,-7.559,-2.44,-2.829,5.56,1.98
10,25,2500,car,976.069,985.148,5.476,0.342,0.062,4.9,1.95
11,25,2500,car,961.489,984.619,5.87,0.384,0.065,4.92,1.94
1,26,2600,car,1029.254,993.351,4.005,4.8,0.875,4.65,1.9
2,26,2600,car,1044.146,978.612,7.431,-3.147,-0.401,4.79,1.87
3,26,2600,car,1042.665,984.694,-0.954,0.684,2.519,5.89,2.08
4,26,2600,car,1040.208,1014.324,3.232,8.875,1.222,5.8,2.12
5,26,2600,car,1013.827,985.987,5.418,0.383,0.071,4.56,1.93
6,26,2600,car,1049.593,980.329,-0.701,0.474,2.547,4.76,2.01
7,26,2600,car,970.984,992.494,-13.863,-2.308,-2.977,3.73,1.82
8,26,2600,car,1003.089,985.615,4.78,-0.087,-0.018,4.53,1.81
9,26,2600,car,1011.165,1008.135,-7.53,-2.65,-2.803,5.56,1.98
10,26,2600,car,976.616,985.182,5.471,0.34,0.062,4.9,1.95
11,26,2600,car,962.076,984.658,5.826,0.381,0.065,4.92,1.94
1,27,2700,car,1029.627,993.853,3.934,4.967,0.901,4.65,1.9
2,27,2700,car,1044.881,978.279,7.485,-3.289,-0.414,4.79,1.87
3,27,2700,car,1042.573,984.767,-0.961,0.694,2.516,5.89,2.08
4,27,2700,car,1040.55,1015.204,3.349,8.915,1.211,5.8,2.12
5,27,2700,car,1014.368,986.041,5.412,0.447,0.082,4.56,1.93
6,27,2700,car,1049.523,980.376,-0.736,0.496,2.548,4.76,2.01
7,27,2700,car,969.595,992.278,-13.902,-2.144,-2.989,3.73,1.82
8,27,2700,car,1003.567,985.606,4.845,-0.089,-0.018,4.53,1.81
9,27,2700,car,1010.429,1007.827,-7.497,-2.85,-2.778,5.56,1.98
10,27,2700,car,977.164,985.215,5.475,0.338,0.062,4.9,1.95
11,27,2700,car,962.659,984.696,5.781,0.378,0.065,4.92,1.94
1,28,2800,car,1029.993,994.37,3.867,5.13,0.925,4.65,1.9
2,28,2800,car,1045.622,977.933,7.538,-3.426,-0.427,4.79,1.87
3,28,2800,car,1042.481,984.842,-0.965,0.701,2.513,5.89,2.08
4,28,2800,car,1040.902,1016.089,3.461,8.952,1.202,5.8,2.12
5,28,2800,car,1014.907,986.103,5.4,0.516,0.095,4.56,1.93
6,28,2800,car,1049.449,980.425,-0.774,0.521,2.549,4.76,2.01
7,28,2800,car,968.203,992.076,-13.937,-2.001,-2.999,3.73,1.82
8,28,2800,car,1004.051,985.598,4.917,-0.089,-0.018,4.53,1.81
9,28,2800,car,1009.695,1007.502,-7.462,-3.04,-2.755,5.56,1.98
10,28,2800,car,977.711,985.248,5.489,0.336,0.061,4.9,1.95
11,28,2800,car,963.237,984.734,5.736,0.376,0.065,4.92,1.94
1,29,2900,car,1030.354,994.903,3.802,5.291,0.948,4.65,1.9
2,29,2900,car,1046.369,977.574,7.59,-3.559,-0.438,4.79,1.87
3,29,2900,car,1042.388,984.917,-0.967,0.707,2.51,5.89,2.08
4,29,2900,car,1041.265,1016.977,3.566,8.984,1.193,5.8,2.12
5,29,2900,car,1015.445,986.173,5.384,0.589,0.109,4.56,1.93
6,29,2900,car,1049.37,980.476,-0.814,0.547,2.55,4.76,2.01
7,29,2900,car,966.808,991.887,-13.968,-1.877,-3.008,3.73,1.82
8,29,2900,car,1004.543,985.59,4.993,-0.086,-0.017,4.53,1.81
9,29,2900,car,1008.965,1007.16,-7.425,-3.217,-2.733,5.56,1.98
10,29,2900,car,978.26,985.281,5.512,0.334,0.06,4.9,1.95
11,29,2900,car,963.811,984.772,5.693,0.373,0.066,4.92,1.94
1,30,3000,car,1030.71,995.449,3.743,5.448,0.969,4.65,1.9
2,30,3000,car,1047.12,977.203,7.64,-3.687,-0.45,4.79,1.87
3,30,3000,car,1042.296,984.993,-0.965,0.711,2.507,5.89,2.08
4,30,3000,car,1041.637,1017.87,3.664,9.012,1.185,5.8,2.12
5,30,3000,car,1015.981,986.251,5.364,0.667,0.124,4.56,1.93
6,30,3000,car,1049.288,980.53,-0.857,0.575,2.551,4.76,2.01
7,30,3000,car,965.41,991.709,-13.994,-1.773,-3.016,3.73,1.82
8,30,3000,car,1005.042,985.583,5.071,-0.081,-0.016,4.53,1.81
9,30,3000,car,1008.238,1006.804,-7.389,-3.38,-2.713,5.56,1.98
10,30,3000,car,978.811,985.313,5.546,0.331,0.06,4.9,1.95
11,30,3000,car,964.38,984.809,5.651,0.372,0.066,4.92,1.94
1,31,3100,car,1031.061,996.01,3.687,5.6,0.988,4.65,1.9
2,31,3100,car,1047.878,976.82,7.687,-3.809,-0.46,4.79,1.87
3,31,3100,car,1042.203,985.07,-0.962,0.714,2.503,5.89,2.08
4,31,3100,car,1042.017,1018.765,3.753,9.036,1.177,5.8,2.12
5,31,3100,car,1016.515,986.339,5.34,0.749,0.139,4.56,1.93
6,31,3100,car,1049.202,980.586,-0.902,0.603,2.552,4.76,2.01
7,31,3100,car,964.009,991.539,-14.015,-1.684,-3.022,3.73,1.82
8,31,3100,car,1005.549,985.577,5.147,-0.073,-0.014,4.53,1.81
9,31,3100,car,1007.513,1006.435,-7.354,-3.528,-2.694,5.56,1.98
10,31,3100,car,979.366,985.345,5.591,0.329,0.059,4.9,1.95
11,31,3100,car,964.945,984.847,5.612,0.37,0.066,4.92,1.94
1,32,3200,car,1031.408,996.585,3.637,5.747,1.007,4.65,1.9
2,32,3200,car,1048.64,976.426,7.731,-3.926,-0.47,4.79,1.87
3,32,3200,car,1042.112,985.147,-0.957,0.715,2.499,5.89,2.08
4,32,3200,car,1042.405,1019.664,3.834,9.055,1.17,5.8,2.12
5,32,3200,car,1017.046,986.437,5.313,0.837,0.156,4.56,1.93
6,32,3200,car,1049.111,980.646,-0.946,0.632,2.553,4.76,2.01
7,32,3200,car,962.607,991.378,-14.031,-1.608,-3.027,3.73,1.82
8,32,3200,car,1006.064,985.573,5.221,-0.061,-0.012,4.53,1.81
9,32,3200,car,1006.791,1006.055,-7.322,-3.66,-2.678,5.56,1.98
10,32,3200,car,979.925,985.376,5.645,0.325,0.058,4.9,1.95
11,32,3200,car,965.506,984.884,5.576,0.369,0.066,4.92,1.94
1,33,3300,car,1031.752,997.173,3.592,5.888,1.023,4.65,1.9
2,33,3300,car,1049.407,976.021,7.771,-4.037,-0.479,4.79,1.87
3,33,3300,car,1042.021,985.225,-0.95,0.716,2.496,5.89,2.08
4,33,3300,car,1042.799,1020.564,3.905,9.069,1.164,5.8,2.12
5,33,3300,car,1017.573,986.544,5.284,0.929,0.174,4.56,1.93
6,33,3300,car,1049.016,980.708,-0.989,0.659,2.554,4.76,2.01
7,33,3300,car,961.203,991.223,-14.043,-1.541,-3.032,3.73,1.82
8,33,3300,car,1006.587,985.571,5.291,-0.045,-0.009,4.53,1.81
9,33,3300,car,1006.07,1005.665,-7.293,-3.776,-2.664,5.56,1.98
10,33,3300,car,980.49,985.406,5.709,0.321,0.056,4.9,1.95
11,33,3300,car,966.064,984.921,5.543,0.368,0.066,4.92,1.94
1,34,3400,car,1032.093,997.773,3.553,6.024,1.038,4.65,1.9
2,34,3400,car,1050.178,975.606,7.806,-4.142,-0.488,4.79,1.87
3,34,3400,car,1041.931,985.303,-0.942,0.716,2.492,5.89,2.08
4,34,3400,car,1043.2,1021.467,3.967,9.078,1.159,5.8,2.12
5,34,3400,car,1018.097,986.662,5.253,1.026,0.193,4.56,1.93
6,34,3400,car,1048.916,980.773,-1.028,0.683,2.555,4.76,2.01
7,34,3400,car,959.798,991.074,-14.051,-1.477,-3.037,3.73,1.82
8,34,3400,car,1007.116,985.571,5.354,-0.025,-0.005,4.53,1.81
9,34,3400,car,1005.351,1005.267,-7.27,-3.875,-2.652,5.56,1.98
10,34,3400,car,981.061,985.436,5.78,0.315,0.054,4.9,1.95
11,34,3400,car,966.618,984.959,5.512,0.368,0.067,4.92,1.94
1,35,3500,car,1032.431,998.386,3.519,6.153,1.051,4.65,1.9
2,35,3500,car,1050.953,975.181,7.837,-4.241,-0.496,4.79,1.87
3,35,3500,car,1041.842,985.381,-0.935,0.717,2.487,5.89,2.08
4,35,3500,car,1043.605,1022.371,4.02,9.082,1.154,5.8,2.12
