track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,3,300,car,1108.651,962.336,-1.195,-0.239,-2.944,4.53,1.88
12,3,300,car,1109.374,965.627,-1.408,-0.271,-2.951,5.01,1.89
13,3,300,car,1116.055,963.941,-1.07,-0.231,-2.929,4.85,1.82
14,3,300,car,1117.469,967.258,-1.246,-0.258,-2.938,4.26,1.79
15,3,300,car,1123.725,965.606,-0.461,-0.094,-2.941,5.18,2.08
16,3,300,car,1130.337,967.063,-0.837,-0.16,-2.953,4.46,1.87
17,3,300,car,1132.668,970.296,-1.919,-0.41,-2.931,4.61,1.81
18,3,300,car,1136.329,967.891,-1.099,-0.218,-2.946,4.79,1.9
1,4,400,car,1016.252,966.03,-2.551,0.439,2.971,4.66,1.83
2,4,400,car,1053.224,959.823,-3.843,0.165,3.099,5.06,1.95
3,4,400,car,1026.609,963.265,-3.083,0.6,2.949,4.64,1.84
4,4,400,car,1041.732,960.789,-4.302,0.523,3.021,4.65,1.93
5,4,400,car,1062.642,958.902,-3.519,0.178,3.091,4.84,1.92
6,4,400,car,1072.655,959.509,-3.45,-0.121,-3.107,5.15,1.97
7,4,400,car,1082.29,959.442,-2.664,-0.184,-3.073,4.07,1.68
8,4,400,car,1091.659,960.21,-1.868,-0.33,-2.967,5.16,1.88
9,4,400,car,1100.613,961.455,-1.271,-0.14,-3.032,4.59,1.94
10,4,400,car,1100.486,963.895,-1.25,-0.196,-2.986,5.14,1.77
11,4,400,car,1108.532,962.313,-1.211,-0.242,-2.944,4.53,1.88
12,4,400,car,1109.233,965.6,-1.369,-0.263,-2.952,5.01,1.89
13,4,400,car,1115.948,963.919,-1.093,-0.235,-2.93,4.85,1.82
14,4,400,car,1117.345,967.231,-1.288,-0.268,-2.937,4.26,1.79
15,4,400,car,1123.679,965.596,-0.456,-0.093,-2.941,5.18,2.08
16,4,400,car,1130.253,967.049,-0.805,-0.152,-2.954,4.46,1.87
17,4,400,car,1132.476,970.252,-1.921,-0.414,-2.929,4.61,1.81
18,4,400,car,1136.219,967.871,-1.062,-0.209,-2.947,4.79,1.9
1,5,500,car,1015.997,966.073,-2.542,0.435,2.972,4.66,1.83
2,5,500,car,1052.84,959.841,-3.832,0.17,3.097,5.06,1.95
3,5,500,car,1026.301,963.327,-3.034,0.595,2.948,4.64,1.84
4,5,500,car,1041.303,960.844,-4.294,0.53,3.019,4.65,1.93
5,5,500,car,1062.29,958.923,-3.542,0.188,3.089,4.84,1.92
6,5,500,car,1072.309,959.501,-3.5,-0.114,-3.109,5.15,1.97
7,5,500,car,1082.024,959.425,-2.705,-0.185,-3.073,4.07,1.68
8,5,500,car,1091.471,960.18,-1.924,-0.337,-2.968,5.16,1.88
9,5,500,car,1100.486,961.44,-1.302,-0.144,-3.031,4.59,1.94
10,5,500,car,1100.361,963.877,-1.282,-0.2,-2.987,5.14,1.77
11,5,500,car,1108.41,962.289,-1.227,-0.245,-2.945,4.53,1.88
12,5,500,car,1109.096,965.575,-1.329,-0.255,-2.952,5.01,1.89
13,5,500,car,1115.838,963.896,-1.113,-0.238,-2.931,4.85,1.82
14,5,500,car,1117.216,967.203,-1.325,-0.277,-2.936,4.26,1.79
15,5,500,car,1123.633,965.587,-0.457,-0.093,-2.941,5.18,2.08
16,5,500,car,1130.172,967.036,-0.779,-0.146,-2.956,4.46,1.87
17,5,500,car,1132.285,970.208,-1.926,-0.419,-2.927,4.61,1.81
18,5,500,car,1136.112,967.851,-1.024,-0.201,-2.948,4.79,1.9
1,6,600,car,1015.742,966.115,-2.535,0.432,2.973,4.66,1.83
2,6,600,car,1052.456,959.86,-3.822,0.174,3.096,5.06,1.95
3,6,600,car,1025.998,963.388,-2.985,0.589,2.947,4.64,1.84
4,6,600,car,1040.873,960.899,-4.278,0.536,3.017,4.65,1.93
5,6,600,car,1061.936,958.945,-3.563,0.197,3.086,4.84,1.92
6,6,600,car,1071.959,959.493,-3.54,-0.106,-3.112,5.15,1.97
7,6,600,car,1081.753,959.407,-2.746,-0.187,-3.074,4.07,1.68
8,6,600,car,1091.279,960.149,-1.98,-0.343,-2.97,5.16,1.88
9,6,600,car,1100.356,961.425,-1.334,-0.149,-3.03,4.59,1.94
10,6,600,car,1100.232,963.858,-1.324,-0.206,-2.987,5.14,1.77
11,6,600,car,1108.288,962.266,-1.244,-0.247,-2.945,4.53,1.88
12,6,600,car,1108.962,965.55,-1.291,-0.246,-2.953,5.01,1.89
13,6,600,car,1115.726,963.874,-1.129,-0.24,-2.932,4.85,1.82
14,6,600,car,1117.084,967.174,-1.357,-0.284,-2.935,4.26,1.79
15,6,600,car,1123.587,965.578,-0.464,-0.094,-2.941,5.18,2.08
16,6,600,car,1130.094,967.023,-0.758,-0.142,-2.957,4.46,1.87
17,6,600,car,1132.093,970.163,-1.933,-0.425,-2.925,4.61,1.81
18,6,600,car,1136.01,967.833,-0.988,-0.192,-2.949,4.79,1.9
1,7,700,car,1015.488,966.157,-2.528,0.428,2.974,4.66,1.83
2,7,700,car,1052.074,959.879,-3.811,0.178,3.095,5.06,1.95
3,7,700,car,1025.7,963.448,-2.935,0.582,2.946,4.64,1.84
4,7,700,car,1040.446,960.955,-4.254,0.541,3.015,4.65,1.93
5,7,700,car,1061.58,958.968,-3.58,0.206,3.084,4.84,1.92
6,7,700,car,1071.605,959.487,-3.571,-0.098,-3.114,5.15,1.97
7,7,700,car,1081.478,959.389,-2.788,-0.188,-3.074,4.07,1.68
8,7,700,car,1091.08,960.117,-2.034,-0.349,-2.972,5.16,1.88
9,7,700,car,1100.222,961.409,-1.366,-0.154,-3.029,4.59,1.94
10,7,700,car,1100.099,963.838,-1.377,-0.213,-2.988,5.14,1.77
11,7,700,car,1108.163,962.242,-1.261,-0.25,-2.946,4.53,1.88
12,7,700,car,1108.833,965.526,-1.258,-0.239,-2.954,5.01,1.89
13,7,700,car,1115.613,963.851,-1.143,-0.242,-2.933,4.85,1.82
14,7,700,car,1116.949,967.144,-1.383,-0.291,-2.934,4.26,1.79
15,7,700,car,1123.541,965.569,-0.477,-0.097,-2.942,5.18,2.08
16,7,700,car,1130.018,967.011,-0.741,-0.138,-2.958,4.46,1.87
17,7,700,car,1131.9,970.118,-1.941,-0.431,-2.923,4.61,1.81
18,7,700,car,1135.911,967.815,-0.954,-0.184,-2.951,4.79,1.9
1,8,800,car,1015.235,966.199,-2.523,0.425,2.975,4.66,1.83
2,8,800,car,1051.693,959.899,-3.802,0.183,3.094,5.06,1.95
3,8,800,car,1025.406,963.507,-2.886,0.575,2.945,4.64,1.84
4,8,800,car,1040.021,961.012,-4.222,0.545,3.013,4.65,1.93
5,8,800,car,1061.222,958.992,-3.593,0.214,3.082,4.84,1.92
6,8,800,car,1071.248,959.481,-3.595,-0.09,-3.117,5.15,1.97
7,8,800,car,1081.2,959.372,-2.829,-0.189,-3.075,4.07,1.68
8,8,800,car,1090.876,960.085,-2.087,-0.353,-2.974,5.16,1.88
9,8,800,car,1100.086,961.392,-1.398,-0.159,-3.028,4.59,1.94
10,8,800,car,1099.961,963.818,-1.441,-0.222,-2.989,5.14,1.77
11,8,800,car,1108.037,962.218,-1.279,-0.252,-2.947,4.53,1.88
12,8,800,car,1108.707,965.503,-1.231,-0.233,-2.954,5.01,1.89
13,8,800,car,1115.498,963.829,-1.155,-0.243,-2.935,4.85,1.82
14,8,800,car,1116.811,967.114,-1.405,-0.297,-2.933,4.26,1.79
15,8,800,car,1123.493,965.559,-0.497,-0.101,-2.942,5.18,2.08
16,8,800,car,1129.944,966.998,-0.729,-0.135,-2.959,4.46,1.87
17,8,800,car,1131.706,970.072,-1.951,-0.437,-2.921,4.61,1.81
18,8,800,car,1135.815,967.798,-0.921,-0.177,-2.952,4.79,1.9
1,9,900,car,1014.983,966.24,-2.519,0.423,2.975,4.66,1.83
2,9,900,car,1051.313,959.919,-3.794,0.187,3.092,5.06,1.95
3,9,900,car,1025.118,963.566,-2.838,0.567,2.944,4.64,1.84
4,9,900,car,1039.599,961.07,-4.181,0.548,3.011,4.65,1.93
5,9,900,car,1060.863,959.016,-3.6,0.221,3.08,4.84,1.92
6,9,900,car,1070.888,959.476,-3.611,-0.08,-3.119,5.15,1.97
7,9,900,car,1080.917,959.354,-2.869,-0.189,-3.076,4.07,1.68
8,9,900,car,1090.667,960.053,-2.136,-0.357,-2.976,5.16,1.88
9,9,900,car,1099.946,961.375,-1.43,-0.165,-3.027,4.59,1.94
10,9,900,car,1099.817,963.798,-1.517,-0.233,-2.989,5.14,1.77
11,9,900,car,1107.908,962.194,-1.297,-0.254,-2.948,4.53,1.88
12,9,900,car,1108.584,965.481,-1.213,-0.229,-2.955,5.01,1.89
13,9,900,car,1115.382,963.806,-1.165,-0.243,-2.936,4.85,1.82
14,9,900,car,1116.67,967.083,-1.422,-0.302,-2.933,4.26,1.79
15,9,900,car,1123.443,965.549,-0.523,-0.106,-2.942,5.18,2.08
16,9,900,car,1129.87,966.986,-0.72,-0.133,-2.959,4.46,1.87
17,9,900,car,1131.512,970.026,-1.962,-0.443,-2.92,4.61,1.81
18,9,900,car,1135.722,967.782,-0.89,-0.17,-2.953,4.79,1.9
1,10,1000,car,1014.731,966.281,-2.517,0.42,2.976,4.66,1.83
2,10,1000,car,1050.934,959.94,-3.787,0.193,3.091,5.06,1.95
3,10,1000,car,1024.834,963.623,-2.793,0.559,2.944,4.64,1.84
4,10,1000,car,1039.181,961.127,-4.132,0.551,3.009,4.65,1.93
5,10,1000,car,1060.503,959.04,-3.602,0.227,3.079,4.84,1.92
6,10,1000,car,1070.527,959.472,-3.622,-0.071,-3.122,5.15,1.97
7,10,1000,car,1080.63,959.336,-2.907,-0.19,-3.077,4.07,1.68
8,10,1000,car,1090.453,960.021,-2.181,-0.359,-2.978,5.16,1.88
9,10,1000,car,1099.803,961.356,-1.462,-0.17,-3.026,4.59,1.94
10,10,1000,car,1099.665,963.776,-1.603,-0.245,-2.99,5.14,1.77
11,10,1000,car,1107.778,962.17,-1.315,-0.256,-2.949,4.53,1.88
12,10,1000,car,1108.462,965.459,-1.205,-0.227,-2.956,5.01,1.89
13,10,1000,car,1115.265,963.783,-1.174,-0.244,-2.937,4.85,1.82
14,10,1000,car,1116.528,967.052,-1.436,-0.305,-2.932,4.26,1.79
15,10,1000,car,1123.391,965.538,-0.554,-0.112,-2.942,5.18,2.08
16,10,1000,car,1129.798,966.974,-0.713,-0.131,-2.96,4.46,1.87
17,10,1000,car,1131.316,969.98,-1.973,-0.449,-2.918,4.61,1.81
18,10,1000,car,1135.633,967.767,-0.862,-0.164,-2.954,4.79,1.9
1,11,1100,car,1014.479,966.322,-2.517,0.418,2.977,4.66,1.83
2,11,1100,car,1050.555,959.962,-3.781,0.198,3.089,5.06,1.95
3,11,1100,car,1024.555,963.679,-2.75,0.551,2.944,4.64,1.84
4,11,1100,car,1038.768,961.185,-4.077,0.551,3.007,4.65,1.93
5,11,1100,car,1060.143,959.065,-3.598,0.233,3.077,4.84,1.92
6,11,1100,car,1070.165,959.469,-3.627,-0.06,-3.125,5.15,1.97
7,11,1100,car,1080.339,959.319,-2.944,-0.189,-3.077,4.07,1.68
8,11,1100,car,1090.234,959.988,-2.22,-0.36,-2.981,5.16,1.88
9,11,1100,car,1099.657,961.337,-1.494,-0.176,-3.024,4.59,1.94
10,11,1100,car,1099.504,963.753,-1.698,-0.258,-2.991,5.14,1.77
11,11,1100,car,1107.646,962.146,-1.333,-0.258,-2.95,4.53,1.88
12,11,1100,car,1108.342,965.437,-1.208,-0.226,-2.956,5.01,1.89
13,11,1100,car,1115.148,963.76,-1.183,-0.244,-2.938,4.85,1.82
14,11,1100,car,1116.385,967.021,-1.447,-0.308,-2.932,4.26,1.79
15,11,1100,car,1123.336,965.527,-0.591,-0.12,-2.942,5.18,2.08
16,11,1100,car,1129.727,966.962,-0.708,-0.129,-2.961,4.46,1.87
17,11,1100,car,1131.119,969.933,-1.984,-0.454,-2.917,4.61,1.81
18,11,1100,car,1135.547,967.752,-0.835,-0.157,-2.955,4.79,1.9
1,12,1200,car,1014.227,966.363,-2.517,0.416,2.978,4.66,1.83
2,12,1200,car,1050.177,959.984,-3.777,0.205,3.087,5.06,1.95
3,12,1200,car,1024.28,963.734,-2.711,0.543,2.944,4.64,1.84
4,12,1200,car,1038.361,961.243,-4.015,0.551,3.005,4.65,1.93
5,12,1200,car,1059.783,959.091,-3.589,0.238,3.075,4.84,1.92
6,12,1200,car,1069.802,959.468,-3.628,-0.049,-3.128,5.15,1.97
7,12,1200,car,1080.044,959.301,-2.977,-0.188,-3.079,4.07,1.68
8,12,1200,car,1090.012,959.956,-2.255,-0.36,-2.983,5.16,1.88
9,12,1200,car,1099.507,961.318,-1.526,-0.183,-3.022,4.59,1.94
10,12,1200,car,1099.334,963.729,-1.801,-0.273,-2.991,5.14,1.77
11,12,1200,car,1107.513,962.122,-1.352,-0.26,-2.952,4.53,1.88
12,12,1200,car,1108.221,965.416,-1.223,-0.228,-2.957,5.01,1.89
13,12,1200,car,1115.029,963.738,-1.191,-0.244,-2.939,4.85,1.82
14,12,1200,car,1116.24,966.989,-1.455,-0.311,-2.931,4.26,1.79
15,12,1200,car,1123.277,965.515,-0.632,-0.128,-2.942,5.18,2.08
16,12,1200,car,1129.656,966.949,-0.702,-0.128,-2.961,4.46,1.87
17,12,1200,car,1130.921,969.886,-1.993,-0.459,-2.915,4.61,1.81
18,12,1200,car,1135.463,967.738,-0.809,-0.152,-2.956,4.79,1.9
2,13,1300,car,1049.8,960.008,-3.774,0.212,3.085,5.06,1.95
3,13,1300,car,1024.009,963.787,-2.676,0.535,2.944,4.64,1.84
4,13,1300,car,1037.96,961.301,-3.949,0.549,3.003,4.65,1.93
5,13,1300,car,1059.424,959.117,-3.575,0.242,3.074,4.84,1.92
6,13,1300,car,1069.44,959.468,-3.624,-0.038,-3.131,5.15,1.97
7,13,1300,car,1079.746,959.284,-3.009,-0.186,-3.08,4.07,1.68
8,13,1300,car,1089.785,959.924,-2.284,-0.358,-2.986,5.16,1.88
9,13,1300,car,1099.355,961.297,-1.558,-0.189,-3.021,4.59,1.94
10,13,1300,car,1099.153,963.703,-1.909,-0.288,-2.992,5.14,1.77
11,13,1300,car,1107.377,962.098,-1.37,-0.262,-2.953,4.53,1.88
12,13,1300,car,1108.098,965.394,-1.249,-0.232,-2.958,5.01,1.89
13,13,1300,car,1114.91,963.714,-1.199,-0.245,-2.94,4.85,1.82
14,13,1300,car,1116.095,966.958,-1.461,-0.313,-2.931,4.26,1.79
15,13,1300,car,1123.213,965.502,-0.676,-0.137,-2.942,5.18,2.08
16,13,1300,car,1129.585,966.937,-0.698,-0.127,-2.962,4.46,1.87
17,13,1300,car,1130.722,969.839,-2.001,-0.463,-2.914,4.61,1.81
18,13,1300,car,1135.382,967.724,-0.786,-0.146,-2.957,4.79,1.9
2,14,1400,car,1049.423,960.032,-3.772,0.221,3.083,5.06,1.95
3,14,1400,car,1023.741,963.84,-2.646,0.528,2.945,4.64,1.84
4,14,1400,car,1037.565,961.358,-3.879,0.546,3.002,4.65,1.93
5,14,1400,car,1059.067,959.143,-3.558,0.246,3.073,4.84,1.92
6,14,1400,car,1069.077,959.469,-3.616,-0.025,-3.135,5.15,1.97
7,14,1400,car,1079.445,959.268,-3.038,-0.183,-3.081,4.07,1.68
8,14,1400,car,1089.556,959.892,-2.308,-0.355,-2.989,5.16,1.88
9,14,1400,car,1099.2,961.276,-1.589,-0.196,-3.019,4.59,1.94
10,14,1400,car,1098.962,963.676,-2.02,-0.303,-2.992,5.14,1.77
11,14,1400,car,1107.24,962.074,-1.389,-0.263,-2.955,4.53,1.88
12,14,1400,car,1107.973,965.372,-1.285,-0.238,-2.959,5.01,1.89
13,14,1400,car,1114.79,963.691,-1.208,-0.246,-2.941,4.85,1.82
14,14,1400,car,1115.949,966.926,-1.465,-0.314,-2.931,4.26,1.79
15,14,1400,car,1123.146,965.488,-0.722,-0.146,-2.942,5.18,2.08
16,14,1400,car,1129.516,966.925,-0.693,-0.126,-2.962,4.46,1.87
17,14,1400,car,1130.522,969.791,-2.006,-0.465,-2.914,4.61,1.81
18,14,1400,car,1135.303,967.711,-0.764,-0.142,-2.958,4.79,1.9
2,15,1500,car,1049.046,960.058,-3.771,0.23,3.081,5.06,1.95
3,15,1500,car,1023.476,963.892,-2.62,0.522,2.945,4.64,1.84
4,15,1500,car,1037.178,961.415,-3.808,0.541,3.0,4.65,1.93
5,15,1500,car,1058.711,959.169,-3.538,0.249,3.071,4.84,1.92
6,15,1500,car,1068.716,959.472,-3.603,-0.013,-3.138,5.15,1.97
7,15,1500,car,1079.141,959.252,-3.066,-0.18,-3.083,4.07,1.68
8,15,1500,car,1089.325,959.861,-2.327,-0.352,-2.992,5.16,1.88
9,15,1500,car,1099.041,961.254,-1.62,-0.203,-3.017,4.59,1.94
10,15,1500,car,1098.76,963.647,-2.133,-0.319,-2.993,5.14,1.77
11,15,1500,car,1107.1,962.05,-1.407,-0.264,-2.956,4.53,1.88
12,15,1500,car,1107.844,965.349,-1.328,-0.245,-2.959,5.01,1.89
13,15,1500,car,1114.668,963.668,-1.219,-0.247,-2.942,4.85,1.82
14,15,1500,car,1115.802,966.895,-1.467,-0.314,-2.93,4.26,1.79
15,15,1500,car,1123.074,965.473,-0.771,-0.156,-2.942,5.18,2.08
16,15,1500,car,1129.446,966.913,-0.689,-0.125,-2.963,4.46,1.87
17,15,1500,car,1130.322,969.744,-2.008,-0.467,-2.913,4.61,1.81
18,15,1500,car,1135.226,967.698,-0.743,-0.137,-2.959,4.79,1.9
2,16,1600,car,1048.669,960.085,-3.77,0.24,3.078,5.06,1.95
3,16,1600,car,1023.214,963.944,-2.598,0.516,2.945,4.64,1.84
4,16,1600,car,1036.797,961.471,-3.738,0.536,2.999,4.65,1.93
5,16,1600,car,1058.358,959.196,-3.516,0.252,3.07,4.84,1.92
6,16,1600,car,1068.355,959.476,-3.586,0.001,3.141,5.15,1.97
7,16,1600,car,1078.835,959.236,-3.094,-0.176,-3.085,4.07,1.68
8,16,1600,car,1089.092,959.83,-2.342,-0.347,-2.995,5.16,1.88
9,16,1600,car,1098.879,961.231,-1.651,-0.21,-3.015,4.59,1.94
10,16,1600,car,1098.546,963.616,-2.245,-0.335,-2.993,5.14,1.77
11,16,1600,car,1106.959,962.026,-1.426,-0.265,-2.958,4.53,1.88
12,16,1600,car,1107.711,965.325,-1.377,-0.253,-2.96,5.01,1.89
13,16,1600,car,1114.546,963.644,-1.23,-0.248,-2.943,4.85,1.82
14,16,1600,car,1115.656,966.863,-1.467,-0.315,-2.93,4.26,1.79
15,16,1600,car,1122.996,965.457,-0.821,-0.166,-2.942,5.18,2.08
16,16,1600,car,1129.377,966.901,-0.686,-0.124,-2.963,4.46,1.87
17,16,1600,car,1130.121,969.697,-2.008,-0.468,-2.913,4.61,1.81
18,16,1600,car,1135.152,967.686,-0.724,-0.133,-2.96,4.79,1.9
2,17,1700,car,1048.292,960.113,-3.771,0.251,3.075,5.06,1.95
3,17,1700,car,1022.954,963.995,-2.58,0.511,2.946,4.64,1.84
4,17,1700,car,1036.424,961.526,-3.668,0.53,2.998,4.65,1.93
5,17,1700,car,1058.006,959.223,-3.495,0.256,3.069,4.84,1.92
6,17,1700,car,1067.997,959.482,-3.566,0.015,3.137,5.15,1.97
7,17,1700,car,1078.525,959.221,-3.121,-0.171,-3.087,4.07,1.68
8,17,1700,car,1088.857,959.8,-2.354,-0.341,-2.998,5.16,1.88
9,17,1700,car,1098.715,961.207,-1.681,-0.218,-3.013,4.59,1.94
10,17,1700,car,1098.322,963.583,-2.354,-0.351,-2.994,5.14,1.77
11,17,1700,car,1106.816,962.002,-1.446,-0.266,-2.96,4.53,1.88
12,17,1700,car,1107.573,965.301,-1.43,-0.261,-2.961,5.01,1.89
13,17,1700,car,1114.423,963.621,-1.243,-0.25,-2.943,4.85,1.82
14,17,1700,car,1115.509,966.832,-1.466,-0.314,-2.93,4.26,1.79
15,17,1700,car,1122.914,965.441,-0.873,-0.177,-2.942,5.18,2.08
16,17,1700,car,1129.308,966.889,-0.683,-0.123,-2.963,4.46,1.87
17,17,1700,car,1129.92,969.65,-2.006,-0.467,-2.913,4.61,1.81
18,17,1700,car,1135.079,967.674,-0.706,-0.129,-2.961,4.79,1.9
2,18,1800,car,1047.915,960.142,-3.772,0.262,3.072,5.06,1.95
3,18,1800,car,1022.695,964.045,-2.566,0.507,2.947,4.64,1.84
4,18,1800,car,1036.057,961.58,-3.601,0.523,2.997,4.65,1.93
5,18,1800,car,1057.657,959.25,-3.476,0.259,3.067,4.84,1.92
6,18,1800,car,1067.64,959.49,-3.541,0.029,3.133,5.15,1.97
7,18,1800,car,1078.213,959.207,-3.149,-0.166,-3.089,4.07,1.68
8,18,1800,car,1088.621,959.771,-2.362,-0.334,-3.001,5.16,1.88
9,18,1800,car,1098.547,961.182,-1.71,-0.225,-3.011,4.59,1.94
10,18,1800,car,1098.086,963.549,-2.461,-0.366,-2.994,5.14,1.77
11,18,1800,car,1106.671,961.978,-1.467,-0.266,-2.962,4.53,1.88
12,18,1800,car,1107.43,965.276,-1.484,-0.27,-2.962,5.01,1.89
13,18,1800,car,1114.299,963.597,-1.257,-0.252,-2.944,4.85,1.82
14,18,1800,car,1115.362,966.801,-1.463,-0.313,-2.931,4.26,1.79
15,18,1800,car,1122.827,965.423,-0.926,-0.187,-2.942,5.18,2.08
16,18,1800,car,1129.24,966.877,-0.682,-0.123,-2.963,4.46,1.87
17,18,1800,car,1129.719,969.604,-2.002,-0.466,-2.913,4.61,1.81
18,18,1800,car,1135.008,967.663,-0.689,-0.125,-2.962,4.79,1.9
2,19,1900,car,1047.538,960.173,-3.774,0.275,3.069,5.06,1.95
3,19,1900,car,1022.439,964.095,-2.554,0.503,2.947,4.64,1.84
4,19,1900,car,1035.697,961.633,-3.538,0.515,2.997,4.65,1.93
5,19,1900,car,1057.309,959.278,-3.46,0.263,3.066,4.84,1.92
6,19,1900,car,1067.286,959.499,-3.512,0.043,3.129,5.15,1.97
7,19,1900,car,1077.898,959.193,-3.178,-0.161,-3.091,4.07,1.68
8,19,1900,car,1088.384,959.743,-2.369,-0.327,-3.004,5.16,1.88
9,19,1900,car,1098.376,961.156,-1.739,-0.233,-3.008,4.59,1.94
10,19,1900,car,1097.84,963.513,-2.563,-0.38,-2.994,5.14,1.77
11,19,1900,car,1106.523,961.954,-1.49,-0.267,-2.964,4.53,1.88
12,19,1900,car,1107.282,965.25,-1.537,-0.278,-2.963,5.01,1.89
13,19,1900,car,1114.173,963.572,-1.274,-0.254,-2.945,4.85,1.82
14,19,1900,car,1115.216,966.77,-1.46,-0.312,-2.931,4.26,1.79
15,19,1900,car,1122.734,965.404,-0.979,-0.198,-2.942,5.18,2.08
16,19,1900,car,1129.172,966.864,-0.682,-0.123,-2.963,4.46,1.87
17,19,1900,car,1129.519,969.558,-1.998,-0.464,-2.913,4.61,1.81
18,19,1900,car,1134.939,967.652,-0.672,-0.121,-2.964,4.79,1.9
2,20,2000,car,1047.161,960.206,-3.778,0.288,3.066,5.06,1.95
3,20,2000,car,1022.183,964.144,-2.545,0.5,2.948,4.64,1.84
4,20,2000,car,1035.343,961.684,-3.477,0.507,2.997,4.65,1.93
5,20,2000,car,1056.964,959.307,-3.45,0.267,3.064,4.84,1.92
6,20,2000,car,1066.935,959.51,-3.481,0.058,3.125,5.15,1.97
7,20,2000,car,1077.58,959.18,-3.208,-0.155,-3.093,4.07,1.68
8,20,2000,car,1088.146,959.715,-2.374,-0.32,-3.008,5.16,1.88
9,20,2000,car,1098.203,961.13,-1.765,-0.24,-3.006,4.59,1.94
10,20,2000,car,1097.583,963.476,-2.66,-0.393,-2.995,5.14,1.77
11,20,2000,car,1106.374,961.93,-1.515,-0.268,-2.966,4.53,1.88
12,20,2000,car,1107.128,965.223,-1.588,-0.286,-2.963,5.01,1.89
13,20,2000,car,1114.045,963.547,-1.292,-0.257,-2.945,4.85,1.82
14,20,2000,car,1115.07,966.739,-1.455,-0.311,-2.931,4.26,1.79
