track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,19,1900,car,1001.081,985.968,5.213,-0.348,-0.067,4.65,1.83
8,19,1900,car,1035.889,977.473,-0.831,1.627,2.043,5.14,1.99
9,19,1900,car,1004.19,1005.233,-8.266,-4.045,-2.686,4.81,1.92
10,19,1900,car,986.67,986.221,3.41,0.158,0.046,4.24,1.8
11,19,1900,car,967.132,984.973,5.707,0.455,0.08,5.6,2.07
12,19,1900,car,1029.122,1024.411,-0.434,-0.42,-2.372,4.38,1.92
1,20,2000,pedestrian/bicycle,973.701,982.457,3.921,0.357,,,
2,20,2000,pedestrian/bicycle,1027.908,972.869,0.184,0.007,,,
4,20,2000,car,1043.575,1002.37,5.3,3.856,0.629,4.42,1.79
5,20,2000,car,1026.222,989.318,5.577,3.49,0.559,4.97,2.03
6,20,2000,car,1020.431,1010.467,-6.428,1.515,2.91,4.77,1.96
7,20,2000,car,1001.602,985.93,5.256,-0.363,-0.069,4.65,1.83
8,20,2000,car,1035.819,977.641,-0.845,1.692,2.034,5.14,1.99
9,20,2000,car,1003.368,1004.817,-8.296,-4.142,-2.679,4.81,1.92
10,20,2000,car,987.011,986.237,3.376,0.155,0.046,4.24,1.8
11,20,2000,car,967.703,985.02,5.674,0.455,0.08,5.6,2.07
12,20,2000,car,1029.078,1024.368,-0.433,-0.419,-2.373,4.38,1.92
1,21,2100,pedestrian/bicycle,974.09,982.492,3.855,0.35,,,
2,21,2100,pedestrian/bicycle,1027.928,972.87,0.215,0.01,,,
4,21,2100,car,1044.122,1002.731,5.373,3.728,0.607,4.42,1.79
5,21,2100,car,1026.746,989.717,5.462,3.713,0.597,4.97,2.03
6,21,2100,car,1019.776,1010.549,-6.539,1.218,2.957,4.77,1.96
7,21,2100,car,1002.128,985.89,5.285,-0.377,-0.071,4.65,1.83
8,21,2100,car,1035.748,977.817,-0.861,1.764,2.025,5.14,1.99
9,21,2100,car,1002.542,1004.394,-8.334,-4.221,-2.673,4.81,1.92
10,21,2100,car,987.349,986.252,3.349,0.153,0.046,4.24,1.8
11,21,2100,car,968.27,985.066,5.632,0.454,0.08,5.6,2.07
12,21,2100,car,1029.034,1024.326,-0.43,-0.416,-2.373,4.38,1.92
1,22,2200,pedestrian/bicycle,974.472,982.527,3.785,0.344,,,
2,22,2200,pedestrian/bicycle,1027.951,972.871,0.238,0.014,,,
4,22,2200,car,1044.675,1003.08,5.442,3.603,0.585,4.42,1.79
5,22,2200,car,1027.255,990.137,5.34,3.935,0.635,4.97,2.03
6,22,2200,car,1019.112,1010.6,-6.645,0.915,3.005,4.77,1.96
7,22,2200,car,1002.656,985.849,5.299,-0.389,-0.073,4.65,1.83
8,22,2200,car,1035.676,978.0,-0.879,1.843,2.016,5.14,1.99
9,22,2200,car,1001.711,1003.966,-8.378,-4.284,-2.669,4.81,1.92
10,22,2200,car,987.684,986.267,3.328,0.151,0.045,4.24,1.8
11,22,2200,car,968.833,985.113,5.582,0.453,0.081,5.6,2.07
12,22,2200,car,1028.991,1024.284,-0.427,-0.413,-2.373,4.38,1.92
1,23,2300,pedestrian/bicycle,974.847,982.561,3.72,0.334,,,
2,23,2300,pedestrian/bicycle,1027.975,972.873,0.254,0.018,,,
4,23,2300,car,1045.234,1003.416,5.51,3.48,0.563,4.42,1.79
5,23,2300,car,1027.751,990.578,5.211,4.158,0.673,4.97,2.03
6,23,2300,car,1018.442,1010.621,-6.743,0.605,3.052,4.77,1.96
7,23,2300,car,1003.186,985.808,5.3,-0.4,-0.075,4.65,1.83
8,23,2300,car,1035.603,978.19,-0.897,1.929,2.006,5.14,1.99
9,23,2300,car,1000.874,1003.534,-8.43,-4.331,-2.667,4.81,1.92
10,23,2300,car,988.016,986.282,3.317,0.149,0.045,4.24,1.8
11,23,2300,car,969.392,985.159,5.524,0.451,0.081,5.6,2.07
12,23,2300,car,1028.948,1024.242,-0.425,-0.411,-2.373,4.38,1.92
1,24,2400,pedestrian/bicycle,975.217,982.593,3.665,0.321,,,
2,24,2400,pedestrian/bicycle,1028.002,972.875,0.268,0.025,,,
4,24,2400,car,1045.8,1003.741,5.575,3.36,0.542,4.42,1.79
5,24,2400,car,1028.231,991.041,5.076,4.381,0.712,4.97,2.03
6,24,2400,car,1017.765,1010.611,-6.834,0.29,3.099,4.77,1.96
7,24,2400,car,1003.716,985.766,5.289,-0.407,-0.077,4.65,1.83
8,24,2400,car,1035.529,978.39,-0.915,2.024,1.996,5.14,1.99
9,24,2400,car,1000.031,1003.1,-8.488,-4.361,-2.667,4.81,1.92
10,24,2400,car,988.348,986.296,3.314,0.147,0.044,4.24,1.8
11,24,2400,car,969.944,985.205,5.46,0.449,0.082,5.6,2.07
12,24,2400,car,1028.905,1024.2,-0.426,-0.412,-2.373,4.38,1.92
1,25,2500,pedestrian/bicycle,975.581,982.625,3.618,0.305,,,
2,25,2500,pedestrian/bicycle,1028.029,972.878,0.277,0.03,,,
4,25,2500,car,1046.371,1004.053,5.639,3.242,0.522,4.42,1.79
5,25,2500,car,1028.697,991.524,4.936,4.604,0.751,4.97,2.03
6,25,2500,car,1017.082,1010.57,-6.914,-0.028,-3.138,4.77,1.96
7,25,2500,car,1004.245,985.723,5.268,-0.413,-0.078,4.65,1.83
8,25,2500,car,1035.454,978.599,-0.935,2.127,1.985,5.14,1.99
9,25,2500,car,999.181,1002.666,-8.551,-4.375,-2.669,4.81,1.92
10,25,2500,car,988.68,986.31,3.321,0.146,0.044,4.24,1.8
11,25,2500,car,970.49,985.251,5.392,0.446,0.082,5.6,2.07
12,25,2500,car,1028.862,1024.159,-0.431,-0.416,-2.373,4.38,1.92
1,26,2600,pedestrian/bicycle,975.941,982.654,3.58,0.285,,,
2,26,2600,pedestrian/bicycle,1028.057,972.881,0.279,0.032,,,
4,26,2600,car,1046.948,1004.354,5.702,3.126,0.501,4.42,1.79
5,26,2600,car,1029.146,992.027,4.792,4.826,0.789,4.97,2.03
6,26,2600,car,1016.394,1010.499,-6.983,-0.346,-3.092,4.77,1.96
7,26,2600,car,1004.771,985.68,5.237,-0.416,-0.079,4.65,1.83
8,26,2600,car,1035.379,978.819,-0.954,2.24,1.973,5.14,1.99
9,26,2600,car,998.323,1002.232,-8.619,-4.375,-2.672,4.81,1.92
10,26,2600,car,989.012,986.324,3.339,0.144,0.043,4.24,1.8
11,26,2600,car,971.029,985.296,5.32,0.442,0.083,5.6,2.07
12,26,2600,car,1028.818,1024.117,-0.44,-0.425,-2.373,4.38,1.92
1,27,2700,pedestrian/bicycle,976.297,982.681,3.555,0.257,,,
2,27,2700,pedestrian/bicycle,1028.084,972.884,0.275,0.032,,,
4,27,2700,car,1047.531,1004.643,5.765,3.009,0.481,4.42,1.79
5,27,2700,car,1029.58,992.55,4.644,5.047,0.827,4.97,2.03
6,27,2700,car,1015.702,1010.398,-7.04,-0.662,-3.048,4.77,1.96
7,27,2700,car,1005.295,985.638,5.2,-0.416,-0.08,4.65,1.83
8,27,2700,car,1035.302,979.05,-0.973,2.362,1.962,5.14,1.99
9,27,2700,car,997.458,1001.8,-8.691,-4.361,-2.677,4.81,1.92
10,27,2700,car,989.346,986.337,3.367,0.143,0.042,4.24,1.8
11,27,2700,car,971.561,985.341,5.246,0.438,0.083,5.6,2.07
12,27,2700,car,1028.773,1024.074,-0.454,-0.439,-2.373,4.38,1.92
1,28,2800,pedestrian/bicycle,976.652,982.705,3.542,0.225,,,
2,28,2800,pedestrian/bicycle,1028.112,972.887,0.27,0.029,,,
5,28,2800,car,1029.999,993.094,4.494,5.267,0.864,4.97,2.03
6,28,2800,car,1015.007,1010.268,-7.085,-0.974,-3.005,4.77,1.96
7,28,2800,car,1005.815,985.596,5.156,-0.414,-0.08,4.65,1.83
8,28,2800,car,1035.224,979.293,-0.992,2.494,1.949,5.14,1.99
9,28,2800,car,996.584,1001.372,-8.764,-4.333,-2.682,4.81,1.92
10,28,2800,car,989.682,986.35,3.407,0.142,0.042,4.24,1.8
11,28,2800,car,972.085,985.385,5.169,0.432,0.083,5.6,2.07
12,28,2800,car,1028.727,1024.03,-0.474,-0.458,-2.373,4.38,1.92
1,29,2900,pedestrian/bicycle,977.006,982.726,3.537,0.193,,,
2,29,2900,pedestrian/bicycle,1028.138,972.89,0.264,0.026,,,
5,29,2900,car,1030.402,993.657,4.341,5.485,0.901,4.97,2.03
6,29,2900,car,1014.309,1010.109,-7.118,-1.278,-2.964,4.77,1.96
7,29,2900,car,1006.331,985.555,5.11,-0.408,-0.08,4.65,1.83
8,29,2900,car,1035.145,979.55,-1.009,2.637,1.936,5.14,1.99
9,29,2900,car,995.703,1000.948,-8.838,-4.295,-2.689,4.81,1.92
10,29,2900,car,990.023,986.363,3.458,0.141,0.041,4.24,1.8
11,29,2900,car,972.602,985.429,5.092,0.426,0.083,5.6,2.07
12,29,2900,car,1028.679,1023.985,-0.498,-0.481,-2.373,4.38,1.92
1,30,3000,pedestrian/bicycle,977.36,982.744,3.539,0.164,,,
2,30,3000,pedestrian/bicycle,1028.164,972.892,0.257,0.026,,,
5,30,3000,car,1030.789,994.239,4.187,5.7,0.937,4.97,2.03
6,30,3000,car,1013.61,1009.924,-7.14,-1.573,-2.925,4.77,1.96
7,30,3000,car,1006.842,985.515,5.061,-0.4,-0.079,4.65,1.83
8,30,3000,car,1035.065,979.821,-1.024,2.789,1.923,5.14,1.99
9,30,3000,car,994.814,1000.529,-8.912,-4.245,-2.697,4.81,1.92
10,30,3000,car,990.369,986.376,3.52,0.14,0.04,4.24,1.8
11,30,3000,car,973.112,985.471,5.015,0.419,0.083,5.6,2.07
12,30,3000,car,1028.627,1023.937,-0.526,-0.508,-2.374,4.38,1.92
1,31,3100,pedestrian/bicycle,977.714,982.759,3.542,0.137,,,
2,31,3100,pedestrian/bicycle,1028.19,972.895,0.253,0.029,,,
5,31,3100,car,1031.162,994.841,4.033,5.911,0.972,4.97,2.03
6,31,3100,car,1012.909,1009.712,-7.154,-1.855,-2.888,4.77,1.96
7,31,3100,car,1007.348,985.478,5.012,-0.388,-0.077,4.65,1.83
8,31,3100,car,1034.985,980.107,-1.037,2.952,1.909,5.14,1.99
9,31,3100,car,993.918,1000.115,-8.985,-4.187,-2.706,4.81,1.92
10,31,3100,car,990.721,986.389,3.593,0.138,0.039,4.24,1.8
11,31,3100,car,973.613,985.512,4.939,0.411,0.083,5.6,2.07
12,31,3100,car,1028.573,1023.887,-0.558,-0.539,-2.373,4.38,1.92
1,32,3200,pedestrian/bicycle,978.068,982.772,3.539,0.113,,,
2,32,3200,pedestrian/bicycle,1028.215,972.898,0.249,0.035,,,
5,32,3200,car,1031.52,995.46,3.881,6.117,1.005,4.97,2.03
6,32,3200,car,1012.208,1009.476,-7.159,-2.122,-2.853,4.77,1.96
7,32,3200,car,1007.85,985.442,4.965,-0.375,-0.075,4.65,1.83
8,32,3200,car,1034.904,980.409,-1.046,3.124,1.894,5.14,1.99
9,32,3200,car,993.013,999.709,-9.057,-4.121,-2.715,4.81,1.92
10,32,3200,car,991.081,986.401,3.675,0.137,0.037,4.24,1.8
11,32,3200,car,974.107,985.552,4.865,0.402,0.082,5.6,2.07
12,32,3200,car,1028.516,1023.834,-0.592,-0.572,-2.373,4.38,1.92
1,33,3300,pedestrian/bicycle,978.421,982.782,3.526,0.095,,,
2,33,3300,pedestrian/bicycle,1028.24,972.902,0.244,0.043,,,
5,33,3300,car,1031.864,996.098,3.732,6.316,1.037,4.97,2.03
6,33,3300,car,1011.506,1009.217,-7.159,-2.373,-2.822,4.77,1.96
7,33,3300,car,1008.346,985.408,4.919,-0.358,-0.073,4.65,1.83
8,33,3300,car,1034.824,980.728,-1.051,3.304,1.879,5.14,1.99
9,33,3300,car,992.102,999.31,-9.127,-4.049,-2.724,4.81,1.92
10,33,3300,car,991.448,986.414,3.766,0.136,0.036,4.24,1.8
11,33,3300,car,974.594,985.591,4.794,0.393,0.082,5.6,2.07
12,33,3300,car,1028.454,1023.778,-0.629,-0.608,-2.373,4.38,1.92
1,34,3400,pedestrian/bicycle,978.773,982.791,3.505,0.082,,,
2,34,3400,pedestrian/bicycle,1028.263,972.907,0.235,0.053,,,
5,34,3400,car,1032.195,996.753,3.588,6.508,1.067,4.97,2.03
6,34,3400,car,1010.804,1008.937,-7.156,-2.607,-2.792,4.77,1.96
7,34,3400,car,1008.839,985.377,4.877,-0.339,-0.069,4.65,1.83
8,34,3400,car,1034.744,981.066,-1.051,3.491,1.863,5.14,1.99
9,34,3400,car,991.183,998.919,-9.196,-3.972,-2.734,4.81,1.92
10,34,3400,car,991.825,986.426,3.865,0.134,0.035,4.24,1.8
11,34,3400,car,975.073,985.628,4.726,0.382,0.081,5.6,2.07
12,34,3400,car,1028.389,1023.718,-0.669,-0.647,-2.373,4.38,1.92
1,35,3500,pedestrian/bicycle,979.122,982.799,3.485,0.073,,,
2,35,3500,pedestrian/bicycle,1028.286,972.913,0.225,0.063,,,
5,35,3500,car,1032.514,997.425,3.45,6.692,1.095,4.97,2.03
6,35,3500,car,1010.102,1008.638,-7.15,-2.823,-2.766,4.77,1.96
7,35,3500,car,1009.327,985.349,4.838,-0.317,-0.066,4.65,1.83
8,35,3500,car,1034.665,981.422,-1.044,3.683,1.847,5.14,1.99
9,35,3500,car,990.257,998.536,-9.263,-3.891,-2.744,4.81,1.92
10,35,3500,car,992.211,986.437,3.971,0.132,0.033,4.24,1.8
11,35,3500,car,975.546,985.664,4.662,0.371,0.079,5.6,2.07
12,35,3500,car,1028.32,1023.654,-0.714,-0.691,-2.373,4.38,1.92
1,36,3600,pedestrian/bicycle,979.47,982.805,3.471,0.064,,,
2,36,3600,pedestrian/bicycle,1028.308,972.92,0.213,0.074,,,
5,36,3600,car,1032.822,998.113,3.321,6.866,1.12,4.97,2.03
6,36,3600,car,1009.4,1008.321,-7.145,-3.021,-2.742,4.77,1.96
7,36,3600,car,1009.811,985.324,4.802,-0.293,-0.061,4.65,1.83
8,36,3600,car,1034.587,981.797,-1.032,3.878,1.831,5.14,1.99
9,36,3600,car,989.325,998.161,-9.329,-3.807,-2.754,4.81,1.92
10,36,3600,car,992.609,986.449,4.082,0.13,0.032,4.24,1.8
11,36,3600,car,976.013,985.698,4.603,0.36,0.078,5.6,2.07
12,36,3600,car,1028.246,1023.586,-0.764,-0.74,-2.373,4.38,1.92
1,37,3700,pedestrian/bicycle,979.817,982.811,3.464,0.051,,,
2,37,3700,pedestrian/bicycle,1028.329,972.928,0.202,0.085,,,
5,37,3700,car,1033.121,998.817,3.204,7.031,1.143,4.97,2.03
6,37,3700,car,1008.697,1007.988,-7.142,-3.2,-2.72,4.77,1.96
7,37,3700,car,1010.292,985.302,4.769,-0.266,-0.056,4.65,1.83
8,37,3700,car,1034.512,982.191,-1.012,4.075,1.814,5.14,1.99
9,37,3700,car,988.386,997.795,-9.394,-3.721,-2.764,4.81,1.92
10,37,3700,car,993.017,986.46,4.196,0.127,0.03,4.24,1.8
11,37,3700,car,976.473,985.731,4.548,0.348,0.076,5.6,2.07
12,37,3700,car,1028.167,1023.514,-0.822,-0.796,-2.372,4.38,1.92
