track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,32,3200,car,1022.507,1032.035,-1.117,8.07,1.708,4.62,2.01
2,32,3200,car,1072.641,1005.926,14.215,3.595,0.248,4.71,1.97
3,32,3200,car,1000.198,1003.495,2.471,-0.072,-0.029,4.34,1.9
1,33,3300,car,1022.393,1032.842,-1.132,8.071,1.71,4.62,2.01
2,33,3300,car,1074.059,1006.3,14.246,3.761,0.258,4.71,1.97
3,33,3300,car,1000.445,1003.488,2.666,-0.078,-0.029,4.34,1.9
1,34,3400,car,1022.277,1033.648,-1.146,8.069,1.712,4.62,2.01
2,34,3400,car,1075.48,1006.69,14.272,3.918,0.268,4.71,1.97
3,34,3400,car,1000.712,1003.48,2.894,-0.084,-0.029,4.34,1.9
2,35,3500,car,1076.904,1007.095,14.295,4.062,0.277,4.71,1.97
3,35,3500,car,1001.001,1003.472,3.151,-0.091,-0.029,4.34,1.9
2,36,3600,car,1078.33,1007.512,14.314,4.194,0.285,4.71,1.97
3,36,3600,car,1001.316,1003.462,3.43,-0.099,-0.029,4.34,1.9
2,37,3700,car,1079.758,1007.942,14.328,4.31,0.292,4.71,1.97
3,37,3700,car,1001.659,1003.453,3.727,-0.106,-0.029,4.34,1.9
2,38,3800,car,1081.188,1008.382,14.337,4.412,0.299,4.71,1.97
3,38,3800,car,1002.032,1003.442,4.037,-0.113,-0.028,4.34,1.9
2,39,3900,car,1082.62,1008.831,14.339,4.5,0.304,4.71,1.97
3,39,3900,car,1002.436,1003.431,4.355,-0.12,-0.027,4.34,1.9
2,40,4000,car,1084.051,1009.288,14.335,4.576,0.309,4.71,1.97
3,40,4000,car,1002.871,1003.419,4.677,-0.124,-0.027,4.34,1.9
