track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,7,700,car,1059.0,959.689,-2.958,0.088,3.112,4.54,1.77
9,7,700,car,1086.571,960.018,-1.319,-0.132,-3.042,4.54,1.83
10,7,700,car,1075.187,961.372,-1.87,-0.321,-2.971,5.6,2.21
11,7,700,car,1093.09,962.018,-1.249,-0.335,-2.88,4.67,1.74
12,7,700,car,1100.168,961.318,-1.083,-0.165,-2.99,4.59,1.92
13,7,700,car,1102.443,964.439,-0.976,-0.157,-2.982,4.5,1.84
14,7,700,car,1108.478,962.857,-1.07,-0.135,-3.016,4.95,1.78
15,7,700,car,1110.038,965.697,-1.048,-0.172,-2.979,4.27,1.74
16,7,700,car,1120.866,964.722,-1.14,-0.253,-2.924,4.89,1.93
17,7,700,car,1120.754,967.883,-1.469,-0.244,-2.977,4.72,1.85
18,7,700,car,1128.395,966.252,-1.568,-0.332,-2.933,4.38,1.78
19,7,700,car,1128.771,969.236,-1.722,-0.403,-2.912,4.91,1.84
20,7,700,car,1137.605,968.564,-1.548,-0.34,-2.925,4.71,1.89
21,7,700,car,1138.21,971.408,-1.832,-0.339,-2.959,4.49,1.83
1,8,800,car,1014.089,965.406,-2.463,0.521,2.933,4.44,1.72
2,8,800,car,1024.146,964.069,-2.542,0.484,2.953,4.4,1.76
3,8,800,car,1032.239,963.236,-2.621,0.432,2.978,4.65,1.87
4,8,800,car,1049.621,960.009,-2.863,0.297,3.038,3.81,1.71
5,8,800,car,1068.838,958.609,-3.598,-0.027,-3.134,4.27,1.81
6,8,800,car,1040.849,961.788,-2.767,0.355,3.014,4.57,1.71
7,8,800,car,1078.123,958.93,-1.361,-0.083,-3.08,3.97,1.69
8,8,800,car,1058.704,959.701,-2.943,0.096,3.109,4.54,1.77
9,8,800,car,1086.439,960.006,-1.328,-0.132,-3.043,4.54,1.83
10,8,800,car,1075.0,961.338,-1.879,-0.325,-2.97,5.6,2.21
11,8,800,car,1092.965,961.983,-1.287,-0.346,-2.879,4.67,1.74
12,8,800,car,1100.06,961.3,-1.098,-0.169,-2.989,4.59,1.92
13,8,800,car,1102.346,964.424,-0.975,-0.157,-2.982,4.5,1.84
14,8,800,car,1108.371,962.843,-1.134,-0.144,-3.015,4.95,1.78
15,8,800,car,1109.933,965.681,-1.048,-0.171,-2.98,4.27,1.74
16,8,800,car,1120.751,964.699,-1.06,-0.233,-2.925,4.89,1.93
17,8,800,car,1120.608,967.857,-1.436,-0.239,-2.977,4.72,1.85
18,8,800,car,1128.238,966.217,-1.516,-0.323,-2.932,4.38,1.78
19,8,800,car,1128.599,969.198,-1.677,-0.39,-2.913,4.91,1.84
20,8,800,car,1137.451,968.53,-1.556,-0.342,-2.925,4.71,1.89
21,8,800,car,1138.027,971.372,-1.837,-0.343,-2.957,4.49,1.83
1,9,900,car,1013.844,965.463,-2.44,0.525,2.93,4.44,1.72
2,9,900,car,1023.892,964.118,-2.527,0.483,2.953,4.4,1.76
3,9,900,car,1031.976,963.278,-2.614,0.428,2.979,4.65,1.87
4,9,900,car,1049.335,960.042,-2.82,0.299,3.036,3.81,1.71
5,9,900,car,1068.478,958.611,-3.633,-0.014,-3.138,4.27,1.81
6,9,900,car,1040.573,961.827,-2.757,0.361,3.011,4.57,1.71
7,9,900,car,1077.986,958.922,-1.335,-0.081,-3.081,3.97,1.69
8,9,900,car,1058.41,959.715,-2.925,0.103,3.106,4.54,1.77
9,9,900,car,1086.306,959.994,-1.334,-0.132,-3.043,4.54,1.83
10,9,900,car,1074.812,961.303,-1.891,-0.329,-2.969,5.6,2.21
11,9,900,car,1092.837,961.947,-1.323,-0.358,-2.878,4.67,1.74
12,9,900,car,1099.95,961.282,-1.111,-0.172,-2.988,4.59,1.92
13,9,900,car,1102.248,964.409,-0.975,-0.156,-2.983,4.5,1.84
14,9,900,car,1108.258,962.827,-1.197,-0.153,-3.014,4.95,1.78
15,9,900,car,1109.828,965.666,-1.047,-0.17,-2.981,4.27,1.74
16,9,900,car,1120.644,964.679,-0.98,-0.214,-2.927,4.89,1.93
17,9,900,car,1120.464,967.832,-1.405,-0.235,-2.976,4.72,1.85
18,9,900,car,1128.086,966.184,-1.465,-0.313,-2.931,4.38,1.78
19,9,900,car,1128.43,969.161,-1.632,-0.377,-2.915,4.91,1.84
20,9,900,car,1137.295,968.496,-1.563,-0.344,-2.925,4.71,1.89
21,9,900,car,1137.844,971.336,-1.844,-0.346,-2.956,4.49,1.83
1,10,1000,car,1013.601,965.52,-2.421,0.529,2.926,4.44,1.72
2,10,1000,car,1023.639,964.166,-2.51,0.48,2.953,4.4,1.76
3,10,1000,car,1031.715,963.32,-2.602,0.424,2.98,4.65,1.87
4,10,1000,car,1049.054,960.075,-2.775,0.302,3.033,3.81,1.71
5,10,1000,car,1068.115,958.614,-3.658,-0.002,-3.141,4.27,1.81
6,10,1000,car,1040.297,961.867,-2.747,0.368,3.008,4.57,1.71
7,10,1000,car,1077.853,958.915,-1.307,-0.078,-3.082,3.97,1.69
8,10,1000,car,1058.118,959.728,-2.903,0.109,3.104,4.54,1.77
9,10,1000,car,1086.172,959.982,-1.338,-0.131,-3.044,4.54,1.83
10,10,1000,car,1074.624,961.268,-1.905,-0.334,-2.968,5.6,2.21
11,10,1000,car,1092.705,961.91,-1.354,-0.367,-2.877,4.67,1.74
12,10,1000,car,1099.839,961.264,-1.122,-0.175,-2.987,4.59,1.92
13,10,1000,car,1102.15,964.394,-0.977,-0.156,-2.983,4.5,1.84
14,10,1000,car,1108.138,962.81,-1.259,-0.163,-3.013,4.95,1.78
15,10,1000,car,1109.723,965.65,-1.043,-0.169,-2.981,4.27,1.74
16,10,1000,car,1120.545,964.661,-0.903,-0.195,-2.929,4.89,1.93
17,10,1000,car,1120.324,967.807,-1.377,-0.232,-2.975,4.72,1.85
18,10,1000,car,1127.94,966.152,-1.413,-0.303,-2.931,4.38,1.78
19,10,1000,car,1128.266,969.126,-1.589,-0.364,-2.916,4.91,1.84
20,10,1000,car,1137.139,968.461,-1.569,-0.345,-2.925,4.71,1.89
21,10,1000,car,1137.66,971.299,-1.851,-0.351,-2.954,4.49,1.83
1,11,1100,car,1013.36,965.577,-2.405,0.534,2.923,4.44,1.72
2,11,1100,car,1023.388,964.215,-2.492,0.478,2.952,4.4,1.76
3,11,1100,car,1031.454,963.361,-2.588,0.419,2.981,4.65,1.87
4,11,1100,car,1048.777,960.109,-2.731,0.303,3.031,3.81,1.71
5,11,1100,car,1067.749,958.619,-3.674,0.012,3.138,4.27,1.81
6,11,1100,car,1040.023,961.908,-2.737,0.374,3.006,4.57,1.71
7,11,1100,car,1077.722,958.908,-1.28,-0.076,-3.083,3.97,1.69
8,11,1100,car,1057.827,959.742,-2.878,0.114,3.102,4.54,1.77
9,11,1100,car,1086.038,959.97,-1.34,-0.13,-3.045,4.54,1.83
10,11,1100,car,1074.433,961.233,-1.925,-0.34,-2.967,5.6,2.21
11,11,1100,car,1092.57,961.872,-1.381,-0.376,-2.876,4.67,1.74
12,11,1100,car,1099.727,961.245,-1.132,-0.177,-2.986,4.59,1.92
13,11,1100,car,1102.052,964.38,-0.982,-0.156,-2.984,4.5,1.84
14,11,1100,car,1108.012,962.793,-1.319,-0.172,-3.012,4.95,1.78
15,11,1100,car,1109.619,965.634,-1.039,-0.167,-2.982,4.27,1.74
16,11,1100,car,1120.453,964.645,-0.828,-0.177,-2.931,4.89,1.93
17,11,1100,car,1120.186,967.783,-1.353,-0.229,-2.974,4.72,1.85
18,11,1100,car,1127.799,966.122,-1.363,-0.292,-2.93,4.38,1.78
19,11,1100,car,1128.106,969.093,-1.548,-0.351,-2.918,4.91,1.84
20,11,1100,car,1136.982,968.427,-1.575,-0.346,-2.925,4.71,1.89
21,11,1100,car,1137.475,971.262,-1.859,-0.355,-2.953,4.49,1.83
1,12,1200,car,1013.12,965.635,-2.393,0.539,2.92,4.44,1.72
2,12,1200,car,1023.139,964.263,-2.474,0.475,2.952,4.4,1.76
3,12,1200,car,1031.195,963.401,-2.57,0.414,2.982,4.65,1.87
4,12,1200,car,1048.504,960.143,-2.688,0.305,3.029,3.81,1.71
5,12,1200,car,1067.382,958.625,-3.682,0.025,3.135,4.27,1.81
6,12,1200,car,1039.75,961.949,-2.726,0.381,3.003,4.57,1.71
7,12,1200,car,1077.594,958.902,-1.255,-0.073,-3.083,3.97,1.69
8,12,1200,car,1057.54,959.756,-2.85,0.119,3.1,4.54,1.77
9,12,1200,car,1085.904,959.958,-1.34,-0.129,-3.045,4.54,1.83
10,12,1200,car,1074.241,961.197,-1.949,-0.346,-2.966,5.6,2.21
11,12,1200,car,1092.432,961.834,-1.402,-0.383,-2.875,4.67,1.74
12,12,1200,car,1099.614,961.226,-1.142,-0.18,-2.986,4.59,1.92
13,12,1200,car,1101.953,964.365,-0.989,-0.156,-2.985,4.5,1.84
14,12,1200,car,1107.881,962.774,-1.375,-0.182,-3.01,4.95,1.78
15,12,1200,car,1109.515,965.618,-1.033,-0.165,-2.983,4.27,1.74
16,12,1200,car,1120.37,964.63,-0.757,-0.161,-2.932,4.89,1.93
17,12,1200,car,1120.051,967.758,-1.332,-0.227,-2.973,4.72,1.85
18,12,1200,car,1127.662,966.093,-1.315,-0.282,-2.93,4.38,1.78
19,12,1200,car,1127.95,969.061,-1.511,-0.34,-2.92,4.91,1.84
20,12,1200,car,1136.824,968.392,-1.58,-0.347,-2.925,4.71,1.89
21,12,1200,car,1137.289,971.224,-1.868,-0.36,-2.951,4.49,1.83
1,13,1300,car,1012.882,965.694,-2.385,0.546,2.917,4.44,1.72
2,13,1300,car,1022.892,964.311,-2.457,0.472,2.952,4.4,1.76
3,13,1300,car,1030.938,963.441,-2.55,0.408,2.983,4.65,1.87
4,13,1300,car,1048.235,960.176,-2.645,0.305,3.027,3.81,1.71
5,13,1300,car,1067.014,958.633,-3.685,0.039,3.131,4.27,1.81
6,13,1300,car,1039.478,961.991,-2.713,0.387,3.0,4.57,1.71
7,13,1300,car,1077.468,958.896,-1.233,-0.071,-3.084,3.97,1.69
8,13,1300,car,1057.255,959.771,-2.82,0.123,3.098,4.54,1.77
9,13,1300,car,1085.77,959.946,-1.34,-0.128,-3.046,4.54,1.83
10,13,1300,car,1074.047,961.16,-1.978,-0.354,-2.965,5.6,2.21
11,13,1300,car,1092.292,961.795,-1.417,-0.388,-2.875,4.67,1.74
12,13,1300,car,1099.5,961.207,-1.151,-0.182,-2.985,4.59,1.92
13,13,1300,car,1101.854,964.351,-0.998,-0.157,-2.986,4.5,1.84
14,13,1300,car,1107.743,962.753,-1.428,-0.191,-3.009,4.95,1.78
15,13,1300,car,1109.411,965.603,-1.027,-0.164,-2.984,4.27,1.74
16,13,1300,car,1120.293,964.617,-0.691,-0.146,-2.934,4.89,1.93
17,13,1300,car,1119.918,967.734,-1.315,-0.225,-2.972,4.72,1.85
18,13,1300,car,1127.53,966.065,-1.268,-0.272,-2.93,4.38,1.78
19,13,1300,car,1127.798,969.03,-1.478,-0.329,-2.923,4.91,1.84
20,13,1300,car,1136.666,968.358,-1.584,-0.348,-2.925,4.71,1.89
21,13,1300,car,1137.103,971.185,-1.876,-0.366,-2.949,4.49,1.83
1,14,1400,car,1012.645,965.753,-2.38,0.553,2.913,4.44,1.72
2,14,1400,car,1022.646,964.358,-2.441,0.469,2.952,4.4,1.76
3,14,1400,car,1030.683,963.481,-2.529,0.403,2.984,4.65,1.87
4,14,1400,car,1047.971,960.21,-2.603,0.306,3.025,3.81,1.71
5,14,1400,car,1066.645,958.642,-3.684,0.052,3.127,4.27,1.81
6,14,1400,car,1039.207,962.034,-2.7,0.393,2.997,4.57,1.71
7,14,1400,car,1077.345,958.89,-1.216,-0.069,-3.085,3.97,1.69
8,14,1400,car,1056.973,959.786,-2.789,0.127,3.096,4.54,1.77
9,14,1400,car,1085.636,959.934,-1.34,-0.127,-3.047,4.54,1.83
10,14,1400,car,1073.849,961.123,-2.012,-0.362,-2.963,5.6,2.21
11,14,1400,car,1092.15,961.755,-1.427,-0.391,-2.874,4.67,1.74
12,14,1400,car,1099.385,961.188,-1.161,-0.184,-2.984,4.59,1.92
13,14,1400,car,1101.754,964.337,-1.008,-0.157,-2.987,4.5,1.84
14,14,1400,car,1107.601,962.732,-1.475,-0.2,-3.007,4.95,1.78
15,14,1400,car,1109.309,965.587,-1.021,-0.162,-2.984,4.27,1.74
16,14,1400,car,1120.223,964.605,-0.63,-0.132,-2.935,4.89,1.93
17,14,1400,car,1119.787,967.71,-1.301,-0.224,-2.971,4.72,1.85
18,14,1400,car,1127.403,966.038,-1.222,-0.262,-2.93,4.38,1.78
19,14,1400,car,1127.649,969.001,-1.45,-0.319,-2.925,4.91,1.84
20,14,1400,car,1136.508,968.323,-1.589,-0.349,-2.926,4.71,1.89
21,14,1400,car,1136.916,971.146,-1.884,-0.371,-2.947,4.49,1.83
1,15,1500,car,1012.408,965.812,-2.377,0.56,2.91,4.44,1.72
2,15,1500,car,1022.402,964.405,-2.427,0.467,2.951,4.4,1.76
3,15,1500,car,1030.43,963.521,-2.507,0.398,2.984,4.65,1.87
4,15,1500,car,1047.711,960.243,-2.563,0.305,3.023,3.81,1.71
5,15,1500,car,1066.277,958.652,-3.679,0.065,3.124,4.27,1.81
6,15,1500,car,1038.938,962.077,-2.685,0.398,2.994,4.57,1.71
7,15,1500,car,1077.223,958.884,-1.203,-0.067,-3.086,3.97,1.69
8,15,1500,car,1056.694,959.801,-2.758,0.131,3.094,4.54,1.77
9,15,1500,car,1085.502,959.923,-1.34,-0.126,-3.048,4.54,1.83
10,15,1500,car,1073.649,961.085,-2.05,-0.372,-2.962,5.6,2.21
11,15,1500,car,1092.008,961.716,-1.431,-0.392,-2.874,4.67,1.74
12,15,1500,car,1099.269,961.169,-1.171,-0.187,-2.984,4.59,1.92
13,15,1500,car,1101.653,964.323,-1.02,-0.158,-2.988,4.5,1.84
14,15,1500,car,1107.454,962.71,-1.517,-0.209,-3.005,4.95,1.78
15,15,1500,car,1109.206,965.571,-1.015,-0.161,-2.985,4.27,1.74
16,15,1500,car,1120.159,964.595,-0.575,-0.119,-2.937,4.89,1.93
17,15,1500,car,1119.657,967.686,-1.291,-0.224,-2.97,4.72,1.85
18,15,1500,car,1127.28,966.013,-1.177,-0.252,-2.931,4.38,1.78
19,15,1500,car,1127.503,968.972,-1.425,-0.31,-2.927,4.91,1.84
20,15,1500,car,1136.349,968.288,-1.595,-0.35,-2.926,4.71,1.89
21,15,1500,car,1136.728,971.106,-1.891,-0.377,-2.945,4.49,1.83
1,16,1600,car,1012.171,965.873,-2.375,0.568,2.907,4.44,1.72
2,16,1600,car,1022.159,964.452,-2.414,0.465,2.951,4.4,1.76
3,16,1600,car,1030.179,963.56,-2.485,0.393,2.985,4.65,1.87
4,16,1600,car,1047.455,960.275,-2.524,0.305,3.021,3.81,1.71
5,16,1600,car,1065.909,958.664,-3.672,0.078,3.12,4.27,1.81
6,16,1600,car,1038.67,962.121,-2.668,0.403,2.992,4.57,1.71
7,16,1600,car,1077.103,958.878,-1.195,-0.066,-3.087,3.97,1.69
8,16,1600,car,1056.418,959.817,-2.726,0.134,3.092,4.54,1.77
9,16,1600,car,1085.368,959.911,-1.34,-0.125,-3.049,4.54,1.83
10,16,1600,car,1073.444,961.045,-2.093,-0.382,-2.961,5.6,2.21
11,16,1600,car,1091.865,961.677,-1.43,-0.392,-2.874,4.67,1.74
12,16,1600,car,1099.152,961.149,-1.181,-0.189,-2.983,4.59,1.92
13,16,1600,car,1101.55,964.308,-1.032,-0.158,-2.989,4.5,1.84
14,16,1600,car,1107.302,962.686,-1.553,-0.217,-3.003,4.95,1.78
15,16,1600,car,1109.105,965.556,-1.009,-0.159,-2.985,4.27,1.74
16,16,1600,car,1120.101,964.585,-0.528,-0.109,-2.938,4.89,1.93
17,16,1600,car,1119.528,967.662,-1.284,-0.224,-2.969,4.72,1.85
18,16,1600,car,1127.162,965.988,-1.132,-0.242,-2.931,4.38,1.78
19,16,1600,car,1127.36,968.945,-1.404,-0.302,-2.93,4.91,1.84
20,16,1600,car,1136.189,968.253,-1.602,-0.352,-2.926,4.71,1.89
21,16,1600,car,1136.539,971.065,-1.895,-0.382,-2.943,4.49,1.83
2,17,1700,car,1021.918,964.499,-2.405,0.464,2.951,4.4,1.76
3,17,1700,car,1029.93,963.598,-2.464,0.388,2.985,4.65,1.87
4,17,1700,car,1047.203,960.308,-2.486,0.303,3.02,3.81,1.71
5,17,1700,car,1065.542,958.677,-3.664,0.091,3.117,4.27,1.81
6,17,1700,car,1038.404,962.165,-2.649,0.407,2.989,4.57,1.71
7,17,1700,car,1076.983,958.873,-1.192,-0.064,-3.088,3.97,1.69
8,17,1700,car,1056.146,959.833,-2.695,0.138,3.091,4.54,1.77
9,17,1700,car,1085.234,959.899,-1.34,-0.124,-3.049,4.54,1.83
10,17,1700,car,1073.235,961.005,-2.138,-0.393,-2.96,5.6,2.21
11,17,1700,car,1091.721,961.638,-1.426,-0.39,-2.874,4.67,1.74
12,17,1700,car,1099.034,961.13,-1.192,-0.191,-2.983,4.59,1.92
13,17,1700,car,1101.447,964.294,-1.042,-0.158,-2.991,4.5,1.84
14,17,1700,car,1107.147,962.662,-1.584,-0.224,-3.001,4.95,1.78
15,17,1700,car,1109.004,965.541,-1.005,-0.158,-2.986,4.27,1.74
16,17,1700,car,1120.048,964.577,-0.489,-0.1,-2.939,4.89,1.93
17,17,1700,car,1119.4,967.638,-1.277,-0.224,-2.968,4.72,1.85
