track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,4,400,car,944.742,1025.748,-0.952,-0.127,-3.009,5.2,2.17
4,4,400,car,954.482,1027.242,-1.693,-0.288,-2.9730000000000003,4.5,1.89
5,4,400,car,982.154,1034.768,-1.18,-0.259,-2.926,4.39,2.0
6,4,400,car,1041.927,1009.411,7.817,-1.2819999999999998,-0.163,4.54,1.94
7,4,400,car,967.85,1010.004,5.033,-1.976,-0.374,4.8,1.94
8,4,400,car,955.5,1013.586,6.434,-0.6729999999999999,-0.104,4.6,1.98
9,4,400,car,963.868,1029.236,-1.653,-0.499,-2.8480000000000003,4.79,2.07
1,5,500,car,928.561,1025.023,-1.041,-0.031,-3.112,4.58,1.84
2,5,500,car,936.286,1025.519,-1.372,-0.089,-3.077,4.38,1.93
3,5,500,car,944.647,1025.737,-0.962,-0.127,-3.01,5.2,2.17
4,5,500,car,954.312,1027.216,-1.6369999999999998,-0.275,-2.975,4.5,1.89
5,5,500,car,982.035,1034.743,-1.203,-0.263,-2.926,4.39,2.0
6,5,500,car,1042.707,1009.271,7.8279999999999985,-1.349,-0.171,4.54,1.94
7,5,500,car,968.351,1009.799,5.078,-2.025,-0.379,4.8,1.94
8,5,500,car,956.142,1013.503,6.388,-0.737,-0.115,4.6,1.98
9,5,500,car,963.702,1029.19,-1.609,-0.482,-2.8510000000000004,4.79,2.07
1,6,600,car,928.457,1025.019,-1.046,-0.032,-3.111,4.58,1.84
2,6,600,car,936.149,1025.51,-1.358,-0.088,-3.077,4.38,1.93
3,6,600,car,944.551,1025.726,-0.974,-0.128,-3.011,5.2,2.17
4,6,600,car,954.148,1027.192,-1.578,-0.261,-2.977,4.5,1.89
5,6,600,car,981.915,1034.717,-1.225,-0.267,-2.927,4.39,2.0
6,6,600,car,1043.488,1009.125,7.845,-1.413,-0.178,4.54,1.94
7,6,600,car,968.857,1009.59,5.126,-2.07,-0.384,4.8,1.94
8,6,600,car,956.778,1013.413,6.346,-0.804,-0.126,4.6,1.98
9,6,600,car,963.54,1029.145,-1.564,-0.4639999999999999,-2.853,4.79,2.07
10,6,600,car,924.702,1013.159,7.667000000000002,0.291,0.038,4.56,1.97
1,7,700,car,928.352,1025.016,-1.052,-0.032,-3.111,4.58,1.84
2,7,700,car,936.013,1025.501,-1.338,-0.087,-3.077,4.38,1.93
3,7,700,car,944.453,1025.714,-0.989,-0.129,-3.012,5.2,2.17
4,7,700,car,953.99,1027.169,-1.519,-0.248,-2.98,4.5,1.89
5,7,700,car,981.792,1034.691,-1.245,-0.271,-2.927,4.39,2.0
6,7,700,car,1044.271,1008.974,7.8679999999999986,-1.473,-0.185,4.54,1.94
7,7,700,car,969.368,1009.378,5.1770000000000005,-2.11,-0.387,4.8,1.94
8,7,700,car,957.411,1013.316,6.307,-0.872,-0.1369999999999999,4.6,1.98
9,7,700,car,963.383,1029.101,-1.517,-0.447,-2.855,4.79,2.07
10,7,700,car,925.469,1013.187,7.667999999999997,0.286,0.037,4.56,1.97
11,7,700,car,1063.265,1016.734,-12.482,2.773,2.923,4.23,1.86
1,8,800,car,928.247,1025.012,-1.058,-0.033,-3.111,4.58,1.84
2,8,800,car,935.879,1025.492,-1.3130000000000002,-0.086,-3.077,4.38,1.93
3,8,800,car,944.354,1025.703,-1.006,-0.13,-3.013,5.2,2.17
4,8,800,car,953.837,1027.147,-1.461,-0.236,-2.982,4.5,1.89
5,8,800,car,981.667,1034.665,-1.267,-0.275,-2.928,4.39,2.0
6,8,800,car,1045.056,1008.817,7.897,-1.529,-0.191,4.54,1.94
7,8,800,car,969.884,1009.164,5.228,-2.144,-0.389,4.8,1.94
8,8,800,car,958.039,1013.211,6.272,-0.943,-0.149,4.6,1.98
9,8,800,car,963.231,1029.059,-1.4680000000000002,-0.429,-2.857,4.79,2.07
10,8,800,car,926.236,1013.215,7.659,0.281,0.037,4.56,1.97
11,8,800,car,1062.017,1017.013,-12.489,2.794,2.922,4.23,1.86
1,9,900,car,928.141,1025.008,-1.064,-0.033,-3.11,4.58,1.84
2,9,900,car,935.748,1025.484,-1.284,-0.084,-3.076,4.38,1.93
3,9,900,car,944.253,1025.692,-1.025,-0.131,-3.015,5.2,2.17
4,9,900,car,953.691,1027.127,-1.404,-0.2239999999999999,-2.984,4.5,1.89
5,9,900,car,981.54,1034.637,-1.291,-0.28,-2.928,4.39,2.0
6,9,900,car,1045.844,1008.656,7.931,-1.582,-0.1969999999999999,4.54,1.94
7,9,900,car,970.407,1008.947,5.277,-2.171,-0.39,4.8,1.94
8,9,900,car,958.663,1013.099,6.239,-1.015,-0.161,4.6,1.98
9,9,900,car,963.083,1029.019,-1.419,-0.412,-2.859,4.79,2.07
10,9,900,car,927.002,1013.242,7.642,0.275,0.036,4.56,1.97
11,9,900,car,1060.769,1017.295,-12.492,2.8160000000000003,2.92,4.23,1.86
1,10,1000,car,928.035,1025.004,-1.069,-0.034,-3.11,4.58,1.84
2,10,1000,car,935.619,1025.475,-1.251,-0.0819999999999999,-3.077,4.38,1.93
3,10,1000,car,944.15,1025.681,-1.045,-0.132,-3.016,5.2,2.17
4,10,1000,car,953.55,1027.108,-1.351,-0.212,-2.986,4.5,1.89
5,10,1000,car,981.411,1034.609,-1.319,-0.287,-2.927,4.39,2.0
6,10,1000,car,1046.636,1008.491,7.9689999999999985,-1.631,-0.2019999999999999,4.54,1.94
7,10,1000,car,970.935,1008.73,5.324,-2.189,-0.39,4.8,1.94
8,10,1000,car,959.284,1012.98,6.209,-1.088,-0.174,4.6,1.98
9,10,1000,car,962.94,1028.98,-1.37,-0.395,-2.861,4.79,2.07
10,10,1000,car,927.766,1013.269,7.616,0.268,0.035,4.56,1.97
11,10,1000,car,1059.52,1017.579,-12.489,2.838,2.918,4.23,1.86
1,11,1100,car,927.928,1025.0,-1.074,-0.035,-3.109,4.58,1.84
2,11,1100,car,935.494,1025.467,-1.215,-0.079,-3.077,4.38,1.93
3,11,1100,car,944.045,1025.669,-1.067,-0.133,-3.017,5.2,2.17
4,11,1100,car,953.414,1027.09,-1.3030000000000002,-0.2019999999999999,-2.988,4.5,1.89
5,11,1100,car,981.279,1034.58,-1.3530000000000002,-0.295,-2.927,4.39,2.0
6,11,1100,car,1047.431,1008.321,8.01,-1.676,-0.206,4.54,1.94
7,11,1100,car,971.469,1008.512,5.3660000000000005,-2.197,-0.389,4.8,1.94
8,11,1100,car,959.902,1012.853,6.182,-1.162,-0.186,4.6,1.98
9,11,1100,car,962.803,1028.943,-1.321,-0.379,-2.862,4.79,2.07
10,11,1100,car,928.527,1013.294,7.582999999999997,0.261,0.034,4.56,1.97
11,11,1100,car,1058.272,1017.865,-12.478,2.86,2.9160000000000004,4.23,1.86
1,12,1200,car,927.82,1024.996,-1.078,-0.035,-3.109,4.58,1.84
2,12,1200,car,935.373,1025.4589999999996,-1.177,-0.077,-3.077,4.38,1.93
3,12,1200,car,943.938,1025.658,-1.09,-0.135,-3.018,5.2,2.17
4,12,1200,car,953.284,1027.073,-1.26,-0.193,-2.99,4.5,1.89
5,12,1200,car,981.144,1034.55,-1.393,-0.304,-2.927,4.39,2.0
6,12,1200,car,1048.231,1008.148,8.052999999999999,-1.717,-0.21,4.54,1.94
7,12,1200,car,972.007,1008.296,5.403,-2.195,-0.386,4.8,1.94
8,12,1200,car,960.516,1012.719,6.155,-1.237,-0.198,4.6,1.98
9,12,1200,car,962.67,1028.907,-1.272,-0.363,-2.864,4.79,2.07
10,12,1200,car,929.286,1013.319,7.546,0.253,0.034,4.56,1.97
11,12,1200,car,1057.024,1018.154,-12.458,2.882,2.914,4.23,1.86
1,13,1300,car,927.713,1024.992,-1.08,-0.036,-3.108,4.58,1.84
2,13,1300,car,935.255,1025.452,-1.138,-0.074,-3.077,4.38,1.93
3,13,1300,car,943.829,1025.646,-1.112,-0.136,-3.02,5.2,2.17
4,13,1300,car,953.157,1027.056,-1.225,-0.185,-2.992,4.5,1.89
5,13,1300,car,981.004,1034.519,-1.44,-0.315,-2.926,4.39,2.0
6,13,1300,car,1049.035,1007.971,8.097000000000001,-1.754,-0.213,4.54,1.94
7,13,1300,car,972.55,1008.081,5.436,-2.1830000000000003,-0.382,4.8,1.94
8,13,1300,car,961.128,1012.577,6.131,-1.3119999999999998,-0.211,4.6,1.98
9,13,1300,car,962.542,1028.873,-1.224,-0.347,-2.865,4.79,2.07
10,13,1300,car,930.04,1013.343,7.505,0.245,0.033,4.56,1.97
11,13,1300,car,1055.779,1018.445,-12.43,2.901,2.912,4.23,1.86
1,14,1400,car,927.605,1024.987,-1.081,-0.037,-3.108,4.58,1.84
2,14,1400,car,935.141,1025.444,-1.099,-0.071,-3.077,4.38,1.93
3,14,1400,car,943.717,1025.634,-1.134,-0.1369999999999999,-3.0210000000000004,5.2,2.17
4,14,1400,car,953.034,1027.0410000000004,-1.198,-0.178,-2.994,4.5,1.89
5,14,1400,car,980.861,1034.487,-1.493,-0.3279999999999999,-2.925,4.39,2.0
6,14,1400,car,1049.844,1007.792,8.141,-1.788,-0.216,4.54,1.94
7,14,1400,car,973.097,1007.87,5.462999999999999,-2.161,-0.377,4.8,1.94
8,14,1400,car,961.737,1012.428,6.107,-1.386,-0.223,4.6,1.98
9,14,1400,car,962.419,1028.84,-1.178,-0.332,-2.867,4.79,2.07
10,14,1400,car,930.791,1013.366,7.462999999999999,0.237,0.032,4.56,1.97
11,14,1400,car,1054.537,1018.738,-12.395,2.919,2.91,4.23,1.86
1,15,1500,car,927.497,1024.983,-1.08,-0.037,-3.107,4.58,1.84
2,15,1500,car,935.031,1025.437,-1.06,-0.069,-3.077,4.38,1.93
3,15,1500,car,943.604,1025.623,-1.154,-0.138,-3.023,5.2,2.17
4,15,1500,car,952.914,1027.026,-1.179,-0.173,-2.9960000000000004,4.5,1.89
5,15,1500,car,980.711,1034.453,-1.554,-0.3429999999999999,-2.925,4.39,2.0
6,15,1500,car,1050.658,1007.609,8.184,-1.817,-0.2189999999999999,4.54,1.94
7,15,1500,car,973.647,1007.662,5.485,-2.128,-0.37,4.8,1.94
8,15,1500,car,962.343,1012.272,6.0829999999999975,-1.459,-0.235,4.6,1.98
9,15,1500,car,962.301,1028.809,-1.132,-0.318,-2.8680000000000003,4.79,2.07
10,15,1500,car,931.537,1013.389,7.42,0.23,0.031,4.56,1.97
11,15,1500,car,1053.298,1019.033,-12.353,2.935,2.908,4.23,1.86
1,16,1600,car,927.389,1024.978,-1.077,-0.038,-3.107,4.58,1.84
2,16,1600,car,934.925,1025.431,-1.024,-0.066,-3.077,4.38,1.93
3,16,1600,car,943.488,1025.611,-1.173,-0.138,-3.024,5.2,2.17
4,16,1600,car,952.796,1027.011,-1.169,-0.1689999999999999,-2.998,4.5,1.89
5,16,1600,car,980.556,1034.418,-1.619,-0.359,-2.924,4.39,2.0
6,16,1600,car,1051.476,1007.425,8.225,-1.843,-0.22,4.54,1.94
7,16,1600,car,974.2,1007.46,5.504,-2.087,-0.362,4.8,1.94
8,16,1600,car,962.947,1012.109,6.06,-1.531,-0.247,4.6,1.98
9,16,1600,car,962.188,1028.778,-1.089,-0.304,-2.869,4.79,2.07
10,16,1600,car,932.279,1013.411,7.376,0.223,0.03,4.56,1.97
11,16,1600,car,1052.064,1019.329,-12.306,2.948,2.906,4.23,1.86
1,17,1700,car,927.281,1024.974,-1.074,-0.038,-3.1060000000000003,4.58,1.84
2,17,1700,car,934.823,1025.424,-0.989,-0.064,-3.077,4.38,1.93
3,17,1700,car,943.37,1025.6,-1.189,-0.138,-3.026,5.2,2.17
4,17,1700,car,952.678,1026.997,-1.169,-0.1669999999999999,-2.999,4.5,1.89
5,17,1700,car,980.394,1034.38,-1.69,-0.377,-2.922,4.39,2.0
6,17,1700,car,1052.298,1007.238,8.264,-1.866,-0.222,4.54,1.94
7,17,1700,car,974.755,1007.263,5.518,-2.037,-0.354,4.8,1.94
8,17,1700,car,963.549,1011.939,6.037999999999999,-1.601,-0.259,4.6,1.98
9,17,1700,car,962.078,1028.749,-1.0490000000000002,-0.292,-2.87,4.79,2.07
10,17,1700,car,933.017,1013.432,7.332000000000002,0.217,0.03,4.56,1.97
11,17,1700,car,1050.8339999999996,1019.626,-12.255999999999998,2.958,2.905,4.23,1.86
1,18,1800,car,927.174,1024.969,-1.07,-0.039,-3.105,4.58,1.84
2,18,1800,car,934.724,1025.418,-0.957,-0.062,-3.077,4.38,1.93
3,18,1800,car,943.251,1025.588,-1.2009999999999998,-0.138,-3.028,5.2,2.17
4,18,1800,car,952.561,1026.983,-1.177,-0.166,-3.0010000000000003,4.5,1.89
5,18,1800,car,980.225,1034.341,-1.763,-0.396,-2.9210000000000003,4.39,2.0
6,18,1800,car,1053.124,1007.049,8.299,-1.885,-0.223,4.54,1.94
7,18,1800,car,975.313,1007.073,5.5310000000000015,-1.98,-0.344,4.8,1.94
8,18,1800,car,964.148,1011.763,6.017,-1.668,-0.271,4.6,1.98
9,18,1800,car,961.973,1028.721,-1.012,-0.281,-2.8710000000000004,4.79,2.07
10,18,1800,car,933.75,1013.453,7.2879999999999985,0.212,0.0289999999999999,4.56,1.97
11,18,1800,car,1049.608,1019.924,-12.204,2.966,2.903,4.23,1.86
1,19,1900,car,927.067,1024.964,-1.065,-0.039,-3.105,4.58,1.84
2,19,1900,car,934.628,1025.412,-0.928,-0.06,-3.077,4.38,1.93
3,19,1900,car,943.131,1025.577,-1.211,-0.1369999999999999,-3.029,5.2,2.17
4,19,1900,car,952.443,1026.969,-1.195,-0.1669999999999999,-3.003,4.5,1.89
5,19,1900,car,980.049,1034.3,-1.839,-0.416,-2.919,4.39,2.0
6,19,1900,car,1053.953,1006.859,8.33,-1.901,-0.2239999999999999,4.54,1.94
7,19,1900,car,975.871,1006.89,5.541,-1.915,-0.3329999999999999,4.8,1.94
8,19,1900,car,964.745,1011.581,5.996,-1.733,-0.281,4.6,1.98
9,19,1900,car,961.871,1028.695,-0.979,-0.27,-2.872,4.79,2.07
10,19,1900,car,934.479,1013.473,7.245,0.208,0.0289999999999999,4.56,1.97
11,19,1900,car,1048.389,1020.223,-12.151,2.971,2.902,4.23,1.86
1,20,2000,car,926.96,1024.9589999999996,-1.06,-0.04,-3.104,4.58,1.84
2,20,2000,car,934.536,1025.406,-0.902,-0.0579999999999999,-3.077,4.38,1.93
3,20,2000,car,943.009,1025.565,-1.216,-0.135,-3.031,5.2,2.17
4,20,2000,car,952.323,1026.955,-1.22,-0.168,-3.005,4.5,1.89
5,20,2000,car,979.865,1034.256,-1.915,-0.4370000000000001,-2.917,4.39,2.0
6,20,2000,car,1054.786,1006.668,8.357000000000001,-1.914,-0.225,4.54,1.94
7,20,2000,car,976.432,1006.715,5.55,-1.845,-0.321,4.8,1.94
8,20,2000,car,965.341,1011.393,5.977,-1.795,-0.292,4.6,1.98
9,20,2000,car,961.773,1028.669,-0.949,-0.261,-2.873,4.79,2.07
10,20,2000,car,935.203,1013.494,7.202000000000001,0.205,0.0279999999999999,4.56,1.97
11,20,2000,car,1047.174,1020.522,-12.098,2.974,2.901,4.23,1.86
1,21,2100,car,926.854,1024.955,-1.056,-0.04,-3.104,4.58,1.84
2,21,2100,car,934.445,1025.4,-0.879,-0.0559999999999999,-3.0780000000000003,4.38,1.93
3,21,2100,car,942.888,1025.554,-1.217,-0.134,-3.032,5.2,2.17
4,21,2100,car,952.201,1026.941,-1.253,-0.17,-3.007,4.5,1.89
5,21,2100,car,979.674,1034.21,-1.99,-0.4579999999999999,-2.915,4.39,2.0
6,21,2100,car,1055.621,1006.476,8.38,-1.925,-0.226,4.54,1.94
7,21,2100,car,976.993,1006.548,5.558,-1.77,-0.308,4.8,1.94
8,21,2100,car,965.934,1011.199,5.96,-1.853,-0.301,4.6,1.98
9,21,2100,car,961.678,1028.644,-0.925,-0.254,-2.874,4.79,2.07
10,21,2100,car,935.924,1013.514,7.1610000000000005,0.204,0.0279999999999999,4.56,1.97
11,21,2100,car,1045.964,1020.821,-12.047,2.9760000000000004,2.899,4.23,1.86
1,22,2200,car,926.749,1024.95,-1.053,-0.04,-3.103,4.58,1.84
2,22,2200,car,934.357,1025.395,-0.858,-0.055,-3.0780000000000003,4.38,1.93
3,22,2200,car,942.766,1025.543,-1.215,-0.131,-3.034,5.2,2.17
4,22,2200,car,952.075,1026.9260000000004,-1.291,-0.173,-3.008,4.5,1.89
5,22,2200,car,979.476,1034.161,-2.064,-0.48,-2.9130000000000003,4.39,2.0
6,22,2200,car,1056.4589999999996,1006.282,8.397,-1.934,-0.226,4.54,1.94
7,22,2200,car,977.555,1006.39,5.565,-1.69,-0.295,4.8,1.94
8,22,2200,car,966.526,1011.001,5.9460000000000015,-1.908,-0.31,4.6,1.98
9,22,2200,car,961.585,1028.619,-0.905,-0.248,-2.874,4.79,2.07
10,22,2200,car,936.64,1013.535,7.122000000000001,0.204,0.0289999999999999,4.56,1.97
11,22,2200,car,1044.76,1021.12,-11.997,2.977,2.898,4.23,1.86
1,23,2300,car,926.643,1024.945,-1.051,-0.0409999999999999,-3.103,4.58,1.84
2,23,2300,car,934.272,1025.39,-0.84,-0.054,-3.0780000000000003,4.38,1.93
3,23,2300,car,942.644,1025.532,-1.208,-0.129,-3.035,5.2,2.17
4,23,2300,car,951.946,1026.912,-1.3330000000000002,-0.176,-3.01,4.5,1.89
5,23,2300,car,979.27,1034.11,-2.135,-0.502,-2.91,4.39,2.0
6,23,2300,car,1057.299,1006.088,8.411,-1.942,-0.2269999999999999,4.54,1.94
7,23,2300,car,978.117,1006.241,5.572,-1.607,-0.281,4.8,1.94
8,23,2300,car,967.117,1010.799,5.934,-1.959,-0.319,4.6,1.98
9,23,2300,car,961.494,1028.596,-0.889,-0.243,-2.875,4.79,2.07
10,23,2300,car,937.352,1013.556,7.084,0.205,0.0289999999999999,4.56,1.97
11,23,2300,car,1043.561,1021.419,-11.949000000000002,2.9760000000000004,2.897,4.23,1.86
1,24,2400,car,926.538,1024.94,-1.052,-0.042,-3.102,4.58,1.84
2,24,2400,car,934.188,1025.385,-0.823,-0.052,-3.0780000000000003,4.38,1.93
3,24,2400,car,942.523,1025.521,-1.198,-0.126,-3.037,5.2,2.17
4,24,2400,car,951.812,1026.897,-1.3769999999999998,-0.179,-3.012,4.5,1.89
5,24,2400,car,979.057,1034.057,-2.202,-0.524,-2.908,4.39,2.0
6,24,2400,car,1058.14,1005.893,8.42,-1.947,-0.2269999999999999,4.54,1.94
7,24,2400,car,978.68,1006.101,5.58,-1.5219999999999998,-0.266,4.8,1.94
8,24,2400,car,967.707,1010.592,5.925,-2.006,-0.326,4.6,1.98
9,24,2400,car,961.405,1028.572,-0.878,-0.239,-2.8760000000000003,4.79,2.07
10,24,2400,car,938.06,1013.577,7.047999999999999,0.207,0.0289999999999999,4.56,1.97
11,24,2400,car,1042.366,1021.718,-11.903,2.9760000000000004,2.897,4.23,1.86
1,25,2500,car,926.433,1024.935,-1.054,-0.042,-3.102,4.58,1.84
2,25,2500,car,934.105,1025.38,-0.809,-0.051,-3.0780000000000003,4.38,1.93
3,25,2500,car,942.403,1025.511,-1.186,-0.123,-3.0380000000000003,5.2,2.17
4,25,2500,car,951.674,1026.881,-1.421,-0.182,-3.014,4.5,1.89
5,25,2500,car,978.838,1034.0,-2.263,-0.546,-2.905,4.39,2.0
6,25,2500,car,1058.982,1005.698,8.426,-1.952,-0.228,4.54,1.94
7,25,2500,car,979.244,1005.97,5.589,-1.435,-0.251,4.8,1.94
8,25,2500,car,968.296,1010.382,5.92,-2.049,-0.3329999999999999,4.6,1.98
9,25,2500,car,961.317,1028.55,-0.871,-0.236,-2.877,4.79,2.07
10,25,2500,car,938.765,1013.598,7.015,0.209,0.03,4.56,1.97
11,25,2500,car,1041.1760000000004,1022.016,-11.859000000000002,2.975,2.8960000000000004,4.23,1.86
1,26,2600,car,926.328,1024.93,-1.0590000000000002,-0.043,-3.1010000000000004,4.58,1.84
2,26,2600,car,934.024,1025.375,-0.7959999999999999,-0.05,-3.079,4.38,1.93
3,26,2600,car,942.284,1025.5,-1.171,-0.12,-3.039,5.2,2.17
4,26,2600,car,951.532,1026.866,-1.463,-0.185,-3.016,4.5,1.89
5,26,2600,car,978.612,1033.942,-2.32,-0.5670000000000001,-2.902,4.39,2.0
6,26,2600,car,1059.8239999999996,1005.502,8.429,-1.956,-0.228,4.54,1.94
7,26,2600,car,979.809,1005.849,5.598,-1.346,-0.236,4.8,1.94
8,26,2600,car,968.885,1010.169,5.9170000000000025,-2.089,-0.3389999999999999,4.6,1.98
9,26,2600,car,961.23,1028.527,-0.8690000000000001,-0.235,-2.877,4.79,2.07
10,26,2600,car,939.467,1013.62,6.983,0.212,0.03,4.56,1.97
11,26,2600,car,1039.991,1022.315,-11.816,2.975,2.895,4.23,1.86
1,27,2700,car,926.222,1024.925,-1.0659999999999998,-0.044,-3.1,4.58,1.84
2,27,2700,car,933.945,1025.371,-0.785,-0.049,-3.079,4.38,1.93
3,27,2700,car,942.167,1025.49,-1.156,-0.1169999999999999,-3.04,5.2,2.17
4,27,2700,car,951.385,1026.85,-1.501,-0.187,-3.018,4.5,1.89
5,27,2700,car,978.381,1033.881,-2.369,-0.5870000000000001,-2.899,4.39,2.0
6,27,2700,car,1060.667,1005.306,8.43,-1.959,-0.228,4.54,1.94
7,27,2700,car,980.373,1005.736,5.61,-1.257,-0.22,4.8,1.94
8,27,2700,car,969.475,1009.953,5.9170000000000025,-2.124,-0.345,4.6,1.98
9,27,2700,car,961.143,1028.504,-0.87,-0.235,-2.878,4.79,2.07
10,27,2700,car,940.165,1013.642,6.954,0.215,0.031,4.56,1.97
11,27,2700,car,1038.809,1022.614,-11.774,2.9760000000000004,2.894,4.23,1.86
12,27,2700,car,1063.615,1016.63,-9.638,2.157,2.9210000000000003,4.35,1.94
1,28,2800,car,926.115,1024.92,-1.0759999999999998,-0.045,-3.1,4.58,1.84
2,28,2800,car,933.866,1025.366,-0.7759999999999999,-0.048,-3.079,4.38,1.93
3,28,2800,car,942.051,1025.48,-1.14,-0.115,-3.0410000000000004,5.2,2.17
4,28,2800,car,951.235,1026.833,-1.535,-0.1889999999999999,-3.019,4.5,1.89
5,28,2800,car,978.145,1033.819,-2.412,-0.605,-2.8960000000000004,4.39,2.0
6,28,2800,car,1061.51,1005.11,8.429,-1.962,-0.2289999999999999,4.54,1.94
7,28,2800,car,980.939,1005.633,5.622000000000001,-1.167,-0.205,4.8,1.94
8,28,2800,car,970.064,1009.734,5.919,-2.155,-0.349,4.6,1.98
9,28,2800,car,961.055,1028.482,-0.877,-0.236,-2.879,4.79,2.07
10,28,2800,car,940.86,1013.664,6.925,0.217,0.031,4.56,1.97
11,28,2800,car,1037.632,1022.913,-11.732,2.978,2.893,4.23,1.86
12,28,2800,car,1062.652,1016.848,-9.639,2.174,2.92,4.35,1.94
1,29,2900,car,926.008,1024.914,-1.087,-0.046,-3.099,4.58,1.84
2,29,2900,car,933.788,1025.362,-0.768,-0.048,-3.079,4.38,1.93
3,29,2900,car,941.937,1025.469,-1.125,-0.1119999999999999,-3.042,5.2,2.17
4,29,2900,car,951.081,1026.817,-1.5619999999999998,-0.1889999999999999,-3.0210000000000004,4.5,1.89
5,29,2900,car,977.905,1033.754,-2.447,-0.622,-2.893,4.39,2.0
6,29,2900,car,1062.353,1004.913,8.429,-1.964,-0.2289999999999999,4.54,1.94
7,29,2900,car,981.506,1005.539,5.635,-1.078,-0.1889999999999999,4.8,1.94
8,29,2900,car,970.655,1009.513,5.922999999999999,-2.181,-0.353,4.6,1.98
9,29,2900,car,960.967,1028.4589999999996,-0.887,-0.238,-2.879,4.79,2.07
10,29,2900,car,941.553,1013.686,6.898,0.218,0.032,4.56,1.97
11,29,2900,car,1036.46,1023.212,-11.689,2.982,2.892,4.23,1.86
12,29,2900,car,1061.689,1017.068,-9.633,2.191,2.918,4.35,1.94
1,30,3000,car,925.899,1024.909,-1.1,-0.047,-3.099,4.58,1.84
2,30,3000,car,933.712,1025.357,-0.762,-0.047,-3.08,4.38,1.93
3,30,3000,car,941.824,1025.4589999999996,-1.11,-0.11,-3.043,5.2,2.17
4,30,3000,car,950.924,1026.8,-1.5830000000000002,-0.1889999999999999,-3.023,4.5,1.89
5,30,3000,car,977.661,1033.688,-2.475,-0.637,-2.89,4.39,2.0
7,30,3000,car,982.073,1005.455,5.649,-0.988,-0.173,4.8,1.94
8,30,3000,car,971.245,1009.291,5.9270000000000005,-2.202,-0.356,4.6,1.98
9,30,3000,car,960.879,1028.436,-0.903,-0.242,-2.88,4.79,2.07
10,30,3000,car,942.243,1013.708,6.87,0.218,0.032,4.56,1.97
11,30,3000,car,1035.2910000000004,1023.513,-11.646,2.987,2.891,4.23,1.86
12,30,3000,car,1060.726,1017.29,-9.62,2.208,2.9160000000000004,4.35,1.94
1,31,3100,car,925.789,1024.903,-1.112,-0.048,-3.0980000000000003,4.58,1.84
2,31,3100,car,933.635,1025.353,-0.757,-0.047,-3.08,4.38,1.93
3,31,3100,car,941.713,1025.4489999999996,-1.098,-0.108,-3.044,5.2,2.17
4,31,3100,car,950.766,1026.784,-1.595,-0.188,-3.024,4.5,1.89
5,31,3100,car,977.415,1033.62,-2.495,-0.649,-2.887,4.39,2.0
7,31,3100,car,982.642,1005.379,5.662999999999999,-0.9,-0.158,4.8,1.94
