track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,5,500,car,1055.756,972.287,5.442,-3.303,-0.545,4.43,1.86
5,5,500,car,1043.008,1002.01,6.264,3.414,0.499,4.5,1.87
6,5,500,car,1035.27,983.483,-0.095,3.678,1.597,5.04,1.93
7,5,500,car,1009.673,986.221,4.73,-0.11,-0.023,4.38,1.8
8,5,500,car,990.261,998.327,-9.162,-3.556,-2.771,4.59,1.94
9,5,500,car,995.067,986.121,4.448,0.159,0.036,4.8,1.82
10,5,500,car,978.339,985.475,5.168,0.364,0.07,4.7,1.9
11,5,500,car,1033.995,1011.607,-5.445,1.458,2.88,4.56,1.9
12,5,500,car,1062.691,971.415,-1.35,1.002,2.503,5.25,1.9
1,6,600,car,1037.203,993.034,-1.644,3.893,1.97,4.91,1.9
2,6,600,car,1045.892,983.177,-0.506,0.383,2.494,4.87,1.89
3,6,600,car,1053.871,977.85,-1.312,0.9,2.54,5.26,1.87
4,6,600,car,1056.299,971.954,5.468,-3.333,-0.547,4.43,1.86
5,6,600,car,1043.646,1002.331,6.256,3.272,0.482,4.5,1.87
6,6,600,car,1035.289,983.851,-0.032,3.787,1.579,5.04,1.93
7,6,600,car,1010.146,986.215,4.741,-0.095,-0.02,4.38,1.8
8,6,600,car,989.341,997.98,-9.144,-3.476,-2.778,4.59,1.94
9,6,600,car,995.512,986.136,4.445,0.156,0.035,4.8,1.82
10,6,600,car,978.856,985.509,5.147,0.357,0.069,4.7,1.9
11,6,600,car,1033.446,1011.735,-5.505,1.393,2.894,4.56,1.9
12,6,600,car,1062.555,971.515,-1.339,0.993,2.503,5.25,1.9
1,7,700,car,1037.074,993.436,-1.606,4.075,1.946,4.91,1.9
2,7,700,car,1045.842,983.217,-0.498,0.378,2.493,4.87,1.89
3,7,700,car,1053.74,977.94,-1.291,0.885,2.54,5.26,1.87
4,7,700,car,1056.844,971.619,5.49,-3.36,-0.549,4.43,1.86
5,7,700,car,1044.281,1002.638,6.248,3.138,0.465,4.5,1.87
6,7,700,car,1035.313,984.23,0.033,3.907,1.562,5.04,1.93
7,7,700,car,1010.62,986.21,4.751,-0.077,-0.016,4.38,1.8
8,7,700,car,988.423,997.642,-9.124,-3.395,-2.785,4.59,1.94
9,7,700,car,995.956,986.151,4.441,0.153,0.034,4.8,1.82
10,7,700,car,979.371,985.543,5.129,0.349,0.068,4.7,1.9
11,7,700,car,1032.89,1011.855,-5.562,1.317,2.909,4.56,1.9
12,7,700,car,1062.421,971.613,-1.325,0.981,2.504,5.25,1.9
1,8,800,car,1036.949,993.857,-1.56,4.255,1.922,4.91,1.9
2,8,800,car,1045.793,983.255,-0.493,0.374,2.492,4.87,1.89
3,8,800,car,1053.611,978.029,-1.271,0.872,2.54,5.26,1.87
4,8,800,car,1057.392,971.281,5.507,-3.384,-0.551,4.43,1.86
5,8,800,car,1044.915,1002.933,6.244,3.013,0.45,4.5,1.87
6,8,800,car,1035.343,984.62,0.099,4.038,1.546,5.04,1.93
7,8,800,car,1011.095,986.207,4.76,-0.058,-0.012,4.38,1.8
8,8,800,car,987.508,997.311,-9.1,-3.316,-2.792,4.59,1.94
9,8,800,car,996.401,986.165,4.437,0.15,0.034,4.8,1.82
10,8,800,car,979.884,985.576,5.114,0.341,0.067,4.7,1.9
11,8,800,car,1032.329,1011.965,-5.618,1.232,2.926,4.56,1.9
12,8,800,car,1062.287,971.71,-1.309,0.968,2.505,5.25,1.9
13,8,800,car,960.206,984.399,5.039,0.181,0.036,4.69,1.95
1,9,900,car,1036.829,994.294,-1.506,4.433,1.898,4.91,1.9
2,9,900,car,1045.744,983.293,-0.489,0.372,2.492,4.87,1.89
3,9,900,car,1053.485,978.117,-1.253,0.861,2.54,5.26,1.87
4,9,900,car,1057.941,970.94,5.518,-3.404,-0.553,4.43,1.86
5,9,900,car,1045.548,1003.216,6.244,2.898,0.435,4.5,1.87
6,9,900,car,1035.379,985.024,0.166,4.179,1.531,5.04,1.93
7,9,900,car,1011.571,986.207,4.767,-0.037,-0.008,4.38,1.8
8,9,900,car,986.595,996.988,-9.075,-3.236,-2.799,4.59,1.94
9,9,900,car,996.844,986.179,4.433,0.147,0.033,4.8,1.82
10,9,900,car,980.396,985.608,5.102,0.332,0.065,4.7,1.9
11,9,900,car,1031.762,1012.064,-5.674,1.139,2.944,4.56,1.9
12,9,900,car,1062.156,971.806,-1.29,0.953,2.506,5.25,1.9
13,9,900,car,960.71,984.418,5.048,0.185,0.037,4.69,1.95
1,10,1000,car,1036.714,994.749,-1.444,4.607,1.875,4.91,1.9
2,10,1000,car,1045.696,983.331,-0.487,0.37,2.491,4.87,1.89
3,10,1000,car,1053.36,978.203,-1.237,0.851,2.539,5.26,1.87
4,10,1000,car,1058.492,970.598,5.524,-3.421,-0.554,4.43,1.86
5,10,1000,car,1046.18,1003.489,6.252,2.791,0.42,4.5,1.87
6,10,1000,car,1035.419,985.441,0.233,4.326,1.517,5.04,1.93
7,10,1000,car,1012.048,986.21,4.772,-0.013,-0.003,4.38,1.8
8,10,1000,car,985.684,996.674,-9.05,-3.156,-2.806,4.59,1.94
9,10,1000,car,997.288,986.193,4.429,0.144,0.032,4.8,1.82
10,10,1000,car,980.906,985.639,5.093,0.322,0.063,4.7,1.9
11,10,1000,car,1031.19,1012.153,-5.732,1.036,2.963,4.56,1.9
12,10,1000,car,1062.026,971.9,-1.27,0.936,2.506,5.25,1.9
13,10,1000,car,961.214,984.437,5.06,0.189,0.037,4.69,1.95
1,11,1100,car,1036.605,995.22,-1.376,4.777,1.851,4.91,1.9
2,11,1100,car,1045.648,983.369,-0.484,0.368,2.491,4.87,1.89
3,11,1100,car,1053.236,978.289,-1.223,0.842,2.539,5.26,1.87
4,11,1100,car,1059.043,970.254,5.525,-3.434,-0.556,4.43,1.86
5,11,1100,car,1046.813,1003.75,6.268,2.692,0.406,4.5,1.87
6,11,1100,car,1035.466,985.873,0.301,4.477,1.504,5.04,1.93
7,11,1100,car,1012.525,986.215,4.775,0.013,0.003,4.38,1.8
8,11,1100,car,984.776,996.367,-9.024,-3.075,-2.813,4.59,1.94
9,11,1100,car,997.731,986.206,4.425,0.14,0.032,4.8,1.82
10,11,1100,car,981.416,985.668,5.088,0.312,0.061,4.7,1.9
11,11,1100,car,1030.612,1012.229,-5.793,0.926,2.983,4.56,1.9
12,11,1100,car,1061.898,971.993,-1.25,0.92,2.507,5.25,1.9
13,11,1100,car,961.72,984.457,5.077,0.194,0.038,4.69,1.95
1,12,1200,car,1036.503,995.707,-1.302,4.942,1.828,4.91,1.9
2,12,1200,car,1045.6,983.406,-0.48,0.366,2.49,4.87,1.89
3,12,1200,car,1053.115,978.374,-1.21,0.834,2.538,5.26,1.87
4,12,1200,car,1059.595,969.909,5.521,-3.445,-0.558,4.43,1.86
5,12,1200,car,1047.447,1004.003,6.292,2.6,0.392,4.5,1.87
6,12,1200,car,1035.517,986.321,0.367,4.632,1.492,5.04,1.93
7,12,1200,car,1013.003,986.224,4.776,0.041,0.009,4.38,1.8
8,12,1200,car,983.87,996.069,-8.999,-2.994,-2.82,4.59,1.94
9,12,1200,car,998.173,986.219,4.421,0.137,0.031,4.8,1.82
10,12,1200,car,981.925,985.696,5.087,0.301,0.059,4.7,1.9
11,12,1200,car,1030.028,1012.293,-5.859,0.808,3.005,4.56,1.9
12,12,1200,car,1061.772,972.084,-1.23,0.903,2.508,5.25,1.9
13,12,1200,car,962.228,984.478,5.096,0.199,0.039,4.69,1.95
1,13,1300,car,1036.408,996.21,-1.222,5.104,1.806,4.91,1.9
2,13,1300,car,1045.553,983.444,-0.475,0.363,2.489,4.87,1.89
3,13,1300,car,1052.994,978.459,-1.198,0.827,2.538,5.26,1.87
4,13,1300,car,1060.146,969.563,5.516,-3.454,-0.559,4.43,1.86
5,13,1300,car,1048.083,1004.246,6.322,2.511,0.378,4.5,1.87
6,13,1300,car,1035.573,986.784,0.432,4.787,1.481,5.04,1.93
7,13,1300,car,1013.48,986.237,4.775,0.072,0.015,4.38,1.8
8,13,1300,car,982.967,995.78,-8.976,-2.912,-2.828,4.59,1.94
9,13,1300,car,998.615,986.232,4.419,0.133,0.03,4.8,1.82
10,13,1300,car,982.434,985.723,5.091,0.289,0.057,4.7,1.9
11,13,1300,car,1029.438,1012.344,-5.931,0.682,3.027,4.56,1.9
12,13,1300,car,1061.648,972.173,-1.211,0.888,2.509,5.25,1.9
13,13,1300,car,962.738,984.499,5.118,0.205,0.04,4.69,1.95
1,14,1400,car,1036.32,996.728,-1.136,5.261,1.784,4.91,1.9
2,14,1400,car,1045.506,983.481,-0.468,0.358,2.489,4.87,1.89
3,14,1400,car,1052.875,978.543,-1.186,0.82,2.537,5.26,1.87
5,14,1400,car,1048.722,1004.48,6.356,2.424,0.364,4.5,1.87
6,14,1400,car,1035.634,987.262,0.493,4.941,1.471,5.04,1.93
7,14,1400,car,1013.958,986.253,4.772,0.106,0.022,4.38,1.8
8,14,1400,car,982.066,995.498,-8.955,-2.83,-2.836,4.59,1.94
9,14,1400,car,999.057,986.244,4.419,0.129,0.029,4.8,1.82
10,14,1400,car,982.943,985.748,5.1,0.277,0.054,4.7,1.9
11,14,1400,car,1028.842,1012.381,-6.009,0.549,3.05,4.56,1.9
12,14,1400,car,1061.526,972.26,-1.194,0.874,2.51,5.25,1.9
13,14,1400,car,963.25,984.521,5.141,0.211,0.041,4.69,1.95
1,15,1500,car,1036.241,997.261,-1.045,5.414,1.762,4.91,1.9
2,15,1500,car,1045.459,983.517,-0.459,0.351,2.488,4.87,1.89
3,15,1500,car,1052.757,978.626,-1.174,0.812,2.536,5.26,1.87
6,15,1500,car,1035.699,987.756,0.551,5.09,1.463,5.04,1.93
7,15,1500,car,1014.434,986.274,4.766,0.144,0.03,4.38,1.8
8,15,1500,car,981.168,995.226,-8.936,-2.746,-2.843,4.59,1.94
9,15,1500,car,999.499,986.255,4.421,0.124,0.028,4.8,1.82
10,15,1500,car,983.453,985.772,5.113,0.265,0.052,4.7,1.9
11,15,1500,car,1028.239,1012.403,-6.094,0.408,3.075,4.56,1.9
12,15,1500,car,1061.406,972.346,-1.18,0.862,2.511,5.25,1.9
13,15,1500,car,963.764,984.543,5.164,0.217,0.042,4.69,1.95
1,16,1600,car,1036.17,997.808,-0.949,5.564,1.74,4.91,1.9
2,16,1600,car,1045.414,983.553,-0.448,0.343,2.488,4.87,1.89
3,16,1600,car,1052.64,978.708,-1.16,0.804,2.535,5.26,1.87
6,16,1600,car,1035.768,988.265,0.603,5.234,1.456,5.04,1.93
7,16,1600,car,1014.911,986.299,4.758,0.185,0.039,4.38,1.8
8,16,1600,car,980.271,994.962,-8.919,-2.661,-2.852,4.59,1.94
9,16,1600,car,999.941,986.266,4.426,0.12,0.027,4.8,1.82
10,16,1600,car,983.965,985.795,5.131,0.252,0.049,4.7,1.9
11,16,1600,car,1027.628,1012.41,-6.186,0.26,3.1,4.56,1.9
12,16,1600,car,1061.287,972.431,-1.169,0.852,2.512,5.25,1.9
13,16,1600,car,964.28,984.566,5.187,0.224,0.043,4.69,1.95
14,16,1600,car,1042.076,968.175,-1.331,1.95,2.17,4.59,1.87
1,17,1700,car,1036.109,998.369,-0.847,5.711,1.718,4.91,1.9
2,17,1700,car,1045.37,983.588,-0.436,0.334,2.487,4.87,1.89
3,17,1700,car,1052.525,978.79,-1.144,0.795,2.535,5.26,1.87
6,17,1700,car,1035.839,988.789,0.649,5.37,1.451,5.04,1.93
7,17,1700,car,1015.386,986.329,4.748,0.23,0.048,4.38,1.8
8,17,1700,car,979.376,994.707,-8.904,-2.577,-2.86,4.59,1.94
9,17,1700,car,1000.384,986.276,4.434,0.114,0.026,4.8,1.82
10,17,1700,car,984.478,985.816,5.153,0.238,0.046,4.7,1.9
11,17,1700,car,1027.008,1012.402,-6.284,0.104,3.125,4.56,1.9
12,17,1700,car,1061.169,972.515,-1.161,0.845,2.512,5.25,1.9
13,17,1700,car,964.799,984.59,5.208,0.23,0.044,4.69,1.95
14,17,1700,car,1041.943,968.37,-1.333,1.953,2.17,4.59,1.87
1,18,1800,car,1036.058,998.945,-0.739,5.856,1.696,4.91,1.9
2,18,1800,car,1045.327,983.622,-0.422,0.324,2.486,4.87,1.89
3,18,1800,car,1052.411,978.871,-1.126,0.783,2.534,5.26,1.87
6,18,1800,car,1035.913,989.326,0.689,5.496,1.446,5.04,1.93
7,18,1800,car,1015.86,986.366,4.737,0.278,0.059,4.38,1.8
8,18,1800,car,978.482,994.461,-8.89,-2.492,-2.868,4.59,1.94
9,18,1800,car,1000.827,986.285,4.447,0.109,0.024,4.8,1.82
10,18,1800,car,984.993,985.836,5.178,0.224,0.043,4.7,1.9
11,18,1800,car,1026.38,1012.378,-6.386,-0.059,-3.132,4.56,1.9
12,18,1800,car,1061.052,972.598,-1.158,0.841,2.513,5.25,1.9
13,18,1800,car,965.319,984.615,5.227,0.236,0.045,4.69,1.95
14,18,1800,car,1041.81,968.566,-1.335,1.956,2.17,4.59,1.87
1,19,1900,car,1036.018,999.534,-0.625,5.999,1.675,4.91,1.9
2,19,1900,car,1045.285,983.655,-0.408,0.314,2.486,4.87,1.89
3,19,1900,car,1052.299,978.95,-1.104,0.769,2.533,5.26,1.87
6,19,1900,car,1035.989,989.876,0.722,5.612,1.443,5.04,1.93
7,19,1900,car,1016.333,986.408,4.724,0.331,0.07,4.38,1.8
8,19,1900,car,977.59,994.223,-8.877,-2.408,-2.877,4.59,1.94
9,19,1900,car,1001.272,986.294,4.462,0.103,0.023,4.8,1.82
10,19,1900,car,985.512,985.854,5.206,0.209,0.04,4.7,1.9
11,19,1900,car,1025.743,1012.337,-6.492,-0.23,-3.106,4.56,1.9
12,19,1900,car,1060.935,972.681,-1.159,0.84,2.514,5.25,1.9
13,19,1900,car,965.842,984.64,5.244,0.242,0.046,4.69,1.95
14,19,1900,car,1041.677,968.761,-1.337,1.96,2.169,4.59,1.87
1,20,2000,car,1035.989,1000.136,-0.505,6.14,1.653,4.91,1.9
2,20,2000,car,1045.245,983.687,-0.393,0.303,2.485,4.87,1.89
3,20,2000,car,1052.189,979.028,-1.079,0.753,2.533,5.26,1.87
6,20,2000,car,1036.066,990.438,0.748,5.714,1.441,5.04,1.93
7,20,2000,car,1016.804,986.456,4.71,0.388,0.082,4.38,1.8
8,20,2000,car,976.699,993.993,-8.865,-2.326,-2.885,4.59,1.94
9,20,2000,car,1001.718,986.302,4.482,0.097,0.022,4.8,1.82
10,20,2000,car,986.032,985.87,5.236,0.194,0.037,4.7,1.9
11,20,2000,car,1025.096,1012.279,-6.6,-0.406,-3.08,4.56,1.9
12,20,2000,car,1060.819,972.764,-1.163,0.841,2.515,5.25,1.9
13,20,2000,car,966.366,984.665,5.259,0.247,0.047,4.69,1.95
14,20,2000,car,1041.543,968.958,-1.339,1.963,2.169,4.59,1.87
1,21,2100,car,1035.973,1000.752,-0.377,6.28,1.631,4.91,1.9
2,21,2100,car,1045.206,983.718,-0.379,0.293,2.485,4.87,1.89
3,21,2100,car,1052.082,979.104,-1.051,0.734,2.532,5.26,1.87
6,21,2100,car,1036.144,991.009,0.768,5.805,1.439,5.04,1.93
7,21,2100,car,1017.274,986.512,4.695,0.449,0.095,4.38,1.8
8,21,2100,car,975.81,993.771,-8.852,-2.246,-2.893,4.59,1.94
9,21,2100,car,1002.167,986.31,4.505,0.09,0.02,4.8,1.82
10,21,2100,car,986.556,985.885,5.267,0.179,0.034,4.7,1.9
11,21,2100,car,1024.439,1012.203,-6.709,-0.589,-3.054,4.56,1.9
12,21,2100,car,1060.701,972.847,-1.171,0.845,2.516,5.25,1.9
13,21,2100,car,966.892,984.691,5.272,0.251,0.048,4.69,1.95
14,21,2100,car,1041.41,969.154,-1.339,1.965,2.169,4.59,1.87
1,22,2200,car,1035.97,1001.381,-0.241,6.417,1.608,4.91,1.9
2,22,2200,car,1045.169,983.748,-0.366,0.283,2.484,4.87,1.89
3,22,2200,car,1051.978,979.179,-1.019,0.712,2.531,5.26,1.87
6,22,2200,car,1036.223,991.59,0.782,5.882,1.439,5.04,1.93
7,22,2200,car,1017.741,986.575,4.68,0.515,0.11,4.38,1.8
8,22,2200,car,974.922,993.557,-8.84,-2.17,-2.901,4.59,1.94
9,22,2200,car,1002.617,986.316,4.531,0.083,0.018,4.8,1.82
10,22,2200,car,987.083,985.898,5.3,0.163,0.031,4.7,1.9
11,22,2200,car,1023.772,1012.109,-6.816,-0.776,-3.028,4.56,1.9
12,22,2200,car,1060.583,972.93,-1.181,0.851,2.517,5.25,1.9
13,22,2200,car,967.419,984.717,5.282,0.255,0.048,4.69,1.95
14,22,2200,car,1041.276,969.351,-1.337,1.963,2.169,4.59,1.87
1,23,2300,car,1035.981,1002.024,-0.098,6.553,1.586,4.91,1.9
2,23,2300,car,1045.133,983.777,-0.355,0.274,2.483,4.87,1.89
3,23,2300,car,1051.876,979.25,-0.983,0.688,2.531,5.26,1.87
6,23,2300,car,1036.302,992.179,0.792,5.948,1.438,5.04,1.93
7,23,2300,car,1018.207,986.646,4.665,0.585,0.125,4.38,1.8
8,23,2300,car,974.036,993.35,-8.828,-2.098,-2.908,4.59,1.94
9,23,2300,car,1003.07,986.322,4.559,0.076,0.017,4.8,1.82
10,23,2300,car,987.613,985.91,5.332,0.147,0.027,4.7,1.9
11,23,2300,car,1023.095,1011.997,-6.921,-0.966,-3.003,4.56,1.9
12,23,2300,car,1060.464,973.014,-1.193,0.857,2.518,5.25,1.9
13,23,2300,car,967.947,984.743,5.291,0.257,0.048,4.69,1.95
14,23,2300,car,1041.143,969.547,-1.333,1.958,2.168,4.59,1.87
1,24,2400,car,1036.007,1002.678,0.054,6.686,1.563,4.91,1.9
2,24,2400,car,1045.098,983.805,-0.345,0.267,2.483,4.87,1.89
3,24,2400,car,1051.778,979.32,-0.945,0.662,2.531,5.26,1.87
6,24,2400,car,1036.381,992.774,0.798,6.002,1.439,5.04,1.93
7,24,2400,car,1018.671,986.725,4.65,0.66,0.141,4.38,1.8
8,24,2400,car,973.151,993.149,-8.818,-2.03,-2.915,4.59,1.94
9,24,2400,car,1003.526,986.327,4.59,0.069,0.015,4.8,1.82
10,24,2400,car,988.146,985.92,5.365,0.13,0.024,4.7,1.9
11,24,2400,car,1022.408,1011.867,-7.021,-1.158,-2.978,4.56,1.9
12,24,2400,car,1060.344,973.098,-1.205,0.864,2.519,5.25,1.9
13,24,2400,car,968.477,984.768,5.299,0.258,0.049,4.69,1.95
14,24,2400,car,1041.01,969.743,-1.325,1.948,2.168,4.59,1.87
1,25,2500,car,1036.048,1003.346,0.215,6.817,1.539,4.91,1.9
2,25,2500,car,1045.064,983.833,-0.337,0.261,2.482,4.87,1.89
3,25,2500,car,1051.684,979.386,-0.904,0.633,2.531,5.26,1.87
6,25,2500,car,1036.461,993.374,0.802,6.047,1.439,5.04,1.93
7,25,2500,car,1019.133,986.812,4.635,0.74,0.158,4.38,1.8
8,25,2500,car,972.267,992.955,-8.808,-1.968,-2.922,4.59,1.94
9,25,2500,car,1003.985,986.332,4.622,0.063,0.014,4.8,1.82
10,25,2500,car,988.683,985.929,5.397,0.114,0.021,4.7,1.9
11,25,2500,car,1021.712,1011.719,-7.118,-1.349,-2.954,4.56,1.9
12,25,2500,car,1060.223,973.183,-1.216,0.871,2.52,5.25,1.9
13,25,2500,car,969.006,984.794,5.305,0.258,0.049,4.69,1.95
14,25,2500,car,1040.878,969.939,-1.313,1.932,2.168,4.59,1.87
1,26,2600,car,1036.107,1004.025,0.385,6.944,1.515,4.91,1.9
2,26,2600,car,1045.031,983.86,-0.331,0.257,2.481,4.87,1.89
3,26,2600,car,1051.594,979.45,-0.862,0.604,2.531,5.26,1.87
6,26,2600,car,1036.54,993.979,0.804,6.083,1.439,5.04,1.93
7,26,2600,car,1019.592,986.909,4.619,0.824,0.177,4.38,1.8
8,26,2600,car,971.385,992.766,-8.8,-1.911,-2.928,4.59,1.94
9,26,2600,car,1004.447,986.336,4.655,0.057,0.012,4.8,1.82
10,26,2600,car,989.223,985.936,5.429,0.098,0.018,4.7,1.9
11,26,2600,car,1021.007,1011.553,-7.209,-1.539,-2.931,4.56,1.9
12,26,2600,car,1060.1,973.269,-1.225,0.875,2.521,5.25,1.9
13,26,2600,car,969.537,984.819,5.311,0.256,0.048,4.69,1.95
14,26,2600,car,1040.747,970.132,-1.296,1.908,2.167,4.59,1.87
1,27,2700,car,1036.182,1004.717,0.564,7.067,1.491,4.91,1.9
2,27,2700,car,1044.998,983.886,-0.327,0.254,2.481,4.87,1.89
3,27,2700,car,1051.507,979.51,-0.82,0.574,2.531,5.26,1.87
6,27,2700,car,1036.62,994.587,0.804,6.112,1.44,5.04,1.93
7,27,2700,car,1020.05,987.016,4.601,0.913,0.196,4.38,1.8
8,27,2700,car,970.503,992.583,-8.795,-1.859,-2.933,4.59,1.94
9,27,2700,car,1004.913,986.34,4.689,0.052,0.011,4.8,1.82
10,27,2700,car,989.766,985.941,5.46,0.081,0.015,4.7,1.9
11,27,2700,car,1020.293,1011.37,-7.295,-1.726,-2.909,4.56,1.9
12,27,2700,car,1059.977,973.355,-1.23,0.877,2.522,5.25,1.9
13,27,2700,car,970.068,984.844,5.316,0.254,0.048,4.69,1.95
14,27,2700,car,1040.618,970.323,-1.273,1.877,2.167,4.59,1.87
1,28,2800,car,1036.276,1005.419,0.751,7.186,1.467,4.91,1.9
2,28,2800,car,1044.966,983.913,-0.325,0.253,2.48,4.87,1.89
3,28,2800,car,1051.425,979.567,-0.778,0.545,2.531,5.26,1.87
6,28,2800,car,1036.7,995.199,0.804,6.137,1.44,5.04,1.93
7,28,2800,car,1020.504,987.132,4.58,1.005,0.216,4.38,1.8
8,28,2800,car,969.622,992.404,-8.793,-1.811,-2.938,4.59,1.94
9,28,2800,car,1005.382,986.344,4.723,0.048,0.01,4.8,1.82
10,28,2800,car,990.312,985.945,5.489,0.065,0.012,4.7,1.9
11,28,2800,car,1019.57,1011.169,-7.375,-1.908,-2.888,4.56,1.9
12,28,2800,car,1059.853,973.442,-1.231,0.876,2.523,5.25,1.9
13,28,2800,car,970.6,984.869,5.321,0.25,0.047,4.69,1.95
14,28,2800,car,1040.491,970.511,-1.245,1.837,2.167,4.59,1.87
1,29,2900,car,1036.389,1006.133,0.947,7.3,1.442,4.91,1.9
2,29,2900,car,1044.934,983.939,-0.326,0.254,2.479,4.87,1.89
3,29,2900,car,1051.347,979.621,-0.739,0.516,2.532,5.26,1.87
6,29,2900,car,1036.779,995.812,0.804,6.157,1.441,5.04,1.93
7,29,2900,car,1020.956,987.259,4.555,1.102,0.237,4.38,1.8
8,29,2900,car,968.741,992.229,-8.793,-1.767,-2.943,4.59,1.94
9,29,2900,car,1005.854,986.348,4.757,0.046,0.01,4.8,1.82
10,29,2900,car,990.861,985.947,5.517,0.049,0.009,4.7,1.9
11,29,2900,car,1018.84,1010.952,-7.449,-2.084,-2.869,4.56,1.9
12,29,2900,car,1059.729,973.528,-1.226,0.871,2.524,5.25,1.9
13,29,2900,car,971.132,984.893,5.327,0.246,0.046,4.69,1.95
14,29,2900,car,1040.367,970.695,-1.211,1.788,2.166,4.59,1.87
1,30,3000,car,1036.522,1006.857,1.151,7.41,1.417,4.91,1.9
2,30,3000,car,1044.903,983.965,-0.328,0.256,2.479,4.87,1.89
3,30,3000,car,1051.272,979.672,-0.702,0.49,2.532,5.26,1.87
6,30,3000,car,1036.859,996.428,0.805,6.176,1.441,5.04,1.93
7,30,3000,car,1021.405,987.397,4.524,1.201,0.26,4.38,1.8
8,30,3000,car,967.861,992.059,-8.797,-1.725,-2.948,4.59,1.94
9,30,3000,car,1006.33,986.353,4.791,0.046,0.01,4.8,1.82
10,30,3000,car,991.412,985.947,5.542,0.033,0.006,4.7,1.9
