track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,5,500,car,1030.099,1022.538,-1.171,-1.298,-2.305,4.87,1.87
1,6,600,car,1036.897,1008.314,2.352,7.015,1.247,4.08,1.81
2,6,600,car,1001.486,985.852,3.965,-0.296,-0.074,4.66,1.92
3,6,600,car,1039.112,980.515,10.618,-3.112,-0.285,4.41,1.86
4,6,600,car,1016.791,1009.662,-6.116,-1.077,-2.967,5.09,2.02
5,6,600,car,1011.31,989.87,3.974,-4.79,-0.878,5.56,2.0
6,6,600,car,990.867,986.363,1.549,0.042,0.027,4.73,1.86
7,6,600,car,1028.139,1014.339,-3.595,-2.691,-2.499,4.73,1.8
8,6,600,car,1029.98,1022.41,-1.201,-1.326,-2.307,4.87,1.87
1,7,700,car,1037.135,1009.015,2.421,7.146,1.244,4.08,1.81
2,7,700,car,1001.882,985.81,4.174,-0.344,-0.082,4.66,1.92
3,7,700,car,1040.168,980.183,10.648,-3.322,-0.302,4.41,1.86
4,7,700,car,1016.185,1009.524,-6.123,-1.198,-2.948,5.09,2.02
5,7,700,car,1011.761,989.442,4.232,-4.71,-0.839,5.56,2.0
6,7,700,car,991.022,986.367,1.593,0.043,0.027,4.73,1.86
7,7,700,car,1027.763,1014.093,-3.708,-2.661,-2.519,4.73,1.8
8,7,700,car,1029.857,1022.28,-1.236,-1.359,-2.309,4.87,1.87
1,8,800,car,1037.382,1009.728,2.495,7.262,1.24,4.08,1.81
2,8,800,car,1002.299,985.764,4.375,-0.393,-0.09,4.66,1.92
3,8,800,car,1041.226,979.828,10.678,-3.543,-0.32,4.41,1.86
4,8,800,car,1015.58,1009.375,-6.13,-1.318,-2.93,5.09,2.02
5,8,800,car,1012.235,989.022,4.489,-4.624,-0.8,5.56,2.0
6,8,800,car,991.181,986.37,1.643,0.043,0.026,4.73,1.86
7,8,800,car,1027.376,1013.852,-3.82,-2.624,-2.54,4.73,1.8
8,8,800,car,1029.731,1022.146,-1.275,-1.396,-2.311,4.87,1.87
1,9,900,car,1037.637,1010.453,2.572,7.362,1.235,4.08,1.81
2,9,900,car,1002.736,985.714,4.567,-0.441,-0.096,4.66,1.92
3,9,900,car,1042.286,979.452,10.708,-3.773,-0.339,4.41,1.86
4,9,900,car,1014.974,1009.214,-6.136,-1.438,-2.911,5.09,2.02
5,9,900,car,1012.732,988.611,4.742,-4.531,-0.763,5.56,2.0
6,9,900,car,991.346,986.374,1.698,0.044,0.026,4.73,1.86
7,9,900,car,1026.977,1013.615,-3.93,-2.581,-2.561,4.73,1.8
8,9,900,car,1029.601,1022.008,-1.321,-1.439,-2.313,4.87,1.87
1,10,1000,car,1037.901,1011.187,2.653,7.448,1.229,4.08,1.81
2,10,1000,car,1003.191,985.66,4.749,-0.488,-0.102,4.66,1.92
3,10,1000,car,1043.348,979.052,10.738,-4.008,-0.357,4.41,1.86
4,10,1000,car,1014.368,1009.041,-6.142,-1.557,-2.893,5.09,2.02
5,10,1000,car,1013.251,988.21,4.989,-4.432,-0.726,5.56,2.0
6,10,1000,car,991.515,986.377,1.755,0.044,0.025,4.73,1.86
7,10,1000,car,1026.568,1013.383,-4.04,-2.532,-2.582,4.73,1.8
8,10,1000,car,1029.467,1021.867,-1.371,-1.488,-2.316,4.87,1.87
1,11,1100,car,1038.173,1011.929,2.737,7.519,1.222,4.08,1.81
2,11,1100,car,1003.666,985.602,4.922,-0.532,-0.108,4.66,1.92
3,11,1100,car,1044.414,978.629,10.769,-4.247,-0.376,4.41,1.86
4,11,1100,car,1013.761,1008.857,-6.148,-1.676,-2.875,5.09,2.02
5,11,1100,car,1013.791,987.817,5.226,-4.329,-0.692,5.56,2.0
6,11,1100,car,991.691,986.381,1.812,0.044,0.024,4.73,1.86
7,11,1100,car,1026.149,1013.156,-4.148,-2.479,-2.603,4.73,1.8
8,11,1100,car,1029.327,1021.721,-1.428,-1.542,-2.318,4.87,1.87
9,11,1100,car,1044.718,1008.203,-2.302,0.017,3.134,4.63,1.94
1,12,1200,car,1038.456,1012.678,2.824,7.578,1.214,4.08,1.81
2,12,1200,car,1004.157,985.542,5.086,-0.573,-0.112,4.66,1.92
3,12,1200,car,1045.482,978.182,10.799,-4.487,-0.394,4.41,1.86
4,12,1200,car,1013.154,1008.662,-6.155,-1.794,-2.858,5.09,2.02
5,12,1200,car,1014.352,987.433,5.45,-4.224,-0.659,5.56,2.0
6,12,1200,car,991.872,986.384,1.867,0.043,0.023,4.73,1.86
7,12,1200,car,1025.719,1012.935,-4.256,-2.422,-2.624,4.73,1.8
8,12,1200,car,1029.181,1021.569,-1.491,-1.601,-2.321,4.87,1.87
9,12,1200,car,1044.487,1008.206,-2.334,0.024,3.131,4.63,1.94
1,13,1300,car,1038.747,1013.432,2.913,7.624,1.206,4.08,1.81
2,13,1300,car,1004.665,985.478,5.241,-0.611,-0.116,4.66,1.92
3,13,1300,car,1046.553,977.713,10.83,-4.724,-0.411,4.41,1.86
4,13,1300,car,1012.547,1008.456,-6.163,-1.91,-2.841,5.09,2.02
5,13,1300,car,1014.931,987.056,5.66,-4.118,-0.629,5.56,2.0
6,13,1300,car,992.059,986.386,1.919,0.042,0.022,4.73,1.86
7,13,1300,car,1025.279,1012.72,-4.362,-2.362,-2.645,4.73,1.8
8,13,1300,car,1029.029,1021.412,-1.561,-1.666,-2.324,4.87,1.87
9,13,1300,car,1044.253,1008.21,-2.398,0.032,3.128,4.63,1.94
1,14,1400,car,1039.048,1014.191,3.003,7.66,1.197,4.08,1.81
2,14,1400,car,1005.189,985.412,5.388,-0.643,-0.119,4.66,1.92
3,14,1400,car,1047.627,977.22,10.861,-4.956,-0.428,4.41,1.86
4,14,1400,car,1011.939,1008.24,-6.171,-2.024,-2.825,5.09,2.02
5,14,1400,car,1015.528,986.688,5.852,-4.015,-0.601,5.56,2.0
6,14,1400,car,992.251,986.389,1.965,0.04,0.021,4.73,1.86
7,14,1400,car,1024.829,1012.511,-4.466,-2.299,-2.666,4.73,1.8
8,14,1400,car,1028.869,1021.248,-1.636,-1.736,-2.327,4.87,1.87
9,14,1400,car,1044.012,1008.216,-2.494,0.042,3.125,4.63,1.94
10,14,1400,car,959.273,984.414,8.415,0.491,0.058,4.55,1.78
1,15,1500,car,1039.359,1014.953,3.096,7.686,1.188,4.08,1.81
2,15,1500,car,1005.728,985.345,5.528,-0.67,-0.121,4.66,1.92
3,15,1500,car,1048.704,976.706,10.892,-5.179,-0.444,4.41,1.86
4,15,1500,car,1011.331,1008.013,-6.181,-2.135,-2.809,5.09,2.02
5,15,1500,car,1016.141,986.325,6.026,-3.918,-0.576,5.56,2.0
6,15,1500,car,992.447,986.391,2.004,0.038,0.019,4.73,1.86
7,15,1500,car,1024.37,1012.308,-4.567,-2.234,-2.687,4.73,1.8
8,15,1500,car,1028.702,1021.078,-1.717,-1.81,-2.33,4.87,1.87
9,15,1500,car,1043.762,1008.223,-2.616,0.054,3.121,4.63,1.94
10,15,1500,car,960.114,984.464,8.414,0.495,0.059,4.55,1.78
1,16,1600,car,1039.679,1015.717,3.19,7.705,1.178,4.08,1.81
2,16,1600,car,1006.281,985.276,5.662,-0.69,-0.121,4.66,1.92
3,16,1600,car,1049.785,976.171,10.921,-5.391,-0.459,4.41,1.86
4,16,1600,car,1010.721,1007.777,-6.191,-2.242,-2.794,5.09,2.02
5,16,1600,car,1016.768,985.968,6.18,-3.829,-0.555,5.56,2.0
6,16,1600,car,992.648,986.392,2.037,0.035,0.017,4.73,1.86
7,16,1600,car,1023.901,1012.111,-4.665,-2.168,-2.706,4.73,1.8
8,16,1600,car,1028.527,1020.901,-1.804,-1.888,-2.333,4.87,1.87
9,16,1600,car,1043.499,1008.231,-2.759,0.069,3.117,4.63,1.94
10,16,1600,car,960.956,984.514,8.402,0.498,0.059,4.55,1.78
1,17,1700,car,1040.009,1016.483,3.286,7.718,1.168,4.08,1.81
2,17,1700,car,1006.847,985.208,5.79,-0.702,-0.121,4.66,1.92
3,17,1700,car,1050.869,975.616,10.948,-5.587,-0.472,4.41,1.86
4,17,1700,car,1010.11,1007.531,-6.202,-2.345,-2.78,5.09,2.02
5,17,1700,car,1017.406,985.615,6.314,-3.751,-0.536,5.56,2.0
6,17,1700,car,992.852,986.393,2.063,0.032,0.015,4.73,1.86
7,17,1700,car,1023.424,1011.919,-4.758,-2.102,-2.726,4.73,1.8
8,17,1700,car,1028.342,1020.716,-1.896,-1.969,-2.337,4.87,1.87
9,17,1700,car,1043.223,1008.242,-2.916,0.087,3.112,4.63,1.94
10,17,1700,car,961.796,984.564,8.377,0.5,0.06,4.55,1.78
1,18,1800,car,1040.349,1017.25,3.382,7.725,1.158,4.08,1.81
2,18,1800,car,1007.426,985.14,5.912,-0.706,-0.119,4.66,1.92
3,18,1800,car,1051.957,975.043,10.972,-5.766,-0.484,4.41,1.86
4,18,1800,car,1009.498,1007.277,-6.214,-2.443,-2.767,5.09,2.02
5,18,1800,car,1018.055,985.264,6.428,-3.686,-0.521,5.56,2.0
6,18,1800,car,993.058,986.393,2.081,0.028,0.013,4.73,1.86
7,18,1800,car,1022.938,1011.734,-4.844,-2.035,-2.744,4.73,1.8
8,18,1800,car,1028.149,1020.523,-1.992,-2.052,-2.341,4.87,1.87
9,18,1800,car,1042.931,1008.256,-3.08,0.109,3.106,4.63,1.94
10,18,1800,car,962.634,984.615,8.337,0.502,0.06,4.55,1.78
1,19,1900,car,1040.698,1018.018,3.479,7.729,1.148,4.08,1.81
2,19,1900,car,1008.018,985.074,6.03,-0.699,-0.115,4.66,1.92
3,19,1900,car,1053.048,974.454,10.994,-5.926,-0.494,4.41,1.86
4,19,1900,car,1008.884,1007.014,-6.227,-2.534,-2.755,5.09,2.02
5,19,1900,car,1018.713,984.915,6.523,-3.637,-0.509,5.56,2.0
6,19,1900,car,993.266,986.393,2.091,0.023,0.011,4.73,1.86
7,19,1900,car,1022.444,1011.554,-4.923,-1.97,-2.761,4.73,1.8
8,19,1900,car,1027.945,1020.322,-2.091,-2.137,-2.346,4.87,1.87
9,19,1900,car,1042.622,1008.273,-3.247,0.135,3.1,4.63,1.94
10,19,1900,car,963.467,984.666,8.285,0.504,0.061,4.55,1.78
1,20,2000,car,1041.057,1018.786,3.575,7.73,1.138,4.08,1.81
2,20,2000,car,1008.622,985.01,6.144,-0.68,-0.11,4.66,1.92
3,20,2000,car,1054.142,973.851,11.011,-6.065,-0.503,4.41,1.86
4,20,2000,car,1008.268,1006.744,-6.242,-2.619,-2.744,5.09,2.02
5,20,2000,car,1019.376,984.565,6.598,-3.603,-0.5,5.56,2.0
6,20,2000,car,993.475,986.392,2.094,0.018,0.009,4.73,1.86
7,20,2000,car,1021.943,1011.378,-4.994,-1.908,-2.777,4.73,1.8
8,20,2000,car,1027.731,1020.113,-2.194,-2.221,-2.35,4.87,1.87
9,20,2000,car,1042.297,1008.294,-3.414,0.165,3.093,4.63,1.94
10,20,2000,car,964.296,984.717,8.221,0.505,0.061,4.55,1.78
1,21,2100,car,1041.426,1019.553,3.669,7.729,1.128,4.08,1.81
2,21,2100,car,1009.238,984.952,6.255,-0.648,-0.103,4.66,1.92
3,21,2100,car,1055.238,973.235,11.024,-6.182,-0.511,4.41,1.86
4,21,2100,car,1007.649,1006.468,-6.26,-2.697,-2.735,5.09,2.02
5,21,2100,car,1020.045,984.213,6.654,-3.586,-0.494,5.56,2.0
6,21,2100,car,993.685,986.39,2.088,0.013,0.006,4.73,1.86
7,21,2100,car,1021.436,1011.207,-5.054,-1.849,-2.791,4.73,1.8
8,21,2100,car,1027.506,1019.896,-2.297,-2.303,-2.355,4.87,1.87
9,21,2100,car,1041.955,1008.319,-3.577,0.201,3.085,4.63,1.94
10,21,2100,car,965.118,984.768,8.147,0.505,0.062,4.55,1.78
1,22,2200,car,1041.803,1020.321,3.76,7.727,1.118,4.08,1.81
2,22,2200,car,1009.865,984.899,6.363,-0.601,-0.094,4.66,1.92
3,22,2200,car,1056.336,972.61,11.031,-6.28,-0.518,4.41,1.86
4,22,2200,car,1007.029,1006.185,-6.281,-2.768,-2.727,5.09,2.02
5,22,2200,car,1020.716,983.858,6.692,-3.585,-0.492,5.56,2.0
6,22,2200,car,993.894,986.388,2.074,0.008,0.004,4.73,1.86
7,22,2200,car,1020.924,1011.039,-5.104,-1.795,-2.803,4.73,1.8
8,22,2200,car,1027.271,1019.672,-2.402,-2.383,-2.36,4.87,1.87
9,22,2200,car,1041.598,1008.349,-3.735,0.242,3.077,4.63,1.94
10,22,2200,car,965.932,984.82,8.063,0.506,0.063,4.55,1.78
1,23,2300,car,1042.189,1021.089,3.848,7.724,1.109,4.08,1.81
2,23,2300,car,1010.504,984.854,6.468,-0.539,-0.083,4.66,1.92
3,23,2300,car,1057.436,971.975,11.032,-6.36,-0.523,4.41,1.86
4,23,2300,car,1006.405,1005.898,-6.305,-2.831,-2.72,5.09,2.02
5,23,2300,car,1021.387,983.498,6.713,-3.6,-0.492,5.56,2.0
6,23,2300,car,994.101,986.385,2.051,0.002,0.001,4.73,1.86
7,23,2300,car,1020.408,1010.875,-5.143,-1.747,-2.814,4.73,1.8
8,23,2300,car,1027.025,1019.439,-2.505,-2.459,-2.366,4.87,1.87
9,23,2300,car,1041.224,1008.385,-3.887,0.289,3.067,4.63,1.94
10,23,2300,car,966.739,984.872,7.972,0.506,0.063,4.55,1.78
1,24,2400,car,1042.584,1021.856,3.931,7.719,1.1,4.08,1.81
2,24,2400,car,1011.152,984.818,6.571,-0.459,-0.07,4.66,1.92
3,24,2400,car,1058.536,971.334,11.025,-6.425,-0.528,4.41,1.86
4,24,2400,car,1005.778,1005.606,-6.332,-2.886,-2.714,5.09,2.02
5,24,2400,car,1022.059,983.132,6.717,-3.63,-0.495,5.56,2.0
6,24,2400,car,994.306,986.381,2.019,-0.003,-0.002,4.73,1.86
7,24,2400,car,1019.89,1010.712,-5.169,-1.707,-2.823,4.73,1.8
8,24,2400,car,1026.769,1019.2,-2.607,-2.53,-2.371,4.87,1.87
9,24,2400,car,1040.836,1008.426,-4.031,0.341,3.057,4.63,1.94
10,24,2400,car,967.536,984.923,7.874,0.506,0.064,4.55,1.78
1,25,2500,car,1042.986,1022.624,4.009,7.713,1.091,4.08,1.81
2,25,2500,car,1011.812,984.794,6.673,-0.361,-0.054,4.66,1.92
3,25,2500,car,1059.636,970.686,11.011,-6.478,-0.532,4.41,1.86
4,25,2500,car,1005.147,1005.31,-6.365,-2.935,-2.71,5.09,2.02
5,25,2500,car,1022.728,982.758,6.706,-3.673,-0.501,5.56,2.0
6,25,2500,car,994.508,986.377,1.976,-0.008,-0.004,4.73,1.86
7,25,2500,car,1019.369,1010.55,-5.184,-1.676,-2.829,4.73,1.8
8,25,2500,car,1026.502,1018.953,-2.706,-2.594,-2.377,4.87,1.87
9,25,2500,car,1040.434,1008.474,-4.166,0.399,3.046,4.63,1.94
10,25,2500,car,968.323,984.975,7.77,0.506,0.065,4.55,1.78
1,26,2600,car,1043.395,1023.391,4.08,7.705,1.084,4.08,1.81
2,26,2600,car,1012.481,984.782,6.771,-0.244,-0.036,4.66,1.92
3,26,2600,car,1060.734,970.034,10.99,-6.523,-0.536,4.41,1.86
4,26,2600,car,1004.513,1005.012,-6.401,-2.975,-2.706,5.09,2.02
5,26,2600,car,1023.393,982.377,6.679,-3.729,-0.509,5.56,2.0
6,26,2600,car,994.706,986.372,1.924,-0.014,-0.007,4.73,1.86
7,26,2600,car,1018.848,1010.387,-5.186,-1.655,-2.833,4.73,1.8
8,26,2600,car,1026.225,1018.701,-2.801,-2.652,-2.384,4.87,1.87
9,26,2600,car,1040.018,1008.529,-4.293,0.461,3.035,4.63,1.94
10,26,2600,car,969.1,985.027,7.661,0.505,0.066,4.55,1.78
1,27,2700,car,1043.81,1024.157,4.144,7.695,1.077,4.08,1.81
2,27,2700,car,1013.159,984.786,6.867,-0.108,-0.016,4.66,1.92
3,27,2700,car,1061.831,969.378,10.965,-6.565,-0.54,4.41,1.86
4,27,2700,car,1003.874,1004.711,-6.442,-3.009,-2.705,5.09,2.02
5,27,2700,car,1024.053,981.987,6.639,-3.797,-0.52,5.56,2.0
6,27,2700,car,994.898,986.366,1.861,-0.018,-0.01,4.73,1.86
7,27,2700,car,1018.327,1010.223,-5.177,-1.644,-2.834,4.73,1.8
8,27,2700,car,1025.938,1018.443,-2.892,-2.702,-2.39,4.87,1.87
9,27,2700,car,1039.591,1008.591,-4.409,0.527,3.023,4.63,1.94
10,27,2700,car,969.866,985.079,7.548,0.504,0.067,4.55,1.78
1,28,2800,car,1044.232,1024.923,4.202,7.682,1.07,4.08,1.81
2,28,2800,car,1013.847,984.807,6.96,0.049,0.007,4.66,1.92
4,28,2800,car,1003.23,1004.408,-6.487,-3.036,-2.704,5.09,2.02
5,28,2800,car,1024.707,981.586,6.587,-3.875,-0.532,5.56,2.0
6,28,2800,car,995.084,986.36,1.788,-0.023,-0.013,4.73,1.86
7,28,2800,car,1017.809,1010.057,-5.157,-1.645,-2.833,4.73,1.8
8,28,2800,car,1025.642,1018.18,-2.978,-2.745,-2.397,4.87,1.87
9,28,2800,car,1039.152,1008.66,-4.515,0.596,3.01,4.63,1.94
10,28,2800,car,970.621,985.13,7.43,0.503,0.068,4.55,1.78
1,29,2900,car,1044.659,1025.688,4.255,7.666,1.064,4.08,1.81
2,29,2900,car,1014.543,984.846,7.047,0.226,0.032,4.66,1.92
4,29,2900,car,1002.581,1004.105,-6.535,-3.056,-2.704,5.09,2.02
5,29,2900,car,1025.353,981.176,6.524,-3.961,-0.546,5.56,2.0
6,29,2900,car,995.263,986.354,1.706,-0.026,-0.015,4.73,1.86
7,29,2900,car,1017.293,1009.886,-5.127,-1.657,-2.829,4.73,1.8
8,29,2900,car,1025.337,1017.914,-3.059,-2.779,-2.404,4.87,1.87
9,29,2900,car,1038.703,1008.736,-4.61,0.666,2.998,4.63,1.94
10,29,2900,car,971.364,985.182,7.308,0.501,0.068,4.55,1.78
1,30,3000,car,1045.09,1026.451,4.303,7.646,1.058,4.08,1.81
2,30,3000,car,1015.246,984.907,7.129,0.423,0.059,4.66,1.92
4,30,3000,car,1001.926,1003.8,-6.587,-3.07,-2.705,5.09,2.02
5,30,3000,car,1025.991,980.754,6.452,-4.056,-0.561,5.56,2.0
6,30,3000,car,995.433,986.347,1.615,-0.029,-0.018,4.73,1.86
7,30,3000,car,1016.782,1009.71,-5.088,-1.683,-2.822,4.73,1.8
8,30,3000,car,1025.023,1017.644,-3.135,-2.807,-2.411,4.87,1.87
9,30,3000,car,1038.245,1008.819,-4.695,0.735,2.986,4.63,1.94
10,30,3000,car,972.094,985.233,7.182,0.498,0.069,4.55,1.78
1,31,3100,car,1045.527,1027.212,4.348,7.624,1.052,4.08,1.81
2,31,3100,car,1015.957,984.99,7.203,0.64,0.089,4.66,1.92
4,31,3100,car,1001.266,1003.496,-6.64,-3.078,-2.708,5.09,2.02
5,31,3100,car,1026.619,980.322,6.373,-4.157,-0.578,5.56,2.0
6,31,3100,car,995.595,986.341,1.517,-0.031,-0.021,4.73,1.86
7,31,3100,car,1016.276,1009.528,-5.041,-1.721,-2.813,4.73,1.8
8,31,3100,car,1024.702,1017.373,-3.207,-2.827,-2.419,4.87,1.87
9,31,3100,car,1037.778,1008.908,-4.769,0.802,2.975,4.63,1.94
10,31,3100,car,972.812,985.284,7.051,0.495,0.07,4.55,1.78
1,32,3200,car,1045.967,1027.971,4.391,7.599,1.047,4.08,1.81
2,32,3200,car,1016.673,985.098,7.269,0.875,0.12,4.66,1.92
4,32,3200,car,1000.599,1003.192,-6.696,-3.081,-2.71,5.09,2.02
5,32,3200,car,1027.238,979.878,6.289,-4.265,-0.596,5.56,2.0
6,32,3200,car,995.746,986.334,1.414,-0.033,-0.023,4.73,1.86
7,32,3200,car,1015.776,1009.338,-4.989,-1.771,-2.8,4.73,1.8
8,32,3200,car,1024.374,1017.099,-3.274,-2.841,-2.427,4.87,1.87
9,32,3200,car,1037.303,1009.003,-4.834,0.865,2.965,4.63,1.94
10,32,3200,car,973.517,985.335,6.915,0.492,0.071,4.55,1.78
2,33,3300,car,1017.393,985.231,7.325,1.128,0.153,4.66,1.92
4,33,3300,car,999.927,1002.889,-6.752,-3.078,-2.714,5.09,2.02
5,33,3300,car,1027.847,979.422,6.202,-4.378,-0.615,5.56,2.0
6,33,3300,car,995.888,986.327,1.307,-0.033,-0.025,4.73,1.86
7,33,3300,car,1015.283,1009.14,-4.932,-1.835,-2.785,4.73,1.8
8,33,3300,car,1024.038,1016.824,-3.338,-2.849,-2.435,4.87,1.87
9,33,3300,car,1036.822,1009.103,-4.889,0.923,2.955,4.63,1.94
10,33,3300,car,974.209,985.385,6.775,0.488,0.072,4.55,1.78
2,34,3400,car,1018.118,985.391,7.37,1.396,0.187,4.66,1.92
4,34,3400,car,999.249,1002.587,-6.808,-3.069,-2.718,5.09,2.02
5,34,3400,car,1028.446,978.955,6.112,-4.496,-0.634,5.56,2.0
6,34,3400,car,996.018,986.32,1.198,-0.033,-0.028,4.73,1.86
7,34,3400,car,1014.797,1008.931,-4.872,-1.912,-2.768,4.73,1.8
8,34,3400,car,1023.697,1016.549,-3.398,-2.852,-2.443,4.87,1.87
9,34,3400,car,1036.336,1009.207,-4.936,0.974,2.947,4.63,1.94
10,34,3400,car,974.886,985.435,6.63,0.483,0.073,4.55,1.78
2,35,3500,car,1018.844,985.58,7.403,1.678,0.223,4.66,1.92
4,35,3500,car,998.565,1002.287,-6.864,-3.056,-2.723,5.09,2.02
5,35,3500,car,1029.035,978.475,6.022,-4.617,-0.654,5.56,2.0
6,35,3500,car,996.138,986.314,1.09,-0.032,-0.03,4.73,1.86
7,35,3500,car,1014.319,1008.711,-4.81,-2.002,-2.747,4.73,1.8
8,35,3500,car,1023.349,1016.273,-3.455,-2.851,-2.452,4.87,1.87
9,35,3500,car,1035.844,1009.314,-4.975,1.017,2.94,4.63,1.94
10,35,3500,car,975.549,985.484,6.481,0.477,0.073,4.55,1.78
11,35,3500,car,958.795,983.798,7.876,0.063,0.008,4.51,1.86
2,36,3600,car,1019.572,985.798,7.424,1.972,0.26,4.66,1.92
4,36,3600,car,997.876,1001.989,-6.918,-3.039,-2.728,5.09,2.02
5,36,3600,car,1029.614,977.984,5.933,-4.741,-0.674,5.56,2.0
6,36,3600,car,996.247,986.308,0.983,-0.031,-0.032,4.73,1.86
7,36,3600,car,1013.85,1008.479,-4.748,-2.105,-2.724,4.73,1.8
8,36,3600,car,1022.995,1015.998,-3.51,-2.846,-2.46,4.87,1.87
9,36,3600,car,1035.347,1009.424,-5.006,1.052,2.934,4.63,1.94
10,36,3600,car,976.197,985.533,6.327,0.47,0.074,4.55,1.78
11,36,3600,car,959.583,983.808,7.875,0.085,0.011,4.51,1.86
2,37,3700,car,1020.299,986.046,7.432,2.275,0.297,4.66,1.92
4,37,3700,car,997.18,1001.693,-6.97,-3.017,-2.733,5.09,2.02
5,37,3700,car,1030.183,977.481,5.844,-4.867,-0.694,5.56,2.0
6,37,3700,car,996.345,986.302,0.88,-0.029,-0.033,4.73,1.86
7,37,3700,car,1013.389,1008.233,-4.687,-2.222,-2.699,4.73,1.8
8,37,3700,car,1022.636,1015.724,-3.562,-2.838,-2.469,4.87,1.87
9,37,3700,car,1034.847,1009.535,-5.031,1.078,2.93,4.63,1.94
10,37,3700,car,976.83,985.581,6.169,0.462,0.075,4.55,1.78
11,37,3700,car,960.37,983.82,7.86,0.109,0.014,4.51,1.86
2,38,3800,car,1021.025,986.324,7.425,2.584,0.335,4.66,1.92
4,38,3800,car,996.48,1001.399,-7.019,-2.992,-2.739,5.09,2.02
5,38,3800,car,1030.742,976.966,5.756,-4.992,-0.714,5.56,2.0
6,38,3800,car,996.433,986.296,0.782,-0.027,-0.035,4.73,1.86
7,38,3800,car,1012.936,1007.974,-4.626,-2.353,-2.671,4.73,1.8
8,38,3800,car,1022.272,1015.451,-3.611,-2.827,-2.477,4.87,1.87
9,38,3800,car,1034.344,1009.647,-5.05,1.095,2.928,4.63,1.94
10,38,3800,car,977.447,985.628,6.007,0.453,0.075,4.55,1.78
11,38,3800,car,961.156,983.835,7.83,0.134,0.017,4.51,1.86
2,39,3900,car,1021.748,986.633,7.405,2.896,0.373,4.66,1.92
4,39,3900,car,995.774,1001.109,-7.064,-2.962,-2.745,5.09,2.02
5,39,3900,car,1031.293,976.44,5.671,-5.116,-0.734,5.56,2.0
6,39,3900,car,996.511,986.291,0.69,-0.025,-0.036,4.73,1.86
7,39,3900,car,1012.493,1007.699,-4.566,-2.498,-2.641,4.73,1.8
