track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,5,500,car,1016.002,1000.101,-2.778,-2.589,-2.391,5.31,2.15
8,5,500,car,959.866,1001.713,-11.952,2.31,2.951,4.77,1.8
9,5,500,car,988.769,987.338,9.08,-2.955,-0.315,4.41,1.83
10,5,500,car,965.599,993.908,10.602,-2.479,-0.23,4.39,1.79
1,6,600,pedestrian/bicycle,1023.442,1001.911,-2.823,0.538,,,
3,6,600,car,1020.365,976.288,-2.556,-9.992,-1.821,4.22,1.9
4,6,600,car,993.903,999.381,-8.232,0.835,3.041,4.85,1.96
5,6,600,car,993.098,1010.345,-0.289,-0.726,-1.95,5.31,1.98
6,6,600,car,939.878,1006.999,-12.425,1.581,3.015,4.69,1.78
7,6,600,car,1015.687,999.889,-2.946,-2.564,-2.425,5.31,2.15
8,6,600,car,958.671,1001.944,-11.933,2.307,2.951,4.77,1.8
9,6,600,car,989.673,987.032,8.911,-2.984,-0.323,4.41,1.83
10,6,600,car,966.659,993.659,10.568,-2.478,-0.23,4.39,1.79
1,7,700,pedestrian/bicycle,1023.159,1001.96,-2.846,0.443,,,
3,7,700,car,1020.112,975.288,-2.577,-10.166,-1.819,4.22,1.9
4,7,700,car,993.08,999.47,-8.347,0.874,3.037,4.85,1.96
5,7,700,car,993.072,1010.271,-0.298,-0.753,-1.948,5.31,1.98
6,7,700,car,938.636,1007.156,-12.426,1.574,3.016,4.69,1.78
7,7,700,car,1015.356,999.682,-3.107,-2.519,-2.46,5.31,2.15
8,7,700,car,957.477,1002.174,-11.914,2.301,2.951,4.77,1.8
9,7,700,car,990.56,986.722,8.739,-3.014,-0.332,4.41,1.83
10,7,700,car,967.716,993.41,10.534,-2.478,-0.231,4.39,1.79
1,8,800,pedestrian/bicycle,1022.873,1002.0,-2.868,0.352,,,
3,8,800,car,1019.857,974.271,-2.592,-10.324,-1.817,4.22,1.9
4,8,800,car,992.246,999.561,-8.457,0.908,3.035,4.85,1.96
5,8,800,car,993.045,1010.195,-0.306,-0.777,-1.946,5.31,1.98
6,8,800,car,937.393,1007.313,-12.427,1.567,3.016,4.69,1.78
7,8,800,car,1015.009,999.483,-3.26,-2.453,-2.496,5.31,2.15
8,8,800,car,956.286,1002.404,-11.895,2.292,2.951,4.77,1.8
9,8,800,car,991.43,986.409,8.565,-3.043,-0.341,4.41,1.83
10,8,800,car,968.769,993.162,10.501,-2.48,-0.232,4.39,1.79
1,9,900,pedestrian/bicycle,1022.585,1002.031,-2.889,0.264,,,
3,9,900,car,1019.6,973.238,-2.603,-10.467,-1.815,4.22,1.9
4,9,900,car,991.401,999.655,-8.565,0.937,3.033,4.85,1.96
5,9,900,car,993.018,1010.116,-0.312,-0.798,-1.944,5.31,1.98
6,9,900,car,936.15,1007.469,-12.428,1.561,3.017,4.69,1.78
7,9,900,car,1014.648,999.293,-3.402,-2.369,-2.533,5.31,2.15
8,9,900,car,955.096,1002.632,-11.874,2.281,2.952,4.77,1.8
9,9,900,car,992.282,986.092,8.387,-3.072,-0.351,4.41,1.83
10,9,900,car,969.819,992.913,10.469,-2.481,-0.233,4.39,1.79
1,10,1000,pedestrian/bicycle,1022.295,1002.053,-2.906,0.18,,,
3,10,1000,car,1019.342,972.191,-2.61,-10.593,-1.812,4.22,1.9
4,10,1000,car,990.544,999.752,-8.669,0.962,3.031,4.85,1.96
5,10,1000,car,992.99,1010.035,-0.317,-0.815,-1.942,5.31,1.98
7,10,1000,car,1014.274,999.114,-3.533,-2.267,-2.571,5.31,2.15
8,10,1000,car,953.908,1002.859,-11.853,2.267,2.953,4.77,1.8
9,10,1000,car,993.116,985.773,8.207,-3.1,-0.361,4.41,1.83
10,10,1000,car,970.866,992.663,10.439,-2.484,-0.234,4.39,1.79
1,11,1100,pedestrian/bicycle,1022.004,1002.067,-2.916,0.101,,,
3,11,1100,car,1019.084,971.131,-2.613,-10.704,-1.81,4.22,1.9
4,11,1100,car,989.678,999.85,-8.771,0.984,3.03,4.85,1.96
5,11,1100,car,992.962,1009.952,-0.32,-0.829,-1.939,5.31,1.98
7,11,1100,car,1013.889,998.947,-3.653,-2.15,-2.61,5.31,2.15
8,11,1100,car,952.723,1003.084,-11.832,2.25,2.954,4.77,1.8
9,11,1100,car,993.932,985.45,8.025,-3.127,-0.372,4.41,1.83
10,11,1100,car,971.909,992.414,10.411,-2.487,-0.235,4.39,1.79
1,12,1200,pedestrian/bicycle,1021.713,1002.074,-2.911,0.031,,,
3,12,1200,car,1018.825,970.06,-2.613,-10.801,-1.808,4.22,1.9
4,12,1200,car,988.801,999.95,-8.871,1.002,3.029,4.85,1.96
5,12,1200,car,992.934,1009.867,-0.321,-0.838,-1.937,5.31,1.98
7,12,1200,car,1013.494,998.794,-3.762,-2.021,-2.649,5.31,2.15
8,12,1200,car,951.539,1003.307,-11.81,2.232,2.955,4.77,1.8
9,12,1200,car,994.729,985.124,7.84,-3.152,-0.382,4.41,1.83
10,12,1200,car,972.95,992.164,10.383,-2.491,-0.235,4.39,1.79
1,13,1300,pedestrian/bicycle,1021.423,1002.074,-2.899,-0.028,,,
3,13,1300,car,1018.566,968.979,-2.611,-10.882,-1.806,4.22,1.9
4,13,1300,car,987.913,1000.051,-8.969,1.017,3.029,4.85,1.96
5,13,1300,car,992.906,1009.782,-0.32,-0.841,-1.935,5.31,1.98
7,13,1300,car,1013.09,998.656,-3.862,-1.881,-2.688,5.31,2.15
8,13,1300,car,950.358,1003.529,-11.788,2.213,2.956,4.77,1.8
9,13,1300,car,995.508,984.795,7.652,-3.175,-0.393,4.41,1.83
10,13,1300,car,973.988,991.913,10.356,-2.496,-0.237,4.39,1.79
1,14,1400,pedestrian/bicycle,1021.133,1002.068,-2.888,-0.075,,,
3,14,1400,car,1018.307,967.89,-2.606,-10.949,-1.804,4.22,1.9
4,14,1400,car,987.017,1000.153,-9.066,1.03,3.029,4.85,1.96
5,14,1400,car,992.878,1009.696,-0.317,-0.839,-1.932,5.31,1.98
7,14,1400,car,1012.678,998.534,-3.954,-1.732,-2.729,5.31,2.15
8,14,1400,car,949.179,1003.748,-11.766,2.194,2.957,4.77,1.8
9,14,1400,car,996.267,984.464,7.463,-3.195,-0.405,4.41,1.83
10,14,1400,car,975.023,991.662,10.328,-2.503,-0.238,4.39,1.79
1,15,1500,pedestrian/bicycle,1020.845,1002.059,-2.88,-0.111,,,
3,15,1500,car,1018.048,966.795,-2.6,-11.002,-1.803,4.22,1.9
4,15,1500,car,986.11,1000.256,-9.161,1.04,3.029,4.85,1.96
5,15,1500,car,992.85,1009.611,-0.311,-0.83,-1.929,5.31,1.98
7,15,1500,car,1012.259,998.429,-4.038,-1.576,-2.77,5.31,2.15
8,15,1500,car,948.002,1003.966,-11.744,2.174,2.959,4.77,1.8
9,15,1500,car,997.007,984.13,7.272,-3.215,-0.416,4.41,1.83
10,15,1500,car,976.056,991.41,10.298,-2.511,-0.239,4.39,1.79
1,16,1600,pedestrian/bicycle,1020.557,1002.047,-2.875,-0.139,,,
3,16,1600,car,1017.79,965.694,-2.592,-11.043,-1.801,4.22,1.9
4,16,1600,car,985.194,1000.36,-9.255,1.049,3.029,4.85,1.96
5,16,1600,car,992.824,1009.526,-0.303,-0.815,-1.927,5.31,1.98
7,16,1600,car,1011.834,998.342,-4.116,-1.413,-2.811,5.31,2.15
8,16,1600,car,946.827,1004.181,-11.724,2.154,2.96,4.77,1.8
9,16,1600,car,997.728,983.794,7.081,-3.233,-0.428,4.41,1.83
10,16,1600,car,977.085,991.157,10.265,-2.522,-0.241,4.39,1.79
1,17,1700,pedestrian/bicycle,1020.27,1002.032,-2.871,-0.162,,,
3,17,1700,car,1017.533,964.59,-2.582,-11.073,-1.8,4.22,1.9
4,17,1700,car,984.268,1000.464,-9.346,1.057,3.029,4.85,1.96
5,17,1700,car,992.798,1009.443,-0.292,-0.792,-1.924,5.31,1.98
7,17,1700,car,1011.404,998.273,-4.19,-1.243,-2.853,5.31,2.15
8,17,1700,car,945.654,1004.395,-11.704,2.135,2.961,4.77,1.8
9,17,1700,car,998.429,983.456,6.89,-3.25,-0.441,4.41,1.83
10,17,1700,car,978.111,990.902,10.227,-2.534,-0.243,4.39,1.79
1,18,1800,pedestrian/bicycle,1019.983,1002.014,-2.869,-0.181,,,
3,18,1800,car,1017.276,963.482,-2.572,-11.092,-1.799,4.22,1.9
4,18,1800,car,983.334,1000.57,-9.436,1.064,3.029,4.85,1.96
5,18,1800,car,992.773,1009.363,-0.279,-0.763,-1.922,5.31,1.98
7,18,1800,car,1010.97,998.222,-4.259,-1.069,-2.896,5.31,2.15
8,18,1800,car,944.484,1004.606,-11.686,2.117,2.962,4.77,1.8
9,18,1800,car,999.11,983.115,6.701,-3.268,-0.454,4.41,1.83
10,18,1800,car,979.133,990.646,10.184,-2.549,-0.245,4.39,1.79
1,19,1900,pedestrian/bicycle,1019.696,1001.996,-2.871,-0.193,,,
3,19,1900,car,1017.02,962.372,-2.56,-11.104,-1.797,4.22,1.9
4,19,1900,car,982.39,1000.676,-9.521,1.07,3.03,4.85,1.96
5,19,1900,car,992.749,1009.285,-0.264,-0.727,-1.919,5.31,1.98
7,19,1900,car,1010.532,998.191,-4.325,-0.888,-2.939,5.31,2.15
8,19,1900,car,943.315,1004.817,-11.67,2.101,2.963,4.77,1.8
9,19,1900,car,999.772,982.772,6.515,-3.287,-0.467,4.41,1.83
10,19,1900,car,980.15,990.387,10.133,-2.566,-0.248,4.39,1.79
11,19,1900,car,1035.441,990.785,-8.295,1.787,2.929,4.85,1.89
1,20,2000,pedestrian/bicycle,1019.408,1001.976,-2.882,-0.199,,,
3,20,2000,car,1016.766,961.262,-2.548,-11.11,-1.796,4.22,1.9
4,20,2000,car,981.438,1000.782,-9.602,1.077,3.03,4.85,1.96
5,20,2000,car,992.727,1009.211,-0.247,-0.685,-1.917,5.31,1.98
7,20,2000,car,1010.09,998.179,-4.386,-0.703,-2.983,5.31,2.15
8,20,2000,car,942.147,1005.025,-11.657,2.087,2.964,4.77,1.8
9,20,2000,car,1000.415,982.427,6.332,-3.309,-0.482,4.41,1.83
10,20,2000,car,981.162,990.127,10.074,-2.585,-0.251,4.39,1.79
11,20,2000,car,1034.611,990.964,-8.291,1.788,2.929,4.85,1.89
1,21,2100,pedestrian/bicycle,1019.119,1001.956,-2.902,-0.202,,,
3,21,2100,car,1016.512,960.15,-2.534,-11.113,-1.795,4.22,1.9
4,21,2100,car,980.478,1000.89,-9.677,1.083,3.03,4.85,1.96
5,21,2100,car,992.706,1009.141,-0.228,-0.637,-1.915,5.31,1.98
7,21,2100,car,1009.646,998.186,-4.443,-0.512,-3.027,5.31,2.15
8,21,2100,car,940.982,1005.233,-11.647,2.074,2.965,4.77,1.8
9,21,2100,car,1001.039,982.078,6.154,-3.335,-0.497,4.41,1.83
10,21,2100,car,982.169,989.863,10.006,-2.607,-0.255,4.39,1.79
11,21,2100,car,1033.782,991.144,-8.272,1.786,2.929,4.85,1.89
1,22,2200,pedestrian/bicycle,1018.827,1001.936,-2.936,-0.204,,,
4,22,2200,car,979.51,1000.998,-9.745,1.089,3.03,4.85,1.96
5,22,2200,car,992.686,1009.076,-0.208,-0.586,-1.913,5.31,1.98
7,22,2200,car,1009.199,998.214,-4.495,-0.315,-3.072,5.31,2.15
8,22,2200,car,939.817,1005.439,-11.639,2.062,2.966,4.77,1.8
9,22,2200,car,1001.644,981.726,5.982,-3.366,-0.513,4.41,1.83
10,22,2200,car,983.168,989.597,9.929,-2.631,-0.259,4.39,1.79
11,22,2200,car,1032.955,991.322,-8.236,1.78,2.929,4.85,1.89
1,23,2300,pedestrian/bicycle,1018.531,1001.915,-2.987,-0.21,,,
4,23,2300,car,978.535,1001.107,-9.805,1.096,3.03,4.85,1.96
5,23,2300,car,992.669,1009.016,-0.187,-0.53,-1.911,5.31,1.98
7,23,2300,car,1008.751,998.262,-4.541,-0.113,-3.117,5.31,2.15
8,23,2300,car,938.653,1005.644,-11.635,2.053,2.967,4.77,1.8
9,23,2300,car,1002.231,981.37,5.816,-3.403,-0.529,4.41,1.83
10,23,2300,car,984.159,989.328,9.842,-2.658,-0.264,4.39,1.79
11,23,2300,car,1032.132,991.501,-8.18,1.77,2.929,4.85,1.89
1,24,2400,pedestrian/bicycle,1018.228,1001.894,-3.064,-0.223,,,
4,24,2400,car,977.555,1001.216,-9.857,1.103,3.03,4.85,1.96
5,24,2400,car,992.653,1008.963,-0.166,-0.471,-1.909,5.31,1.98
7,24,2400,car,1008.302,998.33,-4.579,0.094,3.121,5.31,2.15
8,24,2400,car,937.489,1005.848,-11.633,2.044,2.968,4.77,1.8
9,24,2400,car,1002.8,981.009,5.657,-3.448,-0.547,4.41,1.83
10,24,2400,car,985.142,989.056,9.746,-2.686,-0.269,4.39,1.79
11,24,2400,car,1031.314,991.678,-8.107,1.756,2.928,4.85,1.89
1,25,2500,pedestrian/bicycle,1017.916,1001.87,-3.184,-0.244,,,
4,25,2500,car,976.569,1001.327,-9.898,1.11,3.03,4.85,1.96
5,25,2500,car,992.639,1008.915,-0.144,-0.41,-1.907,5.31,1.98
7,25,2500,car,1007.853,998.42,-4.608,0.305,3.076,5.31,2.15
8,25,2500,car,936.325,1006.051,-11.633,2.036,2.968,4.77,1.8
9,25,2500,car,1003.353,980.643,5.504,-3.5,-0.566,4.41,1.83
10,25,2500,car,986.114,988.78,9.641,-2.715,-0.275,4.39,1.79
11,25,2500,car,1030.503,991.854,-8.018,1.739,2.928,4.85,1.89
1,26,2600,pedestrian/bicycle,1017.589,1001.844,-3.353,-0.271,,,
4,26,2600,car,975.579,1001.438,-9.929,1.117,3.03,4.85,1.96
5,26,2600,car,992.627,1008.873,-0.121,-0.348,-1.906,5.31,1.98
7,26,2600,car,1007.404,998.53,-4.626,0.519,3.03,5.31,2.15
8,26,2600,car,935.162,1006.254,-11.635,2.028,2.969,4.77,1.8
9,26,2600,car,1003.888,980.27,5.358,-3.562,-0.587,4.41,1.83
10,26,2600,car,987.076,988.501,9.527,-2.745,-0.281,4.39,1.79
11,26,2600,car,1029.701,992.029,-7.914,1.719,2.928,4.85,1.89
1,27,2700,pedestrian/bicycle,1017.243,1001.816,-3.556,-0.302,,,
4,27,2700,car,974.587,1001.551,-9.951,1.124,3.029,4.85,1.96
5,27,2700,car,992.617,1008.837,-0.099,-0.285,-1.905,5.31,1.98
7,27,2700,car,1006.957,998.661,-4.634,0.736,2.984,5.31,2.15
9,27,2700,car,1004.408,979.89,5.219,-3.634,-0.608,4.41,1.83
10,27,2700,car,988.027,988.218,9.404,-2.776,-0.287,4.39,1.79
11,27,2700,car,1028.91,992.201,-7.795,1.696,2.927,4.85,1.89
1,28,2800,pedestrian/bicycle,1016.878,1001.784,-3.747,-0.335,,,
4,28,2800,car,973.592,1001.664,-9.962,1.131,3.029,4.85,1.96
5,28,2800,car,992.609,1008.808,-0.077,-0.222,-1.904,5.31,1.98
7,28,2800,car,1006.514,998.813,-4.63,0.954,2.938,5.31,2.15
9,28,2800,car,1004.912,979.502,5.084,-3.716,-0.631,4.41,1.83
10,28,2800,car,988.964,987.932,9.272,-2.806,-0.294,4.39,1.79
11,28,2800,car,1028.131,992.371,-7.665,1.67,2.927,4.85,1.89
1,29,2900,pedestrian/bicycle,1016.497,1001.749,-3.888,-0.364,,,
4,29,2900,car,972.596,1001.778,-9.963,1.138,3.028,4.85,1.96
5,29,2900,car,992.602,1008.786,-0.056,-0.163,-1.903,5.31,1.98
7,29,2900,car,1006.073,998.985,-4.614,1.172,2.893,5.31,2.15
9,29,2900,car,1005.401,979.105,4.955,-3.809,-0.655,4.41,1.83
10,29,2900,car,989.889,987.642,9.132,-2.837,-0.301,4.39,1.79
11,29,2900,car,1027.364,992.539,-7.522,1.642,2.927,4.85,1.89
1,30,3000,pedestrian/bicycle,1016.103,1001.711,-3.98,-0.392,,,
4,30,3000,car,971.599,1001.893,-9.955,1.143,3.027,4.85,1.96
5,30,3000,car,992.596,1008.762,0.0,0.0,-1.903,5.31,1.98
7,30,3000,car,1005.638,999.178,-4.586,1.389,2.848,5.31,2.15
9,30,3000,car,1005.876,978.697,4.829,-3.913,-0.681,4.41,1.83
10,30,3000,car,990.799,987.349,8.985,-2.866,-0.309,4.39,1.79
11,30,3000,car,1026.612,992.704,-7.369,1.612,2.926,4.85,1.89
1,31,3100,pedestrian/bicycle,1015.702,1001.671,-4.038,-0.419,,,
4,31,3100,car,970.604,1002.008,-9.938,1.149,3.027,4.85,1.96
5,31,3100,car,992.596,1008.762,0.0,0.0,-1.903,5.31,1.98
7,31,3100,car,1005.209,999.391,-4.546,1.603,2.803,5.31,2.15
9,31,3100,car,1006.336,978.279,4.707,-4.029,-0.708,4.41,1.83
10,31,3100,car,991.694,987.052,8.83,-2.895,-0.317,4.39,1.79
11,31,3100,car,1025.876,992.866,-7.207,1.58,2.926,4.85,1.89
1,32,3200,pedestrian/bicycle,1015.297,1001.627,-4.075,-0.445,,,
4,32,3200,car,969.61,1002.124,-9.913,1.153,3.026,4.85,1.96
5,32,3200,car,992.596,1008.762,0.0,0.0,-1.902,5.31,1.98
7,32,3200,car,1004.786,999.624,-4.494,1.815,2.758,5.31,2.15
9,32,3200,car,1006.782,977.848,4.586,-4.156,-0.736,4.41,1.83
10,32,3200,car,992.574,986.752,8.669,-2.923,-0.325,4.39,1.79
11,32,3200,car,1025.155,993.025,-7.036,1.547,2.925,4.85,1.89
1,33,3300,pedestrian/bicycle,1014.888,1001.582,-4.093,-0.465,,,
4,33,3300,car,968.619,1002.241,-9.882,1.157,3.025,4.85,1.96
5,33,3300,car,992.596,1008.762,0.0,0.0,-1.902,5.31,1.98
7,33,3300,car,1004.372,999.876,-4.43,2.022,2.713,5.31,2.15
9,33,3300,car,1007.213,977.404,4.464,-4.295,-0.766,4.41,1.83
10,33,3300,car,993.437,986.449,8.501,-2.951,-0.334,4.39,1.79
11,33,3300,car,1024.452,993.18,-6.858,1.513,2.924,4.85,1.89
1,34,3400,pedestrian/bicycle,1014.479,1001.535,-4.096,-0.476,,,
4,34,3400,car,967.631,1002.358,-9.845,1.16,3.024,4.85,1.96
5,34,3400,car,992.596,1008.762,0.0,0.0,-1.902,5.31,1.98
7,34,3400,car,1003.967,1000.146,-4.354,2.225,2.669,5.31,2.15
9,34,3400,car,1007.631,976.945,4.341,-4.443,-0.797,4.41,1.83
10,34,3400,car,994.283,986.142,8.328,-2.978,-0.343,4.39,1.79
11,34,3400,car,1023.766,993.333,-6.673,1.478,2.924,4.85,1.89
1,35,3500,pedestrian/bicycle,1014.07,1001.487,-4.079,-0.481,,,
4,35,3500,car,966.647,1002.475,-9.804,1.163,3.023,4.85,1.96
5,35,3500,car,992.596,1008.762,0.0,0.0,-1.902,5.31,1.98
7,35,3500,car,1003.572,1000.435,-4.266,2.421,2.625,5.31,2.15
9,35,3500,car,1008.034,976.472,4.215,-4.602,-0.829,4.41,1.83
10,35,3500,car,995.111,985.832,8.149,-3.007,-0.354,4.39,1.79
11,35,3500,car,1023.099,993.482,-6.483,1.442,2.923,4.85,1.89
1,36,3600,pedestrian/bicycle,1013.664,1001.439,-4.037,-0.481,,,
4,36,3600,car,965.667,1002.592,-9.76,1.166,3.023,4.85,1.96
5,36,3600,car,992.596,1008.762,0.0,0.0,-1.902,5.31,1.98
7,36,3600,car,1003.188,1000.741,-4.166,2.611,2.582,5.31,2.15
9,36,3600,car,1008.423,975.983,4.085,-4.769,-0.862,4.41,1.83
10,36,3600,car,995.921,985.518,7.967,-3.038,-0.364,4.39,1.79
11,36,3600,car,1022.451,993.628,-6.289,1.406,2.922,4.85,1.89
1,37,3700,pedestrian/bicycle,1013.264,1001.391,-3.973,-0.473,,,
4,37,3700,car,964.691,1002.71,-9.715,1.17,3.022,4.85,1.96
5,37,3700,car,992.596,1008.762,0.0,0.0,-1.902,5.31,1.98
7,37,3700,car,1002.817,1001.064,-4.054,2.792,2.539,5.31,2.15
9,37,3700,car,1008.797,975.478,3.948,-4.942,-0.897,4.41,1.83
10,37,3700,car,996.712,985.2,7.781,-3.073,-0.376,4.39,1.79
11,37,3700,car,1021.823,993.771,-6.091,1.371,2.92,4.85,1.89
1,38,3800,pedestrian/bicycle,1012.87,1001.345,-3.892,-0.456,,,
4,38,3800,car,963.719,1002.829,-9.672,1.175,3.021,4.85,1.96
5,38,3800,car,992.596,1008.762,0.0,0.0,-1.902,5.31,1.98
7,38,3800,car,1002.459,1001.402,-3.931,2.965,2.495,5.31,2.15
9,38,3800,car,1009.155,974.956,3.805,-5.122,-0.932,4.41,1.83
10,38,3800,car,997.484,984.877,7.593,-3.111,-0.389,4.39,1.79
11,38,3800,car,1021.214,993.91,-5.892,1.336,2.919,4.85,1.89
1,39,3900,pedestrian/bicycle,1012.485,1001.301,-3.809,-0.424,,,
4,39,3900,car,962.752,1002.948,-9.631,1.18,3.02,4.85,1.96
5,39,3900,car,992.596,1008.762,0.0,0.0,-1.902,5.31,1.98
7,39,3900,car,1002.116,1001.756,-3.797,3.128,2.452,5.31,2.15
9,39,3900,car,1009.497,974.417,3.654,-5.305,-0.968,4.41,1.83
10,39,3900,car,998.236,984.549,7.403,-3.156,-0.403,4.39,1.79
11,39,3900,car,1020.626,994.047,-5.691,1.302,2.917,4.85,1.89
1,40,4000,pedestrian/bicycle,1012.108,1001.261,-3.741,-0.379,,,
4,40,4000,car,961.79,1003.068,-9.593,1.187,3.019,4.85,1.96
5,40,4000,car,992.596,1008.762,0.0,0.0,-1.902,5.31,1.98
7,40,4000,car,1001.789,1002.123,-3.652,3.282,2.41,5.31,2.15
9,40,4000,car,1009.823,973.861,3.496,-5.491,-1.004,4.41,1.83
10,40,4000,car,998.968,984.214,7.213,-3.207,-0.418,4.39,1.79
11,40,4000,car,1020.057,994.181,-5.491,1.269,2.914,4.85,1.89
