track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,6,600,car,1030.39,986.625,-7.178,0.338,3.095,4.63,1.77
2,7,700,car,996.108,993.828,-0.822,-3.297,-1.815,4.57,1.8
3,7,700,car,980.482,984.084,0.745,-0.051,-0.069,4.67,1.81
4,7,700,car,1029.264,980.651,-3.658,-1.592,-2.731,4.54,1.88
5,7,700,car,968.749,984.973,3.874,-0.293,-0.076,4.66,1.86
6,7,700,car,1029.672,986.656,-7.099,0.319,3.097,4.63,1.77
2,8,800,car,995.988,993.507,-0.92,-3.295,-1.843,4.57,1.8
3,8,800,car,980.557,984.078,0.748,-0.052,-0.069,4.67,1.81
4,8,800,car,1028.934,980.424,-3.653,-1.837,-2.676,4.54,1.88
5,8,800,car,969.136,984.943,3.759,-0.286,-0.076,4.66,1.86
6,8,800,car,1028.962,986.685,-7.013,0.3,3.099,4.63,1.77
2,9,900,car,995.854,993.19,-1.027,-3.289,-1.873,4.57,1.8
3,9,900,car,980.631,984.072,0.771,-0.054,-0.07,4.67,1.81
4,9,900,car,1028.61,980.172,-3.618,-2.084,-2.619,4.54,1.88
5,9,900,car,969.512,984.914,3.64,-0.277,-0.076,4.66,1.86
6,9,900,car,1028.26,986.711,-6.921,0.281,3.101,4.63,1.77
2,10,1000,car,995.707,992.875,-1.143,-3.279,-1.906,4.57,1.8
3,10,1000,car,980.709,984.066,0.813,-0.057,-0.07,4.67,1.81
4,10,1000,car,1028.294,979.898,-3.555,-2.327,-2.562,4.54,1.88
5,10,1000,car,969.876,984.886,3.516,-0.268,-0.076,4.66,1.86
6,10,1000,car,1027.568,986.737,-6.826,0.264,3.103,4.63,1.77
2,11,1100,car,995.545,992.563,-1.267,-3.263,-1.941,4.57,1.8
3,11,1100,car,980.79,984.06,0.875,-0.062,-0.071,4.67,1.81
4,11,1100,car,1027.989,979.602,-3.467,-2.563,-2.505,4.54,1.88
5,11,1100,car,970.228,984.859,3.388,-0.259,-0.076,4.66,1.86
6,11,1100,car,1026.885,986.76,-6.729,0.249,3.105,4.63,1.77
2,12,1200,car,995.369,992.257,-1.4,-3.24,-1.979,4.57,1.8
3,12,1200,car,980.877,984.053,0.956,-0.068,-0.071,4.67,1.81
4,12,1200,car,1027.696,979.286,-3.357,-2.788,-2.449,4.54,1.88
5,12,1200,car,970.567,984.834,3.257,-0.249,-0.076,4.66,1.86
6,12,1200,car,1026.212,986.783,-6.631,0.235,3.106,4.63,1.77
2,13,1300,car,995.178,991.956,-1.54,-3.209,-2.018,4.57,1.8
3,13,1300,car,980.973,984.046,1.055,-0.076,-0.072,4.67,1.81
4,13,1300,car,1027.415,978.952,-3.23,-2.996,-2.394,4.54,1.88
5,13,1300,car,970.892,984.809,3.124,-0.239,-0.076,4.66,1.86
6,13,1300,car,1025.549,986.805,-6.534,0.223,3.107,4.63,1.77
2,14,1400,car,994.97,991.662,-1.687,-3.169,-2.06,4.57,1.8
3,14,1400,car,981.078,984.038,1.171,-0.085,-0.072,4.67,1.81
4,14,1400,car,1027.148,978.601,-3.091,-3.187,-2.341,4.54,1.88
5,14,1400,car,971.205,984.785,2.989,-0.228,-0.076,4.66,1.86
6,14,1400,car,1024.896,986.825,-6.437,0.213,3.108,4.63,1.77
2,15,1500,car,994.747,991.376,-1.841,-3.12,-2.104,4.57,1.8
3,15,1500,car,981.195,984.029,1.303,-0.095,-0.073,4.67,1.81
4,15,1500,car,1026.894,978.237,-2.944,-3.358,-2.291,4.54,1.88
5,15,1500,car,971.504,984.763,2.855,-0.218,-0.076,4.66,1.86
6,15,1500,car,1024.252,986.846,-6.342,0.205,3.109,4.63,1.77
2,16,1600,car,994.508,991.099,-2.001,-3.061,-2.15,4.57,1.8
3,16,1600,car,981.326,984.019,1.449,-0.106,-0.073,4.67,1.81
4,16,1600,car,1026.653,977.859,-2.794,-3.508,-2.243,4.54,1.88
5,16,1600,car,971.789,984.741,2.722,-0.207,-0.076,4.66,1.86
6,16,1600,car,1023.618,986.866,-6.247,0.199,3.11,4.63,1.77
2,17,1700,car,994.252,990.832,-2.165,-2.992,-2.197,4.57,1.8
3,17,1700,car,981.471,984.008,1.608,-0.119,-0.074,4.67,1.81
4,17,1700,car,1026.424,977.472,-2.646,-3.637,-2.2,4.54,1.88
5,17,1700,car,972.062,984.721,2.591,-0.197,-0.076,4.66,1.86
6,17,1700,car,1022.993,986.885,-6.152,0.195,3.11,4.63,1.77
2,18,1800,car,993.981,990.577,-2.333,-2.914,-2.246,4.57,1.8
3,18,1800,car,981.631,983.995,1.776,-0.133,-0.075,4.67,1.81
4,18,1800,car,1026.206,977.075,-2.503,-3.744,-2.16,4.54,1.88
5,18,1800,car,972.321,984.701,2.464,-0.187,-0.076,4.66,1.86
6,18,1800,car,1022.378,986.905,-6.055,0.192,3.11,4.63,1.77
2,19,1900,car,993.695,990.334,-2.504,-2.826,-2.296,4.57,1.8
3,19,1900,car,981.809,983.981,1.951,-0.147,-0.075,4.67,1.81
4,19,1900,car,1025.997,976.672,-2.368,-3.83,-2.125,4.54,1.88
5,19,1900,car,972.567,984.682,2.344,-0.178,-0.076,4.66,1.86
6,19,1900,car,1021.772,986.925,-5.955,0.19,3.11,4.63,1.77
2,20,2000,car,993.393,990.103,-2.678,-2.728,-2.347,4.57,1.8
3,20,2000,car,982.004,983.966,2.132,-0.162,-0.076,4.67,1.81
4,20,2000,car,1025.797,976.263,-2.245,-3.896,-2.094,4.54,1.88
5,20,2000,car,972.801,984.665,2.23,-0.169,-0.076,4.66,1.86
6,20,2000,car,1021.177,986.944,-5.849,0.188,3.109,4.63,1.77
2,21,2100,car,993.077,989.886,-2.853,-2.621,-2.398,4.57,1.8
3,21,2100,car,982.217,983.949,2.316,-0.178,-0.077,4.67,1.81
4,21,2100,car,1025.604,975.851,-2.136,-3.944,-2.067,4.54,1.88
5,21,2100,car,973.024,984.648,2.124,-0.161,-0.076,4.66,1.86
6,21,2100,car,1020.592,986.964,-5.736,0.186,3.109,4.63,1.77
2,22,2200,car,992.746,989.682,-3.028,-2.506,-2.45,4.57,1.8
3,22,2200,car,982.449,983.93,2.5,-0.194,-0.077,4.67,1.81
4,22,2200,car,1025.415,975.436,-2.043,-3.977,-2.045,4.54,1.88
5,22,2200,car,973.237,984.632,2.028,-0.154,-0.076,4.66,1.86
6,22,2200,car,1020.018,986.983,-5.614,0.185,3.109,4.63,1.77
2,23,2300,car,992.4,989.493,-3.203,-2.382,-2.502,4.57,1.8
3,23,2300,car,982.698,983.911,2.683,-0.21,-0.078,4.67,1.81
4,23,2300,car,1025.23,975.02,-1.968,-3.998,-2.028,4.54,1.88
5,23,2300,car,973.44,984.616,1.941,-0.147,-0.076,4.66,1.86
6,23,2300,car,1019.457,987.002,-5.481,0.182,3.108,4.63,1.77
2,24,2400,car,992.041,989.318,-3.377,-2.251,-2.554,4.57,1.8
3,24,2400,car,982.967,983.889,2.864,-0.225,-0.078,4.67,1.81
4,24,2400,car,1025.046,974.604,-1.91,-4.009,-2.015,4.54,1.88
5,24,2400,car,973.634,984.602,1.865,-0.141,-0.076,4.66,1.86
6,24,2400,car,1018.909,987.021,-5.336,0.179,3.108,4.63,1.77
2,25,2500,car,991.669,989.157,-3.548,-2.112,-2.605,4.57,1.8
3,25,2500,car,983.253,983.867,3.039,-0.239,-0.078,4.67,1.81
4,25,2500,car,1024.863,974.189,-1.87,-4.015,-2.007,4.54,1.88
5,25,2500,car,973.82,984.588,1.8,-0.136,-0.076,4.66,1.86
6,25,2500,car,1018.375,987.039,-5.178,0.176,3.108,4.63,1.77
2,26,2600,car,991.283,989.011,-3.716,-1.967,-2.655,4.57,1.8
3,26,2600,car,983.557,983.844,3.209,-0.251,-0.078,4.67,1.81
4,26,2600,car,1024.679,973.776,-1.847,-4.018,-2.002,4.54,1.88
5,26,2600,car,974.0,984.574,1.745,-0.132,-0.076,4.66,1.86
6,26,2600,car,1017.858,987.057,-5.006,0.171,3.108,4.63,1.77
2,27,2700,car,990.883,988.878,-3.879,-1.817,-2.704,4.57,1.8
3,27,2700,car,983.878,983.82,3.372,-0.261,-0.077,4.67,1.81
4,27,2700,car,1024.492,973.364,-1.841,-4.022,-2.0,4.54,1.88
5,27,2700,car,974.175,984.561,1.7,-0.129,-0.076,4.66,1.86
6,27,2700,car,1017.357,987.074,-4.82,0.165,3.107,4.63,1.77
2,28,2800,car,990.471,988.761,-4.038,-1.663,-2.751,4.57,1.8
3,28,2800,car,984.216,983.796,3.526,-0.267,-0.076,4.67,1.81
4,28,2800,car,1024.303,972.954,-1.85,-4.027,-2.001,4.54,1.88
5,28,2800,car,974.345,984.548,1.665,-0.126,-0.075,4.66,1.86
6,28,2800,car,1016.875,987.091,-4.621,0.157,3.108,4.63,1.77
2,29,2900,car,990.046,988.657,-4.193,-1.508,-2.796,4.57,1.8
3,29,2900,car,984.569,983.773,3.672,-0.269,-0.073,4.67,1.81
4,29,2900,car,1024.11,972.545,-1.872,-4.035,-2.005,4.54,1.88
5,29,2900,car,974.511,984.536,1.637,-0.124,-0.075,4.66,1.86
6,29,2900,car,1016.413,987.106,-4.409,0.15,3.108,4.63,1.77
2,30,3000,car,989.608,988.566,-4.345,-1.353,-2.84,4.57,1.8
3,30,3000,car,984.936,983.751,3.807,-0.266,-0.07,4.67,1.81
4,30,3000,car,1023.913,972.139,-1.905,-4.045,-2.011,4.54,1.88
5,30,3000,car,974.675,984.523,1.616,-0.122,-0.075,4.66,1.86
6,30,3000,car,1015.972,987.121,-4.186,0.141,3.108,4.63,1.77
2,31,3100,car,989.157,988.489,-4.494,-1.201,-2.881,4.57,1.8
3,31,3100,car,985.317,983.73,3.932,-0.257,-0.065,4.67,1.81
4,31,3100,car,1023.711,971.733,-1.946,-4.054,-2.018,4.54,1.88
5,31,3100,car,974.837,984.511,1.601,-0.121,-0.075,4.66,1.86
6,31,3100,car,1015.553,987.134,-3.951,0.132,3.108,4.63,1.77
2,32,3200,car,988.692,988.424,-4.644,-1.052,-2.919,4.57,1.8
3,32,3200,car,985.711,983.713,4.046,-0.24,-0.059,4.67,1.81
4,32,3200,car,1023.504,971.329,-1.993,-4.062,-2.027,4.54,1.88
5,32,3200,car,974.997,984.499,1.59,-0.12,-0.075,4.66,1.86
6,32,3200,car,1015.158,987.146,-3.708,0.122,3.109,4.63,1.77
2,33,3300,car,988.215,988.371,-4.794,-0.907,-2.955,4.57,1.8
3,33,3300,car,986.117,983.7,4.15,-0.214,-0.052,4.67,1.81
4,33,3300,car,1023.291,970.927,-2.044,-4.064,-2.037,4.54,1.88
5,33,3300,car,975.156,984.488,1.582,-0.119,-0.075,4.66,1.86
6,33,3300,car,1014.787,987.158,-3.459,0.112,3.109,4.63,1.77
2,34,3400,car,987.724,988.329,-4.948,-0.769,-2.987,4.57,1.8
3,34,3400,car,986.533,983.691,4.243,-0.18,-0.042,4.67,1.81
4,34,3400,car,1023.073,970.525,-2.094,-4.06,-2.047,4.54,1.88
5,34,3400,car,975.314,984.476,1.576,-0.118,-0.075,4.66,1.86
6,34,3400,car,1014.441,987.168,-3.206,0.103,3.11,4.63,1.77
2,35,3500,car,987.218,988.297,-5.104,-0.638,-3.017,4.57,1.8
3,35,3500,car,986.958,983.689,4.326,-0.135,-0.031,4.67,1.81
4,35,3500,car,1022.85,970.126,-2.144,-4.047,-2.058,4.54,1.88
5,35,3500,car,975.471,984.464,1.57,-0.118,-0.075,4.66,1.86
6,35,3500,car,1014.121,987.177,-2.952,0.093,3.11,4.63,1.77
2,36,3600,car,986.698,988.275,-5.265,-0.515,-3.044,4.57,1.8
3,36,3600,car,987.392,983.694,4.4,-0.08,-0.018,4.67,1.81
4,36,3600,car,1022.622,969.728,-2.191,-4.027,-2.069,4.54,1.88
5,36,3600,car,975.629,984.453,1.566,-0.117,-0.075,4.66,1.86
6,36,3600,car,1013.825,987.186,-2.7,0.084,3.111,4.63,1.77
2,37,3700,car,986.163,988.262,-5.428,-0.399,-3.068,4.57,1.8
3,37,3700,car,987.833,983.708,4.464,-0.014,-0.003,4.67,1.81
4,37,3700,car,1022.389,969.333,-2.236,-4.002,-2.08,4.54,1.88
5,37,3700,car,975.785,984.441,1.562,-0.117,-0.075,4.66,1.86
6,37,3700,car,1013.555,987.194,-2.453,0.075,3.111,4.63,1.77
2,38,3800,car,985.613,988.256,-5.593,-0.292,-3.089,4.57,1.8
3,38,3800,car,988.28,983.732,4.52,0.064,0.014,4.67,1.81
5,38,3800,car,975.941,984.429,1.559,-0.116,-0.075,4.66,1.86
6,38,3800,car,1013.31,987.2,-2.212,0.067,3.111,4.63,1.77
2,39,3900,car,985.048,988.257,-5.757,-0.195,-3.108,4.57,1.8
3,39,3900,car,988.732,983.766,4.568,0.153,0.034,4.67,1.81
5,39,3900,car,976.097,984.418,1.558,-0.116,-0.074,4.66,1.86
6,39,3900,car,1013.089,987.206,-1.98,0.059,3.112,4.63,1.77
2,40,4000,car,984.467,988.264,-5.918,-0.107,-3.124,4.57,1.8
3,40,4000,car,989.188,983.813,4.609,0.254,0.055,4.67,1.81
5,40,4000,car,976.253,984.406,1.557,-0.116,-0.074,4.66,1.86
6,40,4000,car,1012.891,987.212,-1.76,0.052,3.112,4.63,1.77
