track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,8,800,car,1008.14,1004.669,-3.585,-4.036,-2.297,4.68,1.89
4,8,800,car,1035.731,981.866,6.948,-1.638,-0.232,4.66,1.76
5,8,800,car,1014.922,985.532,7.813,0.859,0.109,4.75,1.84
6,8,800,car,1045.403,982.241,0.0,0.0,2.549,5.24,1.92
7,8,800,car,993.338,985.657,4.975,-0.17,-0.034,4.59,1.91
8,8,800,car,1028.254,1024.268,-1.785,-1.925,-2.319,4.44,1.77
2,9,900,car,1035.455,1006.549,2.606,6.077,1.166,4.79,1.84
3,9,900,car,1007.83,1004.227,-3.351,-4.102,-2.256,4.68,1.89
4,9,900,car,1036.421,981.685,6.946,-1.728,-0.244,4.66,1.76
5,9,900,car,1015.699,985.651,7.781,1.025,0.131,4.75,1.84
6,9,900,car,1045.403,982.241,0.0,0.0,2.549,5.24,1.92
7,9,900,car,993.835,985.636,4.696,-0.174,-0.037,4.59,1.91
8,9,900,car,1028.07,1024.081,-1.927,-2.065,-2.322,4.44,1.77
2,10,1000,car,1035.725,1007.153,2.649,6.069,1.159,4.79,1.84
3,10,1000,car,1007.543,1003.781,-3.122,-4.154,-2.215,4.68,1.89
4,10,1000,car,1037.111,981.493,6.946,-1.824,-0.257,4.66,1.76
5,10,1000,car,1016.472,985.788,7.749,1.201,0.154,4.75,1.84
6,10,1000,car,1045.403,982.241,0.0,0.0,2.549,5.24,1.92
7,10,1000,car,994.305,985.614,4.411,-0.175,-0.04,4.59,1.91
8,10,1000,car,1027.872,1023.88,-2.068,-2.199,-2.326,4.44,1.77
2,11,1100,car,1035.999,1007.756,2.696,6.062,1.152,4.79,1.84
3,11,1100,car,1007.28,1003.333,-2.901,-4.194,-2.176,4.68,1.89
4,11,1100,car,1037.801,981.291,6.947,-1.926,-0.27,4.66,1.76
5,11,1100,car,1017.241,985.945,7.717,1.389,0.178,4.75,1.84
6,11,1100,car,1045.403,982.241,0.0,0.0,2.55,5.24,1.92
7,11,1100,car,994.746,985.594,4.123,-0.174,-0.042,4.59,1.91
8,11,1100,car,1027.66,1023.665,-2.206,-2.324,-2.33,4.44,1.77
2,12,1200,car,1036.279,1008.357,2.745,6.055,1.145,4.79,1.84
3,12,1200,car,1007.039,1002.884,-2.688,-4.224,-2.138,4.68,1.89
4,12,1200,car,1038.489,981.079,6.948,-2.033,-0.285,4.66,1.76
5,12,1200,car,1018.005,986.122,7.686,1.586,0.204,4.75,1.84
6,12,1200,car,1045.403,982.241,0.0,0.0,2.55,5.24,1.92
7,12,1200,car,995.158,985.573,3.835,-0.169,-0.044,4.59,1.91
8,12,1200,car,1027.434,1023.438,-2.34,-2.44,-2.335,4.44,1.77
2,13,1300,car,1036.564,1008.958,2.798,6.05,1.138,4.79,1.84
3,13,1300,car,1006.819,1002.434,-2.485,-4.248,-2.1,4.68,1.89
4,13,1300,car,1039.178,980.855,6.951,-2.144,-0.299,4.66,1.76
5,13,1300,car,1018.765,986.321,7.654,1.794,0.23,4.75,1.84
6,13,1300,car,1045.403,982.241,0.0,0.0,2.55,5.24,1.92
7,13,1300,car,995.541,985.554,3.548,-0.163,-0.046,4.59,1.91
8,13,1300,car,1027.193,1023.2,-2.472,-2.547,-2.341,4.44,1.77
2,14,1400,car,1036.855,1009.558,2.854,6.047,1.13,4.79,1.84
3,14,1400,car,1006.619,1001.985,-2.292,-4.268,-2.064,4.68,1.89
4,14,1400,car,1039.866,980.619,6.953,-2.259,-0.314,4.66,1.76
5,14,1400,car,1019.519,986.541,7.62,2.011,0.258,4.75,1.84
6,14,1400,car,1045.403,982.241,0.0,0.0,2.55,5.24,1.92
7,14,1400,car,995.896,985.536,3.265,-0.155,-0.047,4.59,1.91
8,14,1400,car,1026.94,1022.951,-2.601,-2.643,-2.348,4.44,1.77
2,15,1500,car,1037.151,1010.157,2.912,6.048,1.122,4.79,1.84
3,15,1500,car,1006.438,1001.535,-2.108,-4.287,-2.028,4.68,1.89
4,15,1500,car,1040.554,980.372,6.954,-2.377,-0.329,4.66,1.76
5,15,1500,car,1020.269,986.785,7.585,2.237,0.287,4.75,1.84
6,15,1500,car,1045.403,982.241,0.0,0.0,2.55,5.24,1.92
7,15,1500,car,996.222,985.519,2.989,-0.146,-0.049,4.59,1.91
8,15,1500,car,1026.672,1022.694,-2.729,-2.73,-2.356,4.44,1.77
2,16,1600,car,1037.453,1010.757,2.972,6.05,1.114,4.79,1.84
3,16,1600,car,1006.275,1001.086,-1.935,-4.306,-1.993,4.68,1.89
4,16,1600,car,1041.242,980.113,6.954,-2.496,-0.345,4.66,1.76
5,16,1600,car,1021.014,987.051,7.546,2.471,0.316,4.75,1.84
6,16,1600,car,1045.403,982.241,0.0,0.0,2.55,5.24,1.92
7,16,1600,car,996.521,985.503,2.722,-0.136,-0.05,4.59,1.91
8,16,1600,car,1026.391,1022.428,-2.856,-2.808,-2.365,4.44,1.77
2,17,1700,car,1037.761,1011.356,3.033,6.054,1.106,4.79,1.84
3,17,1700,car,1006.129,1000.637,-1.77,-4.329,-1.959,4.68,1.89
4,17,1700,car,1041.93,979.843,6.952,-2.615,-0.36,4.66,1.76
5,17,1700,car,1021.753,987.342,7.504,2.712,0.347,4.75,1.84
6,17,1700,car,1045.405,982.242,-0.122,0.082,2.55,5.24,1.92
7,17,1700,car,996.793,985.488,2.467,-0.125,-0.051,4.59,1.91
8,17,1700,car,1026.097,1022.156,-2.984,-2.877,-2.374,4.44,1.77
2,18,1800,car,1038.075,1011.956,3.094,6.059,1.099,4.79,1.84
3,18,1800,car,1005.999,1000.188,-1.614,-4.355,-1.926,4.68,1.89
4,18,1800,car,1042.617,979.561,6.948,-2.732,-0.375,4.66,1.76
5,18,1800,car,1022.486,987.657,7.457,2.958,0.378,4.75,1.84
6,18,1800,car,1045.392,982.25,-0.194,0.13,2.55,5.24,1.92
7,18,1800,car,997.04,985.475,2.225,-0.115,-0.051,4.59,1.91
8,18,1800,car,1025.788,1021.877,-3.112,-2.937,-2.385,4.44,1.77
2,19,1900,car,1038.395,1012.557,3.154,6.063,1.091,4.79,1.84
3,19,1900,car,1005.884,999.738,-1.465,-4.387,-1.893,4.68,1.89
4,19,1900,car,1043.304,979.268,6.943,-2.847,-0.389,4.66,1.76
5,19,1900,car,1023.213,987.997,7.405,3.208,0.409,4.75,1.84
6,19,1900,car,1045.373,982.262,-0.277,0.186,2.551,5.24,1.92
7,19,1900,car,997.263,985.463,1.999,-0.104,-0.052,4.59,1.91
8,19,1900,car,1025.467,1021.594,-3.241,-2.988,-2.397,4.44,1.77
2,20,2000,car,1038.72,1013.158,3.212,6.065,1.084,4.79,1.84
3,20,2000,car,1005.783,999.287,-1.324,-4.425,-1.861,4.68,1.89
4,20,2000,car,1043.99,978.964,6.936,-2.957,-0.403,4.66,1.76
5,20,2000,car,1023.934,988.36,7.349,3.459,0.44,4.75,1.84
6,20,2000,car,1045.345,982.28,-0.37,0.248,2.551,5.24,1.92
7,20,2000,car,997.463,985.452,1.791,-0.094,-0.052,4.59,1.91
8,20,2000,car,1025.132,1021.306,-3.37,-3.031,-2.409,4.44,1.77
2,21,2100,car,1039.051,1013.759,3.267,6.064,1.077,4.79,1.84
3,21,2100,car,1005.696,998.833,-1.188,-4.469,-1.831,4.68,1.89
4,21,2100,car,1044.676,978.651,6.928,-3.062,-0.416,4.66,1.76
5,21,2100,car,1024.647,988.748,7.289,3.71,0.471,4.75,1.84
6,21,2100,car,1045.308,982.305,-0.472,0.317,2.55,5.24,1.92
7,21,2100,car,997.642,985.443,1.601,-0.085,-0.053,4.59,1.91
8,21,2100,car,1024.784,1021.016,-3.499,-3.066,-2.422,4.44,1.77
2,22,2200,car,1039.387,1014.36,3.318,6.059,1.07,4.79,1.84
3,22,2200,car,1005.621,998.377,-1.056,-4.52,-1.8,4.68,1.89
4,22,2200,car,1045.361,978.328,6.918,-3.16,-0.428,4.66,1.76
5,22,2200,car,1025.354,989.16,7.226,3.958,0.501,4.75,1.84
6,22,2200,car,1045.26,982.337,-0.584,0.392,2.55,5.24,1.92
7,22,2200,car,997.802,985.434,1.43,-0.076,-0.053,4.59,1.91
8,22,2200,car,1024.422,1020.722,-3.626,-3.093,-2.435,4.44,1.77
9,22,2200,car,1038.673,972.012,-0.378,0.449,2.27,4.66,1.77
2,23,2300,car,1039.728,1014.961,3.365,6.049,1.063,4.79,1.84
3,23,2300,car,1005.558,997.917,-0.929,-4.577,-1.771,4.68,1.89
4,23,2300,car,1046.045,977.996,6.907,-3.251,-0.44,4.66,1.76
5,23,2300,car,1026.054,989.595,7.161,4.202,0.531,4.75,1.84
6,23,2300,car,1045.203,982.377,-0.705,0.474,2.549,5.24,1.92
7,23,2300,car,997.945,985.426,1.278,-0.068,-0.053,4.59,1.91
8,23,2300,car,1024.048,1020.427,-3.75,-3.113,-2.449,4.44,1.77
9,23,2300,car,1038.637,972.057,-0.382,0.454,2.27,4.66,1.77
2,24,2400,car,1040.073,1015.561,3.408,6.034,1.057,4.79,1.84
3,24,2400,car,1005.508,997.452,-0.805,-4.64,-1.743,4.68,1.89
4,24,2400,car,1046.729,977.657,6.895,-3.334,-0.45,4.66,1.76
5,24,2400,car,1026.747,990.052,7.097,4.438,0.559,4.75,1.84
6,24,2400,car,1045.133,982.426,-0.834,0.563,2.548,5.24,1.92
7,24,2400,car,998.072,985.419,1.146,-0.062,-0.054,4.59,1.91
8,24,2400,car,1023.662,1020.13,-3.871,-3.126,-2.462,4.44,1.77
9,24,2400,car,1038.6,972.104,-0.391,0.467,2.269,4.66,1.77
2,25,2500,car,1040.422,1016.16,3.447,6.014,1.05,4.79,1.84
3,25,2500,car,1005.468,996.983,-0.683,-4.708,-1.715,4.68,1.89
4,25,2500,car,1047.413,977.31,6.881,-3.41,-0.46,4.66,1.76
5,25,2500,car,1027.435,990.529,7.036,4.664,0.585,4.75,1.84
6,25,2500,car,1045.051,982.484,-0.971,0.658,2.546,5.24,1.92
7,25,2500,car,998.187,985.413,1.032,-0.056,-0.054,4.59,1.91
8,25,2500,car,1023.264,1019.831,-3.986,-3.134,-2.475,4.44,1.77
9,25,2500,car,1038.562,972.152,-0.407,0.487,2.267,4.66,1.77
2,26,2600,car,1040.775,1016.756,3.482,5.989,1.044,4.79,1.84
3,26,2600,car,1005.44,996.508,-0.564,-4.779,-1.688,4.68,1.89
4,26,2600,car,1048.095,976.957,6.866,-3.479,-0.469,4.66,1.76
5,26,2600,car,1028.117,991.027,6.979,4.877,0.61,4.75,1.84
6,26,2600,car,1044.955,982.552,-1.116,0.759,2.544,5.24,1.92
7,26,2600,car,998.29,985.407,0.936,-0.051,-0.054,4.59,1.91
8,26,2600,car,1022.855,1019.531,-4.096,-3.138,-2.488,4.44,1.77
9,26,2600,car,1038.523,972.202,-0.429,0.515,2.266,4.66,1.77
2,27,2700,car,1041.131,1017.351,3.513,5.961,1.038,4.79,1.84
3,27,2700,car,1005.422,996.026,-0.446,-4.854,-1.662,4.68,1.89
4,27,2700,car,1048.776,976.599,6.849,-3.541,-0.477,4.66,1.76
5,27,2700,car,1028.795,991.542,6.931,5.076,0.632,4.75,1.84
6,27,2700,car,1044.846,982.632,-1.266,0.866,2.541,5.24,1.92
7,27,2700,car,998.384,985.402,0.857,-0.046,-0.054,4.59,1.91
8,27,2700,car,1022.436,1019.231,-4.198,-3.138,-2.5,4.44,1.77
9,27,2700,car,1038.482,972.254,-0.458,0.55,2.265,4.66,1.77
2,28,2800,car,1041.49,1017.942,3.541,5.93,1.033,4.79,1.84
3,28,2800,car,1005.415,995.538,-0.33,-4.932,-1.638,4.68,1.89
4,28,2800,car,1049.456,976.234,6.829,-3.598,-0.485,4.66,1.76
5,28,2800,car,1029.47,992.074,6.892,5.257,0.652,4.75,1.84
6,28,2800,car,1044.722,982.723,-1.42,0.979,2.538,5.24,1.92
7,28,2800,car,998.47,985.398,0.791,-0.043,-0.054,4.59,1.91
8,28,2800,car,1022.007,1018.929,-4.292,-3.136,-2.511,4.44,1.77
9,28,2800,car,1038.438,972.311,-0.493,0.594,2.264,4.66,1.77
10,28,2800,car,1030.078,1024.996,-2.877,-3.492,-2.26,4.45,1.77
2,29,2900,car,1041.852,1018.531,3.566,5.897,1.027,4.79,1.84
3,29,2900,car,1005.418,995.043,-0.215,-5.011,-1.614,4.68,1.89
4,29,2900,car,1050.134,975.865,6.807,-3.651,-0.492,4.66,1.76
5,29,2900,car,1030.144,992.62,6.867,5.419,0.668,4.75,1.84
6,29,2900,car,1044.584,982.827,-1.575,1.097,2.533,5.24,1.92
7,29,2900,car,998.549,985.393,0.738,-0.04,-0.055,4.59,1.91
8,29,2900,car,1021.569,1018.626,-4.377,-3.132,-2.52,4.44,1.77
9,29,2900,car,1038.39,972.372,-0.532,0.644,2.262,4.66,1.77
10,29,2900,car,1029.787,1024.65,-2.907,-3.509,-2.263,4.45,1.77
2,30,3000,car,1042.216,1019.116,3.589,5.863,1.021,4.79,1.84
3,30,3000,car,1005.431,994.541,-0.102,-5.091,-1.591,4.68,1.89
4,30,3000,car,1050.809,975.49,6.782,-3.7,-0.499,4.66,1.76
5,30,3000,car,1030.819,993.179,6.858,5.559,0.681,4.75,1.84
6,30,3000,car,1044.431,982.944,-1.73,1.22,2.528,5.24,1.92
7,30,3000,car,998.623,985.389,0.696,-0.038,-0.055,4.59,1.91
8,30,3000,car,1021.125,1018.323,-4.452,-3.129,-2.529,4.44,1.77
9,30,3000,car,1038.339,972.438,-0.577,0.7,2.26,4.66,1.77
10,30,3000,car,1029.492,1024.302,-2.957,-3.549,-2.266,4.45,1.77
2,31,3100,car,1042.582,1019.698,3.61,5.828,1.016,4.79,1.84
3,31,3100,car,1005.455,994.032,0.009,-5.171,-1.569,4.68,1.89
4,31,3100,car,1051.483,975.111,6.756,-3.748,-0.507,4.66,1.76
5,31,3100,car,1031.496,993.747,6.866,5.676,0.691,4.75,1.84
6,31,3100,car,1044.264,983.075,-1.883,1.347,2.521,5.24,1.92
7,31,3100,car,998.692,985.385,0.663,-0.036,-0.055,4.59,1.91
8,31,3100,car,1020.673,1018.018,-4.516,-3.125,-2.536,4.44,1.77
9,31,3100,car,1038.283,972.51,-0.626,0.763,2.258,4.66,1.77
10,31,3100,car,1029.192,1023.951,-3.028,-3.61,-2.269,4.45,1.77
2,32,3200,car,1042.949,1020.277,3.63,5.793,1.011,4.79,1.84
3,32,3200,car,1005.488,993.515,0.119,-5.25,-1.548,4.68,1.89
5,32,3200,car,1032.177,994.324,6.894,5.77,0.697,4.75,1.84
6,32,3200,car,1044.083,983.22,-2.031,1.477,2.513,5.24,1.92
7,32,3200,car,998.758,985.381,0.636,-0.035,-0.055,4.59,1.91
8,32,3200,car,1020.217,1017.712,-4.569,-3.123,-2.542,4.44,1.77
9,32,3200,car,1038.223,972.588,-0.679,0.831,2.256,4.66,1.77
10,32,3200,car,1028.885,1023.593,-3.117,-3.689,-2.272,4.45,1.77
2,33,3300,car,1043.319,1020.852,3.648,5.759,1.006,4.79,1.84
3,33,3300,car,1005.53,992.991,0.228,-5.327,-1.528,4.68,1.89
5,33,3300,car,1032.865,994.905,6.943,5.839,0.699,4.75,1.84
6,33,3300,car,1043.889,983.379,-2.174,1.612,2.504,5.24,1.92
7,33,3300,car,998.822,985.377,0.614,-0.034,-0.055,4.59,1.91
8,33,3300,car,1019.756,1017.405,-4.61,-3.122,-2.546,4.44,1.77
9,33,3300,car,1038.158,972.673,-0.736,0.906,2.253,4.66,1.77
10,33,3300,car,1028.569,1023.228,-3.22,-3.78,-2.276,4.45,1.77
2,34,3400,car,1043.689,1021.424,3.664,5.726,1.002,4.79,1.84
3,34,3400,car,1005.583,992.459,0.336,-5.4,-1.509,4.68,1.89
5,34,3400,car,1033.561,995.49,7.012,5.883,0.698,4.75,1.84
6,34,3400,car,1043.682,983.554,-2.309,1.75,2.493,5.24,1.92
7,34,3400,car,998.883,985.374,0.596,-0.033,-0.055,4.59,1.91
8,34,3400,car,1019.292,1017.096,-4.64,-3.124,-2.549,4.44,1.77
9,34,3400,car,1038.087,972.766,-0.797,0.987,2.25,4.66,1.77
10,34,3400,car,1028.242,1022.854,-3.332,-3.878,-2.281,4.45,1.77
2,35,3500,car,1044.061,1021.993,3.679,5.695,0.997,4.79,1.84
3,35,3500,car,1005.645,991.921,0.442,-5.468,-1.49,4.68,1.89
5,35,3500,car,1034.268,996.075,7.102,5.903,0.693,4.75,1.84
6,35,3500,car,1043.464,983.745,-2.437,1.892,2.481,5.24,1.92
7,35,3500,car,998.943,985.37,0.58,-0.032,-0.056,4.59,1.91
8,35,3500,car,1018.826,1016.785,-4.659,-3.128,-2.55,4.44,1.77
9,35,3500,car,1038.01,972.868,-0.863,1.076,2.246,4.66,1.77
10,35,3500,car,1027.904,1022.47,-3.449,-3.977,-2.285,4.45,1.77
2,36,3600,car,1044.435,1022.559,3.693,5.666,0.993,4.79,1.84
3,36,3600,car,1005.717,991.377,0.548,-5.528,-1.472,4.68,1.89
5,36,3600,car,1034.987,996.658,7.211,5.9,0.686,4.75,1.84
6,36,3600,car,1043.234,983.951,-2.557,2.038,2.469,5.24,1.92
7,36,3600,car,999.001,985.367,0.566,-0.032,-0.056,4.59,1.91
8,36,3600,car,1018.36,1016.472,-4.668,-3.135,-2.55,4.44,1.77
9,36,3600,car,1037.927,972.978,-0.933,1.175,2.242,4.66,1.77
10,36,3600,car,1027.554,1022.077,-3.569,-4.073,-2.29,4.45,1.77
2,37,3700,car,1044.809,1023.122,3.707,5.64,0.989,4.79,1.84
3,37,3700,car,1005.798,990.827,0.652,-5.58,-1.454,4.68,1.89
5,37,3700,car,1035.719,997.238,7.336,5.875,0.675,4.75,1.84
6,37,3700,car,1042.994,984.173,-2.668,2.188,2.455,5.24,1.92
7,37,3700,car,999.058,985.363,0.553,-0.031,-0.056,4.59,1.91
8,37,3700,car,1017.894,1016.156,-4.666,-3.146,-2.548,4.44,1.77
9,37,3700,car,1037.837,973.099,-1.009,1.282,2.238,4.66,1.77
10,37,3700,car,1027.191,1021.675,-3.688,-4.161,-2.296,4.45,1.77
2,38,3800,car,1045.184,1023.683,3.72,5.616,0.986,4.79,1.84
3,38,3800,car,1005.889,990.272,0.755,-5.622,-1.437,4.68,1.89
5,38,3800,car,1036.465,997.812,7.474,5.83,0.662,4.75,1.84
6,38,3800,car,1042.744,984.411,-2.772,2.342,2.44,5.24,1.92
7,38,3800,car,999.113,985.36,0.542,-0.031,-0.056,4.59,1.91
8,38,3800,car,1017.429,1015.838,-4.654,-3.16,-2.545,4.44,1.77
9,38,3800,car,1037.741,973.232,-1.09,1.401,2.232,4.66,1.77
10,38,3800,car,1026.816,1021.265,-3.804,-4.239,-2.302,4.45,1.77
2,39,3900,car,1045.56,1024.242,3.733,5.596,0.982,4.79,1.84
3,39,3900,car,1005.991,989.713,0.858,-5.651,-1.42,4.68,1.89
5,39,3900,car,1037.227,998.378,7.622,5.768,0.648,4.75,1.84
6,39,3900,car,1042.485,984.665,-2.866,2.5,2.424,5.24,1.92
7,39,3900,car,999.167,985.356,0.532,-0.03,-0.057,4.59,1.91
8,39,3900,car,1016.967,1015.516,-4.634,-3.177,-2.54,4.44,1.77
9,39,3900,car,1037.637,973.377,-1.176,1.53,2.226,4.66,1.77
10,39,3900,car,1026.429,1020.847,-3.917,-4.303,-2.309,4.45,1.77
11,39,3900,car,967.708,984.917,7.987,0.463,0.058,4.66,1.78
2,40,4000,car,1045.938,1024.799,3.747,5.578,0.979,4.79,1.84
3,40,4000,car,1006.102,989.153,0.959,-5.667,-1.403,4.68,1.89
5,40,4000,car,1038.004,998.937,7.774,5.691,0.632,4.75,1.84
6,40,4000,car,1042.218,984.936,-2.951,2.661,2.408,5.24,1.92
7,40,4000,car,999.22,985.353,0.524,-0.03,-0.057,4.59,1.91
8,40,4000,car,1016.508,1015.191,-4.605,-3.199,-2.534,4.44,1.77
9,40,4000,car,1037.525,973.535,-1.266,1.671,2.219,4.66,1.77
10,40,4000,car,1026.03,1020.423,-4.024,-4.354,-2.317,4.45,1.77
11,40,4000,car,968.507,984.963,7.977,0.463,0.058,4.66,1.78
