track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,8,800,car,980.844,1008.057,6.711,-6.077,-0.736,4.76,1.92
1,9,900,car,1009.38,1008.364,-4.681,2.937,2.581,3.78,1.69
2,9,900,car,997.736,1013.697,-6.899,0.88,3.015,3.99,1.64
3,9,900,car,1023.364,1001.131,-2.884,0.948,2.824,4.22,1.85
4,9,900,car,1008.135,992.238,2.297,6.038,1.207,4.21,1.76
5,9,900,car,981.493,1007.425,6.622,-6.274,-0.758,4.76,1.92
1,10,1000,car,1008.906,1008.65,-4.758,2.926,2.59,3.78,1.69
2,10,1000,car,997.04,1013.761,-6.963,0.75,3.034,3.99,1.64
3,10,1000,car,1023.075,1001.225,-2.824,0.929,2.824,4.22,1.85
4,10,1000,car,1008.366,992.842,2.298,6.02,1.206,4.21,1.76
5,10,1000,car,982.132,1006.774,6.535,-6.482,-0.781,4.76,1.92
1,11,1100,car,1008.423,1008.932,-4.832,2.902,2.601,3.78,1.69
2,11,1100,car,996.339,1013.816,-7.026,0.645,3.05,3.99,1.64
3,11,1100,car,1022.793,1001.318,-2.765,0.911,2.823,4.22,1.85
4,11,1100,car,1008.594,993.447,2.277,6.007,1.208,4.21,1.76
5,11,1100,car,982.762,1006.103,6.451,-6.695,-0.804,4.76,1.92
1,12,1200,car,1007.932,1009.21,-4.905,2.867,2.613,3.78,1.69
2,12,1200,car,995.632,1013.864,-7.091,0.564,3.062,3.99,1.64
3,12,1200,car,1022.516,1001.41,-2.708,0.893,2.823,4.22,1.85
4,12,1200,car,1008.815,994.052,2.234,6.001,1.214,4.21,1.76
5,12,1200,car,983.384,1005.412,6.371,-6.913,-0.826,4.76,1.92
1,13,1300,car,1007.434,1009.483,-4.976,2.821,2.626,3.78,1.69
2,13,1300,car,994.92,1013.909,-7.16,0.507,3.071,3.99,1.64
3,13,1300,car,1022.246,1001.499,-2.653,0.877,2.822,4.22,1.85
4,13,1300,car,1009.028,994.658,2.169,6.001,1.224,4.21,1.76
5,13,1300,car,983.998,1004.7,6.296,-7.131,-0.847,4.76,1.92
1,14,1400,car,1006.927,1009.751,-5.047,2.766,2.64,3.78,1.69
2,14,1400,car,994.201,1013.953,-7.234,0.473,3.076,3.99,1.64
3,14,1400,car,1021.98,1001.588,-2.601,0.862,2.822,4.22,1.85
4,14,1400,car,1009.23,995.266,2.083,6.006,1.237,4.21,1.76
5,14,1400,car,984.606,1003.968,6.227,-7.346,-0.868,4.76,1.92
1,15,1500,car,1006.413,1010.011,-5.116,2.703,2.656,3.78,1.69
2,15,1500,car,993.474,1013.997,-7.314,0.463,3.078,3.99,1.64
3,15,1500,car,1021.721,1001.675,-2.553,0.85,2.82,4.22,1.85
4,15,1500,car,1009.42,995.875,1.975,6.018,1.254,4.21,1.76
5,15,1500,car,985.207,1003.216,6.165,-7.556,-0.886,4.76,1.92
1,16,1600,car,1005.892,1010.263,-5.187,2.633,2.672,3.78,1.69
2,16,1600,car,992.741,1014.043,-7.401,0.475,3.077,3.99,1.64
3,16,1600,car,1021.466,1001.762,-2.51,0.839,2.819,4.22,1.85
4,16,1600,car,1009.594,996.487,1.846,6.035,1.274,4.21,1.76
5,16,1600,car,985.804,1002.444,6.112,-7.76,-0.904,4.76,1.92
1,17,1700,car,1005.364,1010.508,-5.259,2.556,2.689,3.78,1.69
2,17,1700,car,991.999,1014.094,-7.494,0.51,3.074,3.99,1.64
3,17,1700,car,1021.216,1001.848,-2.471,0.832,2.817,4.22,1.85
4,17,1700,car,1009.751,997.102,1.697,6.056,1.298,4.21,1.76
5,17,1700,car,986.397,1001.654,6.068,-7.957,-0.919,4.76,1.92
1,18,1800,car,1004.829,1010.743,-5.333,2.475,2.707,3.78,1.69
2,18,1800,car,991.248,1014.152,-7.592,0.565,3.067,3.99,1.64
3,18,1800,car,1020.97,1001.934,-2.437,0.827,2.814,4.22,1.85
4,18,1800,car,1009.889,997.718,1.53,6.081,1.324,4.21,1.76
5,18,1800,car,986.987,1000.845,6.033,-8.146,-0.933,4.76,1.92
1,19,1900,car,1004.286,1010.97,-5.41,2.39,2.726,3.78,1.69
2,19,1900,car,990.488,1014.219,-7.694,0.641,3.058,3.99,1.64
3,19,1900,car,1020.727,1002.02,-2.407,0.826,2.811,4.22,1.85
4,19,1900,car,1010.006,998.337,1.344,6.106,1.354,4.21,1.76
5,19,1900,car,987.575,1000.019,6.008,-8.327,-0.946,4.76,1.92
1,20,2000,car,1003.736,1011.187,-5.49,2.3,2.745,3.78,1.69
2,20,2000,car,989.719,1014.295,-7.798,0.737,3.047,3.99,1.64
3,20,2000,car,1020.488,1002.107,-2.382,0.827,2.807,4.22,1.85
4,20,2000,car,1010.101,998.958,1.142,6.132,1.387,4.21,1.76
5,20,2000,car,988.162,999.176,5.99,-8.501,-0.957,4.76,1.92
1,21,2100,car,1003.178,1011.395,-5.574,2.208,2.765,3.78,1.69
2,21,2100,car,988.939,1014.384,-7.901,0.851,3.034,3.99,1.64
3,21,2100,car,1020.251,1002.195,-2.363,0.832,2.803,4.22,1.85
4,21,2100,car,1010.173,999.58,0.925,6.156,1.422,4.21,1.76
5,21,2100,car,988.749,998.316,5.977,-8.669,-0.967,4.76,1.92
1,22,2200,car,1002.612,1011.593,-5.662,2.112,2.785,3.78,1.69
2,22,2200,car,988.15,1014.486,-8.003,0.981,3.02,3.99,1.64
3,22,2200,car,1020.017,1002.284,-2.35,0.84,2.798,4.22,1.85
4,22,2200,car,1010.22,1000.204,0.693,6.175,1.459,4.21,1.76
5,22,2200,car,989.335,997.441,5.967,-8.832,-0.977,4.76,1.92
1,23,2300,car,1002.037,1011.78,-5.751,2.014,2.805,3.78,1.69
2,23,2300,car,987.352,1014.603,-8.1,1.124,3.004,3.99,1.64
3,23,2300,car,1019.784,1002.375,-2.343,0.852,2.793,4.22,1.85
4,23,2300,car,1010.24,1000.827,0.447,6.188,1.499,4.21,1.76
5,23,2300,car,989.92,996.55,5.957,-8.992,-0.986,4.76,1.92
1,24,2400,car,1001.455,1011.958,-5.843,1.914,2.825,3.78,1.69
2,24,2400,car,986.544,1014.735,-8.191,1.278,2.987,3.99,1.64
3,24,2400,car,1019.552,1002.467,-2.344,0.869,2.787,4.22,1.85
4,24,2400,car,1010.233,1001.449,0.191,6.191,1.54,4.21,1.76
5,24,2400,car,990.505,995.643,5.944,-9.149,-0.995,4.76,1.92
1,25,2500,car,1000.863,1012.126,-5.935,1.812,2.845,3.78,1.69
2,25,2500,car,985.728,1014.883,-8.275,1.439,2.969,3.99,1.64
3,25,2500,car,1019.32,1002.562,-2.352,0.89,2.78,4.22,1.85
4,25,2500,car,1010.199,1002.069,-0.077,6.183,1.583,4.21,1.76
5,25,2500,car,991.088,994.721,5.924,-9.304,-1.004,4.76,1.92
1,26,2600,car,1000.263,1012.283,-6.025,1.71,2.865,3.78,1.69
2,26,2600,car,984.904,1015.048,-8.35,1.603,2.952,3.99,1.64
3,26,2600,car,1019.088,1002.66,-2.37,0.917,2.772,4.22,1.85
4,26,2600,car,1010.136,1002.685,-0.352,6.16,1.628,4.21,1.76
5,26,2600,car,991.668,993.783,5.895,-9.459,-1.013,4.76,1.92
1,27,2700,car,999.654,1012.431,-6.115,1.609,2.884,3.78,1.69
2,27,2700,car,984.073,1015.229,-8.415,1.767,2.935,3.99,1.64
3,27,2700,car,1018.854,1002.76,-2.397,0.949,2.765,4.22,1.85
4,27,2700,car,1010.044,1003.296,-0.635,6.12,1.674,4.21,1.76
5,27,2700,car,992.245,992.829,5.855,-9.613,-1.024,4.76,1.92
1,28,2800,car,999.037,1012.57,-6.202,1.51,2.903,3.78,1.69
2,28,2800,car,983.236,1015.426,-8.469,1.928,2.918,3.99,1.64
3,28,2800,car,1018.618,1002.865,-2.433,0.988,2.756,4.22,1.85
4,28,2800,car,1009.922,1003.9,-0.922,6.062,1.722,4.21,1.76
5,28,2800,car,992.817,991.86,5.802,-9.766,-1.035,4.76,1.92
1,29,2900,car,998.412,1012.7,-6.286,1.415,2.92,3.78,1.69
2,29,2900,car,982.394,1015.638,-8.512,2.081,2.902,3.99,1.64
3,29,2900,car,1018.378,1002.974,-2.48,1.033,2.747,4.22,1.85
4,29,2900,car,1009.77,1004.494,-1.211,5.984,1.771,4.21,1.76
5,29,2900,car,993.383,990.875,5.736,-9.917,-1.046,4.76,1.92
1,30,3000,car,997.78,1012.822,-6.37,1.327,2.936,3.78,1.69
2,30,3000,car,981.547,1015.864,-8.544,2.226,2.887,3.99,1.64
3,30,3000,car,1018.134,1003.088,-2.537,1.085,2.737,4.22,1.85
4,30,3000,car,1009.589,1005.078,-1.501,5.883,1.821,4.21,1.76
5,30,3000,car,993.941,989.874,5.658,-10.063,-1.059,4.76,1.92
6,30,3000,car,1012.162,955.683,-2.916,8.517,1.901,4.73,1.85
1,31,3100,car,997.139,1012.938,-6.453,1.248,2.951,3.78,1.69
2,31,3100,car,980.697,1016.103,-8.565,2.359,2.873,3.99,1.64
3,31,3100,car,1017.885,1003.208,-2.602,1.145,2.727,4.22,1.85
4,31,3100,car,1009.378,1005.647,-1.788,5.759,1.872,4.21,1.76
5,31,3100,car,994.491,988.859,5.568,-10.203,-1.071,4.76,1.92
6,31,3100,car,1011.873,956.536,-2.901,8.532,1.899,4.73,1.85
1,32,3200,car,996.491,1013.047,-6.537,1.179,2.963,3.78,1.69
2,32,3200,car,979.845,1016.355,-8.575,2.481,2.86,3.99,1.64
3,32,3200,car,1017.629,1003.334,-2.676,1.212,2.716,4.22,1.85
4,32,3200,car,1009.138,1006.201,-2.07,5.612,1.924,4.21,1.76
5,32,3200,car,995.031,987.83,5.468,-10.335,-1.084,4.76,1.92
6,32,3200,car,1011.587,957.39,-2.883,8.545,1.896,4.73,1.85
1,33,3300,car,995.835,1013.152,-6.624,1.123,2.974,3.78,1.69
2,33,3300,car,978.992,1016.617,-8.575,2.593,2.848,3.99,1.64
3,33,3300,car,1017.367,1003.467,-2.757,1.287,2.705,4.22,1.85
4,33,3300,car,1008.87,1006.736,-2.345,5.443,1.978,4.21,1.76
5,33,3300,car,995.562,986.788,5.363,-10.455,-1.097,4.76,1.92
6,33,3300,car,1011.302,958.246,-2.861,8.554,1.894,4.73,1.85
1,34,3400,car,995.17,1013.254,-6.716,1.081,2.982,3.78,1.69
2,34,3400,car,978.138,1016.89,-8.565,2.695,2.837,3.99,1.64
3,34,3400,car,1017.098,1003.609,-2.844,1.37,2.693,4.22,1.85
4,34,3400,car,1008.575,1007.25,-2.61,5.252,2.032,4.21,1.76
5,34,3400,car,996.082,985.735,5.253,-10.561,-1.109,4.76,1.92
6,34,3400,car,1011.02,959.103,-2.835,8.557,1.891,4.73,1.85
1,35,3500,car,994.497,1013.354,-6.814,1.055,2.988,3.78,1.69
2,35,3500,car,977.285,1017.172,-8.547,2.789,2.826,3.99,1.64
3,35,3500,car,1016.82,1003.759,-2.936,1.461,2.68,4.22,1.85
4,35,3500,car,1008.254,1007.742,-2.864,5.044,2.087,4.21,1.76
5,35,3500,car,996.592,984.671,5.145,-10.652,-1.121,4.76,1.92
6,35,3500,car,1010.74,959.96,-2.805,8.55,1.888,4.73,1.85
1,36,3600,car,993.813,1013.454,-6.919,1.045,2.992,3.78,1.69
2,36,3600,car,976.435,1017.464,-8.521,2.879,2.816,3.99,1.64
3,36,3600,car,1016.533,1003.919,-3.032,1.559,2.667,4.22,1.85
4,36,3600,car,1007.91,1008.209,-3.105,4.821,2.143,4.21,1.76
5,36,3600,car,997.093,983.599,5.04,-10.728,-1.132,4.76,1.92
6,36,3600,car,1010.464,960.816,-2.769,8.534,1.884,4.73,1.85
1,37,3700,car,993.12,1013.556,-7.031,1.053,2.993,3.78,1.69
2,37,3700,car,975.587,1017.764,-8.491,2.966,2.806,3.99,1.64
3,37,3700,car,1016.238,1004.089,-3.132,1.665,2.653,4.22,1.85
4,37,3700,car,1007.542,1008.65,-3.333,4.587,2.199,4.21,1.76
5,37,3700,car,997.584,982.52,4.942,-10.788,-1.141,4.76,1.92
6,37,3700,car,1010.192,961.671,-2.727,8.508,1.881,4.73,1.85
1,38,3800,car,992.416,1013.662,-7.15,1.078,2.992,3.78,1.69
3,38,3800,car,1015.933,1004.271,-3.235,1.78,2.639,4.22,1.85
4,38,3800,car,1007.154,1009.064,-3.549,4.347,2.256,4.21,1.76
5,38,3800,car,998.067,981.436,4.852,-10.834,-1.15,4.76,1.92
6,38,3800,car,1009.924,962.524,-2.681,8.47,1.877,4.73,1.85
1,39,3900,car,991.7,1013.773,-7.275,1.123,2.988,3.78,1.69
3,39,3900,car,1015.619,1004.464,-3.339,1.901,2.624,4.22,1.85
4,39,3900,car,1006.748,1009.452,-3.754,4.103,2.312,4.21,1.76
5,39,3900,car,998.543,980.349,4.773,-10.868,-1.157,4.76,1.92
6,39,3900,car,1009.662,963.373,-2.629,8.422,1.873,4.73,1.85
1,40,4000,car,990.972,1013.891,-7.402,1.185,2.983,3.78,1.69
3,40,4000,car,1015.294,1004.67,-3.443,2.029,2.609,4.22,1.85
4,40,4000,car,1006.323,1009.812,-3.949,3.86,2.368,4.21,1.76
5,40,4000,car,999.012,979.258,4.704,-10.893,-1.163,4.76,1.92
6,40,4000,car,1009.405,964.217,-2.573,8.364,1.869,4.73,1.85
